Random seed = 678063480
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50874
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7369263, elapsed_secs=6121, mean=0.475762, stdev=0.138360, best fit=0.692300, best_overall=0.692300, mean_diversity=0.203084,
indivs=7379285, elapsed_secs=6128, mean=0.570239, stdev=0.164178, best fit=0.692300, best_overall=0.692300, mean_diversity=0.053386,
indivs=7389377, elapsed_secs=6135, mean=0.485629, stdev=0.113294, best fit=0.692300, best_overall=0.692300, mean_diversity=0.263366,
indivs=7399409, elapsed_secs=6144, mean=0.557222, stdev=0.154841, best fit=0.692300, best_overall=0.692300, mean_diversity=0.373986,
indivs=7409459, elapsed_secs=6154, mean=0.490964, stdev=0.106083, best fit=0.692300, best_overall=0.692300, mean_diversity=0.232348,
indivs=7419554, elapsed_secs=6163, mean=0.545856, stdev=0.067934, best fit=0.692300, best_overall=0.692300, mean_diversity=0.406098,
indivs=7429585, elapsed_secs=6171, mean=0.602198, stdev=0.082556, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102427,
indivs=7439641, elapsed_secs=6180, mean=0.492155, stdev=0.072964, best fit=0.692300, best_overall=0.692300, mean_diversity=0.242043,
indivs=7449751, elapsed_secs=6188, mean=0.540674, stdev=0.116968, best fit=0.692300, best_overall=0.692300, mean_diversity=0.354703,
indivs=7459842, elapsed_secs=6196, mean=0.503466, stdev=0.100299, best fit=0.692300, best_overall=0.692300, mean_diversity=0.231070,
indivs=7469940, elapsed_secs=6206, mean=0.506155, stdev=0.039539, best fit=0.692300, best_overall=0.692300, mean_diversity=0.069824,
indivs=7479944, elapsed_secs=6212, mean=0.525638, stdev=0.118734, best fit=0.692300, best_overall=0.692300, mean_diversity=0.276654,
indivs=7490088, elapsed_secs=6220, mean=0.556886, stdev=0.148876, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164488,
indivs=7500129, elapsed_secs=6229, mean=0.563546, stdev=0.106766, best fit=0.692300, best_overall=0.692300, mean_diversity=0.305769,
indivs=7510222, elapsed_secs=6238, mean=0.572331, stdev=0.147396, best fit=0.692300, best_overall=0.692300, mean_diversity=0.274897,
indivs=7520247, elapsed_secs=6246, mean=0.520909, stdev=0.082874, best fit=0.692300, best_overall=0.692300, mean_diversity=0.338810,
indivs=7530310, elapsed_secs=6255, mean=0.557284, stdev=0.101136, best fit=0.692300, best_overall=0.692300, mean_diversity=0.283333,
indivs=7540322, elapsed_secs=6264, mean=0.503068, stdev=0.069545, best fit=0.692300, best_overall=0.692300, mean_diversity=0.158719,
indivs=7550345, elapsed_secs=6273, mean=0.556833, stdev=0.114081, best fit=0.692300, best_overall=0.692300, mean_diversity=0.331718,
indivs=7560390, elapsed_secs=6282, mean=0.506862, stdev=0.101340, best fit=0.692300, best_overall=0.692300, mean_diversity=0.175069,
indivs=7570426, elapsed_secs=6291, mean=0.512899, stdev=0.046325, best fit=0.692300, best_overall=0.692300, mean_diversity=0.242115,
indivs=7580516, elapsed_secs=6300, mean=0.617432, stdev=0.080550, best fit=0.692300, best_overall=0.692300, mean_diversity=0.247907,
indivs=7590641, elapsed_secs=6308, mean=0.599016, stdev=0.119741, best fit=0.692300, best_overall=0.692300, mean_diversity=0.274099,
indivs=7600667, elapsed_secs=6317, mean=0.519942, stdev=0.097954, best fit=0.692300, best_overall=0.692300, mean_diversity=0.267515,
indivs=7610698, elapsed_secs=6325, mean=0.500191, stdev=0.101346, best fit=0.692300, best_overall=0.692300, mean_diversity=0.214448,
indivs=7620809, elapsed_secs=6334, mean=0.530315, stdev=0.111461, best fit=0.692300, best_overall=0.692300, mean_diversity=0.464375,
indivs=7630908, elapsed_secs=6341, mean=0.539267, stdev=0.076930, best fit=0.692300, best_overall=0.692300, mean_diversity=0.432327,
indivs=7640921, elapsed_secs=6349, mean=0.529644, stdev=0.073570, best fit=0.692300, best_overall=0.692300, mean_diversity=0.274554,
indivs=7650962, elapsed_secs=6357, mean=0.504639, stdev=0.115341, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099586,
indivs=7661089, elapsed_secs=6364, mean=0.519564, stdev=0.155955, best fit=0.692300, best_overall=0.692300, mean_diversity=0.417363,
indivs=7671195, elapsed_secs=6372, mean=0.486829, stdev=0.179673, best fit=0.692300, best_overall=0.692300, mean_diversity=0.398954,
indivs=7681240, elapsed_secs=6379, mean=0.502462, stdev=0.081848, best fit=0.692300, best_overall=0.692300, mean_diversity=0.237867,
indivs=7691305, elapsed_secs=6386, mean=0.492920, stdev=0.131808, best fit=0.692300, best_overall=0.692300, mean_diversity=0.278282,
indivs=7701394, elapsed_secs=6394, mean=0.486219, stdev=0.162786, best fit=0.692300, best_overall=0.692300, mean_diversity=0.295984,
indivs=7711428, elapsed_secs=6403, mean=0.514809, stdev=0.104430, best fit=0.692300, best_overall=0.692300, mean_diversity=0.262920,
indivs=7721468, elapsed_secs=6413, mean=0.596360, stdev=0.134737, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155571,
indivs=7731555, elapsed_secs=6421, mean=0.492842, stdev=0.139518, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128910,
indivs=7741646, elapsed_secs=6429, mean=0.542640, stdev=0.129701, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148354,
indivs=7751729, elapsed_secs=6438, mean=0.538055, stdev=0.139266, best fit=0.692300, best_overall=0.692300, mean_diversity=0.269493,
indivs=7761805, elapsed_secs=6447, mean=0.469329, stdev=0.120619, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177857,
indivs=7771895, elapsed_secs=6456, mean=0.541847, stdev=0.067794, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157813,
indivs=7781964, elapsed_secs=6465, mean=0.600096, stdev=0.113331, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140903,
indivs=7792091, elapsed_secs=6473, mean=0.523857, stdev=0.156657, best fit=0.692300, best_overall=0.692300, mean_diversity=0.299088,
indivs=7802117, elapsed_secs=6482, mean=0.516644, stdev=0.120880, best fit=0.692300, best_overall=0.692300, mean_diversity=0.297381,
indivs=7812241, elapsed_secs=6489, mean=0.580300, stdev=0.162426, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120678,
indivs=7822333, elapsed_secs=6497, mean=0.452369, stdev=0.145414, best fit=0.692300, best_overall=0.692300, mean_diversity=0.254662,
indivs=7832408, elapsed_secs=6505, mean=0.456161, stdev=0.144815, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210547,
indivs=7842470, elapsed_secs=6513, mean=0.581538, stdev=0.138997, best fit=0.692300, best_overall=0.692300, mean_diversity=0.087660,
indivs=7852526, elapsed_secs=6521, mean=0.494559, stdev=0.127246, best fit=0.692300, best_overall=0.692300, mean_diversity=0.217434,
indivs=7862618, elapsed_secs=6530, mean=0.608304, stdev=0.130951, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128249,
indivs=7872628, elapsed_secs=6538, mean=0.563933, stdev=0.109769, best fit=0.692300, best_overall=0.692300, mean_diversity=0.216239,
indivs=7882682, elapsed_secs=6547, mean=0.591576, stdev=0.069636, best fit=0.692300, best_overall=0.692300, mean_diversity=0.093107,
indivs=7892768, elapsed_secs=6555, mean=0.544328, stdev=0.064396, best fit=0.692300, best_overall=0.692300, mean_diversity=0.304375,
indivs=7902797, elapsed_secs=6564, mean=0.549261, stdev=0.081785, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133978,
indivs=7912797, elapsed_secs=6572, mean=0.531584, stdev=0.132768, best fit=0.692300, best_overall=0.692300, mean_diversity=0.274805,
indivs=7922925, elapsed_secs=6581, mean=0.547482, stdev=0.145701, best fit=0.692300, best_overall=0.692300, mean_diversity=0.361753,
indivs=7932993, elapsed_secs=6589, mean=0.545176, stdev=0.122721, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211226,
indivs=7942999, elapsed_secs=6598, mean=0.525961, stdev=0.121265, best fit=0.692300, best_overall=0.692300, mean_diversity=0.376513,
indivs=7953020, elapsed_secs=6607, mean=0.591831, stdev=0.131859, best fit=0.692300, best_overall=0.692300, mean_diversity=0.075243,
indivs=7963050, elapsed_secs=6614, mean=0.501923, stdev=0.019134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.487313,
indivs=7973181, elapsed_secs=6622, mean=0.477339, stdev=0.176314, best fit=0.692300, best_overall=0.692300, mean_diversity=0.341275,
indivs=7983305, elapsed_secs=6632, mean=0.574099, stdev=0.160353, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210000,
indivs=7993372, elapsed_secs=6639, mean=0.508713, stdev=0.034822, best fit=0.692300, best_overall=0.692300, mean_diversity=0.138567,
indivs=8003404, elapsed_secs=6648, mean=0.502187, stdev=0.066791, best fit=0.692300, best_overall=0.692300, mean_diversity=0.217691,
indivs=8013438, elapsed_secs=6657, mean=0.508028, stdev=0.047424, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265962,
indivs=8023520, elapsed_secs=6665, mean=0.511196, stdev=0.149815, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156592,
indivs=8033575, elapsed_secs=6675, mean=0.521079, stdev=0.138017, best fit=0.692300, best_overall=0.692300, mean_diversity=0.508856,
indivs=8043610, elapsed_secs=6682, mean=0.509353, stdev=0.037633, best fit=0.692300, best_overall=0.692300, mean_diversity=0.441975,
indivs=8053672, elapsed_secs=6691, mean=0.501654, stdev=0.019225, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096128,
indivs=8063725, elapsed_secs=6699, mean=0.614731, stdev=0.079412, best fit=0.692300, best_overall=0.692300, mean_diversity=0.307917,
indivs=8073751, elapsed_secs=6708, mean=0.531344, stdev=0.134697, best fit=0.692300, best_overall=0.692300, mean_diversity=0.178008,
indivs=8083757, elapsed_secs=6718, mean=0.532669, stdev=0.115331, best fit=0.692300, best_overall=0.692300, mean_diversity=0.236276,
indivs=8093792, elapsed_secs=6728, mean=0.538273, stdev=0.073812, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148171,
indivs=8103823, elapsed_secs=6736, mean=0.520824, stdev=0.078194, best fit=0.692300, best_overall=0.692300, mean_diversity=0.258111,
indivs=8113874, elapsed_secs=6745, mean=0.560580, stdev=0.097537, best fit=0.692300, best_overall=0.692300, mean_diversity=0.287390,
indivs=8123958, elapsed_secs=6754, mean=0.593170, stdev=0.088125, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196596,
indivs=8134003, elapsed_secs=6762, mean=0.493419, stdev=0.078810, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142269,
indivs=8144009, elapsed_secs=6771, mean=0.524428, stdev=0.168938, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176075,
indivs=8154049, elapsed_secs=6779, mean=0.521372, stdev=0.104661, best fit=0.692300, best_overall=0.692300, mean_diversity=0.258959,
indivs=8164110, elapsed_secs=6788, mean=0.503162, stdev=0.059145, best fit=0.692300, best_overall=0.692300, mean_diversity=0.086948,
indivs=8174178, elapsed_secs=6796, mean=0.580281, stdev=0.118509, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182548,
indivs=8184298, elapsed_secs=6804, mean=0.544949, stdev=0.124164, best fit=0.692300, best_overall=0.692300, mean_diversity=0.280234,
indivs=8194321, elapsed_secs=6812, mean=0.509578, stdev=0.086579, best fit=0.692300, best_overall=0.692300, mean_diversity=0.269399,
indivs=8204459, elapsed_secs=6821, mean=0.606007, stdev=0.135915, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109536,
indivs=8214539, elapsed_secs=6829, mean=0.611615, stdev=0.108980, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103256,
indivs=8224564, elapsed_secs=6838, mean=0.557475, stdev=0.100614, best fit=0.692300, best_overall=0.692300, mean_diversity=0.097276,
indivs=8234596, elapsed_secs=6846, mean=0.496709, stdev=0.077703, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152005,
indivs=8244647, elapsed_secs=6854, mean=0.593962, stdev=0.090690, best fit=0.692300, best_overall=0.692300, mean_diversity=0.118402,
indivs=8254779, elapsed_secs=6862, mean=0.522149, stdev=0.095769, best fit=0.692300, best_overall=0.692300, mean_diversity=0.229228,
indivs=8264940, elapsed_secs=6871, mean=0.573455, stdev=0.190061, best fit=0.692300, best_overall=0.692300, mean_diversity=0.045476,
indivs=8275010, elapsed_secs=6879, mean=0.604427, stdev=0.106741, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144738,
indivs=8285083, elapsed_secs=6887, mean=0.568238, stdev=0.083190, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176840,
indivs=8295099, elapsed_secs=6895, mean=0.480247, stdev=0.076123, best fit=0.692300, best_overall=0.692300, mean_diversity=0.320490,
indivs=8305123, elapsed_secs=6903, mean=0.540241, stdev=0.114336, best fit=0.692300, best_overall=0.692300, mean_diversity=0.304559,
indivs=8315157, elapsed_secs=6912, mean=0.495988, stdev=0.098384, best fit=0.692300, best_overall=0.692300, mean_diversity=0.161667,
indivs=8325209, elapsed_secs=6920, mean=0.518727, stdev=0.080166, best fit=0.692300, best_overall=0.692300, mean_diversity=0.323742,
indivs=8335317, elapsed_secs=6928, mean=0.572555, stdev=0.076725, best fit=0.692300, best_overall=0.692300, mean_diversity=0.206967,
indivs=8345402, elapsed_secs=6936, mean=0.494377, stdev=0.070315, best fit=0.692300, best_overall=0.692300, mean_diversity=0.239089,
indivs=8355455, elapsed_secs=6944, mean=0.572139, stdev=0.133648, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265158,
indivs=8365483, elapsed_secs=6953, mean=0.512411, stdev=0.074798, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211917,
indivs=8375553, elapsed_secs=6961, mean=0.619986, stdev=0.122472, best fit=0.692300, best_overall=0.692300, mean_diversity=0.064219,
indivs=8385594, elapsed_secs=6968, mean=0.505757, stdev=0.032736, best fit=0.692300, best_overall=0.692300, mean_diversity=0.076609,
indivs=8395624, elapsed_secs=6977, mean=0.503312, stdev=0.106418, best fit=0.692300, best_overall=0.692300, mean_diversity=0.197458,
indivs=8405669, elapsed_secs=6985, mean=0.574121, stdev=0.105090, best fit=0.692300, best_overall=0.692300, mean_diversity=0.091539,
indivs=8415780, elapsed_secs=6995, mean=0.589884, stdev=0.162688, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148217,
indivs=8425790, elapsed_secs=7003, mean=0.596325, stdev=0.112335, best fit=0.692300, best_overall=0.692300, mean_diversity=0.160918,
indivs=8435886, elapsed_secs=7011, mean=0.580814, stdev=0.090382, best fit=0.692300, best_overall=0.692300, mean_diversity=0.093265,
indivs=8445933, elapsed_secs=7020, mean=0.518652, stdev=0.081149, best fit=0.692300, best_overall=0.692300, mean_diversity=0.342319,
indivs=8456019, elapsed_secs=7029, mean=0.508242, stdev=0.085387, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122824,
indivs=8466129, elapsed_secs=7037, mean=0.601155, stdev=0.080575, best fit=0.692300, best_overall=0.692300, mean_diversity=0.092580,
indivs=8476202, elapsed_secs=7044, mean=0.529588, stdev=0.077809, best fit=0.692300, best_overall=0.692300, mean_diversity=0.407422,
indivs=8486288, elapsed_secs=7052, mean=0.501907, stdev=0.019799, best fit=0.692300, best_overall=0.692300, mean_diversity=0.214917,
indivs=8496292, elapsed_secs=7061, mean=0.526028, stdev=0.102649, best fit=0.692300, best_overall=0.692300, mean_diversity=0.249220,
indivs=8506465, elapsed_secs=7069, mean=0.617759, stdev=0.122854, best fit=0.692300, best_overall=0.692300, mean_diversity=0.247987,
indivs=8516578, elapsed_secs=7078, mean=0.583443, stdev=0.119603, best fit=0.692300, best_overall=0.692300, mean_diversity=0.064397,
indivs=8526589, elapsed_secs=7086, mean=0.495066, stdev=0.141438, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148483,
indivs=8536648, elapsed_secs=7094, mean=0.497831, stdev=0.070600, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120570,
indivs=8546792, elapsed_secs=7104, mean=0.587621, stdev=0.120555, best fit=0.692300, best_overall=0.692300, mean_diversity=0.227115,
indivs=8556805, elapsed_secs=7111, mean=0.492243, stdev=0.107368, best fit=0.692300, best_overall=0.692300, mean_diversity=0.233899,
indivs=8566832, elapsed_secs=7120, mean=0.514396, stdev=0.167562, best fit=0.692300, best_overall=0.692300, mean_diversity=0.302155,
indivs=8576931, elapsed_secs=7130, mean=0.517249, stdev=0.136458, best fit=0.692300, best_overall=0.692300, mean_diversity=0.249142,
indivs=8587059, elapsed_secs=7139, mean=0.567869, stdev=0.116782, best fit=0.692300, best_overall=0.692300, mean_diversity=0.277292,
indivs=8597110, elapsed_secs=7147, mean=0.591302, stdev=0.145872, best fit=0.692300, best_overall=0.692300, mean_diversity=0.036358,
indivs=8607114, elapsed_secs=7155, mean=0.573466, stdev=0.128381, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140803,
indivs=8617133, elapsed_secs=7163, mean=0.567259, stdev=0.220136, best fit=0.692300, best_overall=0.692300, mean_diversity=0.083321,
indivs=8627210, elapsed_secs=7171, mean=0.486937, stdev=0.087745, best fit=0.692300, best_overall=0.692300, mean_diversity=0.252437,
indivs=8637352, elapsed_secs=7179, mean=0.611288, stdev=0.094001, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196350,
indivs=8647375, elapsed_secs=7187, mean=0.640989, stdev=0.081585, best fit=0.692300, best_overall=0.692300, mean_diversity=0.094227,
indivs=8657444, elapsed_secs=7196, mean=0.578122, stdev=0.157860, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120245,
indivs=8667527, elapsed_secs=7204, mean=0.511405, stdev=0.038864, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164309,
indivs=8677569, elapsed_secs=7212, mean=0.472193, stdev=0.180244, best fit=0.692300, best_overall=0.692300, mean_diversity=0.343946,
indivs=8687607, elapsed_secs=7221, mean=0.565617, stdev=0.063098, best fit=0.692300, best_overall=0.692300, mean_diversity=0.266047,
indivs=8697622, elapsed_secs=7229, mean=0.567573, stdev=0.064654, best fit=0.692300, best_overall=0.692300, mean_diversity=0.253129,
indivs=8707721, elapsed_secs=7236, mean=0.575494, stdev=0.106511, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143872,
indivs=8717784, elapsed_secs=7246, mean=0.496739, stdev=0.057410, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127741,
indivs=8727841, elapsed_secs=7254, mean=0.477852, stdev=0.106482, best fit=0.692300, best_overall=0.692300, mean_diversity=0.371423,
