Random seed = 698175153
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:90134
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14385467, elapsed_secs=20587, mean=0.527340, stdev=0.104395, best fit=0.695300, best_overall=0.695300, mean_diversity=0.334950,
indivs=14395487, elapsed_secs=20601, mean=0.533395, stdev=0.156433, best fit=0.695300, best_overall=0.695300, mean_diversity=0.173456,
indivs=14405509, elapsed_secs=20616, mean=0.496453, stdev=0.053794, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103247,
indivs=14415521, elapsed_secs=20628, mean=0.498038, stdev=0.047158, best fit=0.695300, best_overall=0.695300, mean_diversity=0.203056,
indivs=14425675, elapsed_secs=20642, mean=0.579971, stdev=0.164301, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157783,
indivs=14435785, elapsed_secs=20654, mean=0.560113, stdev=0.150377, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177208,
indivs=14445893, elapsed_secs=20669, mean=0.568451, stdev=0.148414, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231860,
indivs=14455922, elapsed_secs=20683, mean=0.551009, stdev=0.110966, best fit=0.695300, best_overall=0.695300, mean_diversity=0.249915,
indivs=14465949, elapsed_secs=20698, mean=0.528620, stdev=0.181413, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227152,
indivs=14476023, elapsed_secs=20712, mean=0.441764, stdev=0.116810, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207832,
indivs=14486179, elapsed_secs=20725, mean=0.604224, stdev=0.176355, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100866,
indivs=14496301, elapsed_secs=20740, mean=0.594976, stdev=0.160285, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107010,
indivs=14506345, elapsed_secs=20755, mean=0.535177, stdev=0.138494, best fit=0.695300, best_overall=0.695300, mean_diversity=0.276791,
indivs=14516388, elapsed_secs=20769, mean=0.578084, stdev=0.077820, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269181,
indivs=14526526, elapsed_secs=20782, mean=0.580806, stdev=0.135978, best fit=0.695300, best_overall=0.695300, mean_diversity=0.282249,
indivs=14536619, elapsed_secs=20796, mean=0.501953, stdev=0.019432, best fit=0.695300, best_overall=0.695300, mean_diversity=0.042765,
indivs=14546717, elapsed_secs=20810, mean=0.566137, stdev=0.152979, best fit=0.695300, best_overall=0.695300, mean_diversity=0.303343,
indivs=14556822, elapsed_secs=20822, mean=0.569943, stdev=0.130761, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202656,
indivs=14566932, elapsed_secs=20837, mean=0.536467, stdev=0.089319, best fit=0.695300, best_overall=0.695300, mean_diversity=0.267378,
indivs=14577034, elapsed_secs=20850, mean=0.526743, stdev=0.168767, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215633,
indivs=14587084, elapsed_secs=20865, mean=0.561631, stdev=0.189099, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088669,
indivs=14597102, elapsed_secs=20880, mean=0.508821, stdev=0.051214, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162764,
indivs=14607181, elapsed_secs=20898, mean=0.492125, stdev=0.242779, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151747,
indivs=14617203, elapsed_secs=20912, mean=0.508481, stdev=0.122098, best fit=0.695300, best_overall=0.695300, mean_diversity=0.329117,
indivs=14627210, elapsed_secs=20925, mean=0.514792, stdev=0.080151, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227575,
indivs=14637234, elapsed_secs=20941, mean=0.573622, stdev=0.170287, best fit=0.695300, best_overall=0.695300, mean_diversity=0.069152,
indivs=14647290, elapsed_secs=20956, mean=0.511955, stdev=0.131550, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129282,
indivs=14657349, elapsed_secs=20970, mean=0.532364, stdev=0.089518, best fit=0.695300, best_overall=0.695300, mean_diversity=0.218444,
indivs=14667427, elapsed_secs=20985, mean=0.483814, stdev=0.174268, best fit=0.695300, best_overall=0.695300, mean_diversity=0.390962,
indivs=14677513, elapsed_secs=20997, mean=0.610933, stdev=0.100992, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101988,
indivs=14687611, elapsed_secs=21011, mean=0.582704, stdev=0.076320, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221677,
indivs=14697622, elapsed_secs=21024, mean=0.475442, stdev=0.035742, best fit=0.695300, best_overall=0.695300, mean_diversity=0.067963,
indivs=14707762, elapsed_secs=21041, mean=0.589764, stdev=0.136686, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212102,
indivs=14717854, elapsed_secs=21055, mean=0.535375, stdev=0.100763, best fit=0.695300, best_overall=0.695300, mean_diversity=0.317210,
indivs=14727919, elapsed_secs=21067, mean=0.515311, stdev=0.097417, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134564,
indivs=14738024, elapsed_secs=21081, mean=0.493362, stdev=0.179201, best fit=0.695300, best_overall=0.695300, mean_diversity=0.430462,
indivs=14748133, elapsed_secs=21094, mean=0.554557, stdev=0.156230, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165565,
indivs=14758220, elapsed_secs=21108, mean=0.596774, stdev=0.153180, best fit=0.695300, best_overall=0.695300, mean_diversity=0.208070,
indivs=14768335, elapsed_secs=21123, mean=0.563678, stdev=0.168004, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214520,
indivs=14778380, elapsed_secs=21135, mean=0.506387, stdev=0.167731, best fit=0.695300, best_overall=0.695300, mean_diversity=0.318188,
indivs=14788404, elapsed_secs=21147, mean=0.529780, stdev=0.152616, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106534,
indivs=14798449, elapsed_secs=21161, mean=0.522041, stdev=0.085948, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179599,
indivs=14808565, elapsed_secs=21175, mean=0.525711, stdev=0.149260, best fit=0.695300, best_overall=0.695300, mean_diversity=0.372014,
indivs=14818635, elapsed_secs=21187, mean=0.504195, stdev=0.099059, best fit=0.695300, best_overall=0.695300, mean_diversity=0.206782,
indivs=14828647, elapsed_secs=21201, mean=0.550825, stdev=0.181715, best fit=0.695300, best_overall=0.695300, mean_diversity=0.300306,
indivs=14838784, elapsed_secs=21216, mean=0.560476, stdev=0.179176, best fit=0.695300, best_overall=0.695300, mean_diversity=0.218724,
indivs=14848883, elapsed_secs=21228, mean=0.507408, stdev=0.104095, best fit=0.695300, best_overall=0.695300, mean_diversity=0.263994,
indivs=14859025, elapsed_secs=21242, mean=0.524091, stdev=0.228337, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152900,
indivs=14869144, elapsed_secs=21257, mean=0.539483, stdev=0.167624, best fit=0.695300, best_overall=0.695300, mean_diversity=0.174559,
indivs=14879200, elapsed_secs=21270, mean=0.502505, stdev=0.135743, best fit=0.695300, best_overall=0.695300, mean_diversity=0.319423,
indivs=14889257, elapsed_secs=21286, mean=0.531322, stdev=0.142020, best fit=0.695300, best_overall=0.695300, mean_diversity=0.341915,
indivs=14899359, elapsed_secs=21300, mean=0.556083, stdev=0.137973, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142547,
indivs=14909504, elapsed_secs=21313, mean=0.606020, stdev=0.096197, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129481,
indivs=14919633, elapsed_secs=21327, mean=0.583881, stdev=0.179508, best fit=0.695300, best_overall=0.695300, mean_diversity=0.063370,
indivs=14929687, elapsed_secs=21341, mean=0.503704, stdev=0.054379, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091920,
indivs=14939725, elapsed_secs=21355, mean=0.507694, stdev=0.037973, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121082,
indivs=14949843, elapsed_secs=21369, mean=0.539293, stdev=0.182925, best fit=0.695300, best_overall=0.695300, mean_diversity=0.429680,
indivs=14959934, elapsed_secs=21383, mean=0.553676, stdev=0.167814, best fit=0.695300, best_overall=0.695300, mean_diversity=0.176277,
indivs=14970007, elapsed_secs=21397, mean=0.502227, stdev=0.085047, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145547,
indivs=14980066, elapsed_secs=21411, mean=0.486074, stdev=0.071950, best fit=0.695300, best_overall=0.695300, mean_diversity=0.217867,
indivs=14990074, elapsed_secs=21428, mean=0.594560, stdev=0.131641, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098269,
indivs=15000102, elapsed_secs=21444, mean=0.579819, stdev=0.143854, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242937,
indivs=15010172, elapsed_secs=21458, mean=0.504436, stdev=0.132928, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136824,
indivs=15020339, elapsed_secs=21474, mean=0.547788, stdev=0.211389, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083948,
indivs=15030377, elapsed_secs=21489, mean=0.553854, stdev=0.127875, best fit=0.695300, best_overall=0.695300, mean_diversity=0.266507,
indivs=15040378, elapsed_secs=21503, mean=0.563169, stdev=0.165250, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120994,
indivs=15050399, elapsed_secs=21518, mean=0.522774, stdev=0.133785, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239455,
indivs=15060407, elapsed_secs=21529, mean=0.516622, stdev=0.054048, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200879,
indivs=15070528, elapsed_secs=21543, mean=0.575420, stdev=0.105173, best fit=0.695300, best_overall=0.695300, mean_diversity=0.147595,
indivs=15080608, elapsed_secs=21557, mean=0.553162, stdev=0.126037, best fit=0.695300, best_overall=0.695300, mean_diversity=0.348102,
indivs=15090671, elapsed_secs=21570, mean=0.569332, stdev=0.188043, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151490,
indivs=15100795, elapsed_secs=21584, mean=0.539369, stdev=0.123693, best fit=0.695300, best_overall=0.695300, mean_diversity=0.310600,
indivs=15110822, elapsed_secs=21598, mean=0.575179, stdev=0.146087, best fit=0.695300, best_overall=0.695300, mean_diversity=0.059143,
indivs=15120898, elapsed_secs=21612, mean=0.546672, stdev=0.175060, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156733,
indivs=15130978, elapsed_secs=21627, mean=0.498445, stdev=0.040050, best fit=0.695300, best_overall=0.695300, mean_diversity=0.056384,
indivs=15141104, elapsed_secs=21642, mean=0.565442, stdev=0.193510, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095359,
indivs=15151116, elapsed_secs=21657, mean=0.493761, stdev=0.169155, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258000,
indivs=15161179, elapsed_secs=21672, mean=0.572656, stdev=0.179290, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182900,
indivs=15171285, elapsed_secs=21689, mean=0.566617, stdev=0.097007, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089383,
indivs=15181408, elapsed_secs=21703, mean=0.505322, stdev=0.178956, best fit=0.695300, best_overall=0.695300, mean_diversity=0.187622,
indivs=15191510, elapsed_secs=21720, mean=0.516332, stdev=0.149206, best fit=0.695300, best_overall=0.695300, mean_diversity=0.045804,
indivs=15201589, elapsed_secs=21734, mean=0.526876, stdev=0.155314, best fit=0.695300, best_overall=0.695300, mean_diversity=0.230543,
indivs=15211599, elapsed_secs=21748, mean=0.545566, stdev=0.111420, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231496,
indivs=15221632, elapsed_secs=21761, mean=0.557888, stdev=0.154972, best fit=0.695300, best_overall=0.695300, mean_diversity=0.274903,
indivs=15231725, elapsed_secs=21776, mean=0.509410, stdev=0.071125, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175293,
indivs=15241786, elapsed_secs=21793, mean=0.495385, stdev=0.036172, best fit=0.695300, best_overall=0.695300, mean_diversity=0.061217,
indivs=15251906, elapsed_secs=21809, mean=0.574395, stdev=0.173660, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134331,
indivs=15262029, elapsed_secs=21823, mean=0.607627, stdev=0.124612, best fit=0.695300, best_overall=0.695300, mean_diversity=0.289896,
indivs=15272087, elapsed_secs=21841, mean=0.503285, stdev=0.023411, best fit=0.695300, best_overall=0.695300, mean_diversity=0.105951,
indivs=15282161, elapsed_secs=21853, mean=0.526124, stdev=0.181234, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136089,
indivs=15292230, elapsed_secs=21868, mean=0.589854, stdev=0.176297, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110660,
indivs=15302267, elapsed_secs=21883, mean=0.570455, stdev=0.107376, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103540,
indivs=15312361, elapsed_secs=21897, mean=0.497953, stdev=0.044466, best fit=0.695300, best_overall=0.695300, mean_diversity=0.070917,
indivs=15322480, elapsed_secs=21909, mean=0.525400, stdev=0.162906, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280769,
indivs=15332518, elapsed_secs=21924, mean=0.478152, stdev=0.103386, best fit=0.695300, best_overall=0.695300, mean_diversity=0.602982,
indivs=15342620, elapsed_secs=21938, mean=0.555480, stdev=0.189017, best fit=0.695300, best_overall=0.695300, mean_diversity=0.082618,
indivs=15352671, elapsed_secs=21953, mean=0.551109, stdev=0.208548, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186089,
indivs=15362765, elapsed_secs=21970, mean=0.507742, stdev=0.107132, best fit=0.695300, best_overall=0.695300, mean_diversity=0.321149,
indivs=15372787, elapsed_secs=21984, mean=0.486502, stdev=0.135156, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183843,
indivs=15382863, elapsed_secs=21997, mean=0.521894, stdev=0.125962, best fit=0.695300, best_overall=0.695300, mean_diversity=0.385778,
indivs=15392880, elapsed_secs=22012, mean=0.588795, stdev=0.106886, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200082,
indivs=15402914, elapsed_secs=22028, mean=0.512082, stdev=0.087260, best fit=0.695300, best_overall=0.695300, mean_diversity=0.260903,
indivs=15413010, elapsed_secs=22042, mean=0.468325, stdev=0.179490, best fit=0.695300, best_overall=0.695300, mean_diversity=0.507407,
indivs=15423113, elapsed_secs=22057, mean=0.492717, stdev=0.148739, best fit=0.695300, best_overall=0.695300, mean_diversity=0.244715,
indivs=15433180, elapsed_secs=22069, mean=0.522474, stdev=0.072591, best fit=0.695300, best_overall=0.695300, mean_diversity=0.345249,
indivs=15443280, elapsed_secs=22084, mean=0.503235, stdev=0.064810, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153636,
indivs=15453327, elapsed_secs=22098, mean=0.503491, stdev=0.062222, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227943,
indivs=15463377, elapsed_secs=22112, mean=0.546829, stdev=0.118863, best fit=0.695300, best_overall=0.695300, mean_diversity=0.290136,
indivs=15473399, elapsed_secs=22128, mean=0.560942, stdev=0.129459, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142955,
indivs=15483468, elapsed_secs=22143, mean=0.533620, stdev=0.063190, best fit=0.695300, best_overall=0.695300, mean_diversity=0.337965,
indivs=15493523, elapsed_secs=22158, mean=0.521876, stdev=0.206109, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196862,
indivs=15503527, elapsed_secs=22171, mean=0.606757, stdev=0.080000, best fit=0.695300, best_overall=0.695300, mean_diversity=0.076711,
indivs=15513569, elapsed_secs=22186, mean=0.557438, stdev=0.144648, best fit=0.695300, best_overall=0.695300, mean_diversity=0.281768,
indivs=15523689, elapsed_secs=22202, mean=0.561624, stdev=0.100055, best fit=0.695300, best_overall=0.695300, mean_diversity=0.054003,
indivs=15533705, elapsed_secs=22216, mean=0.516429, stdev=0.073369, best fit=0.695300, best_overall=0.695300, mean_diversity=0.375581,
indivs=15543801, elapsed_secs=22230, mean=0.565828, stdev=0.156765, best fit=0.695300, best_overall=0.695300, mean_diversity=0.217651,
indivs=15553858, elapsed_secs=22242, mean=0.483501, stdev=0.072487, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092654,
indivs=15563956, elapsed_secs=22257, mean=0.501752, stdev=0.218281, best fit=0.695300, best_overall=0.695300, mean_diversity=0.262146,
indivs=15574113, elapsed_secs=22271, mean=0.537198, stdev=0.223090, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134173,
indivs=15584247, elapsed_secs=22285, mean=0.591085, stdev=0.146260, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168587,
indivs=15594264, elapsed_secs=22299, mean=0.534658, stdev=0.094429, best fit=0.695300, best_overall=0.695300, mean_diversity=0.403023,
indivs=15604272, elapsed_secs=22314, mean=0.573213, stdev=0.102036, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179056,
indivs=15614290, elapsed_secs=22329, mean=0.584294, stdev=0.185390, best fit=0.695300, best_overall=0.695300, mean_diversity=0.053180,
indivs=15624455, elapsed_secs=22345, mean=0.586032, stdev=0.171210, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237394,
indivs=15634491, elapsed_secs=22362, mean=0.444959, stdev=0.146350, best fit=0.695300, best_overall=0.695300, mean_diversity=0.399200,
indivs=15644611, elapsed_secs=22375, mean=0.548930, stdev=0.180078, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107416,
indivs=15654693, elapsed_secs=22388, mean=0.563999, stdev=0.185657, best fit=0.695300, best_overall=0.695300, mean_diversity=0.176990,
indivs=15664721, elapsed_secs=22403, mean=0.578876, stdev=0.189124, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135539,
indivs=15674729, elapsed_secs=22418, mean=0.555883, stdev=0.183700, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157544,
indivs=15684837, elapsed_secs=22431, mean=0.540312, stdev=0.125344, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196743,
indivs=15694914, elapsed_secs=22446, mean=0.504507, stdev=0.160170, best fit=0.695300, best_overall=0.695300, mean_diversity=0.331919,
