Random seed = 678019280
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21124
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19912963, elapsed_secs=32481, mean=0.505076, stdev=0.225817, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138554,
indivs=19923037, elapsed_secs=32499, mean=0.568936, stdev=0.092752, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121641,
indivs=19933148, elapsed_secs=32518, mean=0.509421, stdev=0.096027, best fit=0.688100, best_overall=0.688100, mean_diversity=0.217778,
indivs=19943195, elapsed_secs=32535, mean=0.492574, stdev=0.091515, best fit=0.688100, best_overall=0.688100, mean_diversity=0.348263,
indivs=19953243, elapsed_secs=32552, mean=0.491552, stdev=0.183539, best fit=0.688100, best_overall=0.688100, mean_diversity=0.287381,
indivs=19963370, elapsed_secs=32567, mean=0.511658, stdev=0.085479, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104748,
indivs=19973393, elapsed_secs=32583, mean=0.528052, stdev=0.121566, best fit=0.688100, best_overall=0.688100, mean_diversity=0.350215,
indivs=19983395, elapsed_secs=32601, mean=0.502464, stdev=0.019538, best fit=0.688100, best_overall=0.688100, mean_diversity=0.056346,
indivs=19993417, elapsed_secs=32619, mean=0.490333, stdev=0.130063, best fit=0.688100, best_overall=0.688100, mean_diversity=0.264000,
indivs=20003514, elapsed_secs=32635, mean=0.505215, stdev=0.075859, best fit=0.688100, best_overall=0.688100, mean_diversity=0.186106,
indivs=20013603, elapsed_secs=32650, mean=0.465629, stdev=0.126303, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272887,
indivs=20023697, elapsed_secs=32666, mean=0.548599, stdev=0.196218, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119616,
indivs=20033736, elapsed_secs=32682, mean=0.539960, stdev=0.198278, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102707,
indivs=20043801, elapsed_secs=32700, mean=0.473807, stdev=0.148344, best fit=0.688100, best_overall=0.688100, mean_diversity=0.298115,
indivs=20053831, elapsed_secs=32715, mean=0.499122, stdev=0.143096, best fit=0.688100, best_overall=0.688100, mean_diversity=0.402278,
indivs=20063901, elapsed_secs=32732, mean=0.501149, stdev=0.166824, best fit=0.688100, best_overall=0.688100, mean_diversity=0.581436,
indivs=20073955, elapsed_secs=32749, mean=0.501265, stdev=0.155283, best fit=0.688100, best_overall=0.688100, mean_diversity=0.126210,
indivs=20084038, elapsed_secs=32767, mean=0.531760, stdev=0.121999, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274733,
indivs=20094083, elapsed_secs=32786, mean=0.501357, stdev=0.186650, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238487,
indivs=20104129, elapsed_secs=32803, mean=0.447332, stdev=0.181304, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245044,
indivs=20114143, elapsed_secs=32818, mean=0.490910, stdev=0.097699, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263478,
indivs=20124214, elapsed_secs=32835, mean=0.501212, stdev=0.082008, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154946,
indivs=20134223, elapsed_secs=32851, mean=0.529338, stdev=0.151757, best fit=0.688100, best_overall=0.688100, mean_diversity=0.280072,
indivs=20144299, elapsed_secs=32867, mean=0.489744, stdev=0.187820, best fit=0.688100, best_overall=0.688100, mean_diversity=0.340797,
indivs=20154321, elapsed_secs=32884, mean=0.499209, stdev=0.156151, best fit=0.688100, best_overall=0.688100, mean_diversity=0.358687,
indivs=20164413, elapsed_secs=32899, mean=0.537654, stdev=0.190602, best fit=0.688100, best_overall=0.688100, mean_diversity=0.218704,
indivs=20174419, elapsed_secs=32913, mean=0.533032, stdev=0.232942, best fit=0.688100, best_overall=0.688100, mean_diversity=0.068239,
indivs=20184505, elapsed_secs=32932, mean=0.501263, stdev=0.082606, best fit=0.688100, best_overall=0.688100, mean_diversity=0.232218,
indivs=20194603, elapsed_secs=32949, mean=0.506088, stdev=0.133856, best fit=0.688100, best_overall=0.688100, mean_diversity=0.290968,
indivs=20204645, elapsed_secs=32966, mean=0.575018, stdev=0.149321, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144867,
indivs=20214734, elapsed_secs=32981, mean=0.495881, stdev=0.025236, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127607,
indivs=20224873, elapsed_secs=32999, mean=0.594023, stdev=0.151624, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181970,
indivs=20234913, elapsed_secs=33015, mean=0.502284, stdev=0.244943, best fit=0.688100, best_overall=0.688100, mean_diversity=0.060120,
indivs=20244927, elapsed_secs=33030, mean=0.493714, stdev=0.075171, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109781,
indivs=20255036, elapsed_secs=33047, mean=0.556814, stdev=0.169680, best fit=0.688100, best_overall=0.688100, mean_diversity=0.206458,
indivs=20265048, elapsed_secs=33064, mean=0.480507, stdev=0.205560, best fit=0.688100, best_overall=0.688100, mean_diversity=0.054149,
indivs=20275098, elapsed_secs=33081, mean=0.561523, stdev=0.189219, best fit=0.688100, best_overall=0.688100, mean_diversity=0.067621,
indivs=20285223, elapsed_secs=33099, mean=0.531203, stdev=0.178577, best fit=0.688100, best_overall=0.688100, mean_diversity=0.228746,
indivs=20295317, elapsed_secs=33117, mean=0.481662, stdev=0.233249, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219557,
indivs=20305337, elapsed_secs=33132, mean=0.539389, stdev=0.190424, best fit=0.688100, best_overall=0.688100, mean_diversity=0.261190,
indivs=20315425, elapsed_secs=33148, mean=0.539854, stdev=0.172968, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135388,
indivs=20325503, elapsed_secs=33164, mean=0.562725, stdev=0.189507, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129873,
indivs=20335540, elapsed_secs=33182, mean=0.497995, stdev=0.114784, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181103,
indivs=20345678, elapsed_secs=33195, mean=0.526168, stdev=0.236299, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114899,
indivs=20355785, elapsed_secs=33212, mean=0.549239, stdev=0.162418, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144790,
indivs=20365900, elapsed_secs=33229, mean=0.424336, stdev=0.277017, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172369,
indivs=20375919, elapsed_secs=33244, mean=0.492435, stdev=0.091578, best fit=0.688100, best_overall=0.688100, mean_diversity=0.221340,
indivs=20385933, elapsed_secs=33262, mean=0.496353, stdev=0.260115, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064895,
indivs=20396063, elapsed_secs=33279, mean=0.492375, stdev=0.214866, best fit=0.688100, best_overall=0.688100, mean_diversity=0.069274,
indivs=20406115, elapsed_secs=33297, mean=0.527803, stdev=0.144261, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138782,
indivs=20416128, elapsed_secs=33312, mean=0.529508, stdev=0.157181, best fit=0.688100, best_overall=0.688100, mean_diversity=0.073560,
indivs=20426170, elapsed_secs=33329, mean=0.499309, stdev=0.081903, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180733,
indivs=20436269, elapsed_secs=33345, mean=0.496710, stdev=0.162302, best fit=0.688100, best_overall=0.688100, mean_diversity=0.201831,
indivs=20446411, elapsed_secs=33364, mean=0.539314, stdev=0.231452, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105726,
indivs=20456511, elapsed_secs=33381, mean=0.496862, stdev=0.135623, best fit=0.688100, best_overall=0.688100, mean_diversity=0.342604,
indivs=20466594, elapsed_secs=33397, mean=0.570178, stdev=0.135016, best fit=0.688100, best_overall=0.688100, mean_diversity=0.158259,
indivs=20476647, elapsed_secs=33415, mean=0.507681, stdev=0.080281, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193497,
indivs=20486736, elapsed_secs=33429, mean=0.582821, stdev=0.169899, best fit=0.688100, best_overall=0.688100, mean_diversity=0.108538,
indivs=20496826, elapsed_secs=33444, mean=0.500519, stdev=0.051627, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104903,
indivs=20506851, elapsed_secs=33461, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.045321,
indivs=20516926, elapsed_secs=33478, mean=0.495507, stdev=0.189929, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123430,
indivs=20526927, elapsed_secs=33494, mean=0.471458, stdev=0.113103, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132827,
indivs=20536951, elapsed_secs=33509, mean=0.509343, stdev=0.089475, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197730,
indivs=20546970, elapsed_secs=33526, mean=0.509532, stdev=0.082578, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281385,
indivs=20557046, elapsed_secs=33544, mean=0.455492, stdev=0.133867, best fit=0.688100, best_overall=0.688100, mean_diversity=0.345387,
indivs=20567050, elapsed_secs=33564, mean=0.592098, stdev=0.135008, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121555,
indivs=20577056, elapsed_secs=33579, mean=0.512704, stdev=0.131422, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169814,
indivs=20587096, elapsed_secs=33595, mean=0.500629, stdev=0.191800, best fit=0.688100, best_overall=0.688100, mean_diversity=0.111501,
indivs=20597185, elapsed_secs=33610, mean=0.502847, stdev=0.144945, best fit=0.688100, best_overall=0.688100, mean_diversity=0.234585,
indivs=20607269, elapsed_secs=33628, mean=0.482009, stdev=0.184751, best fit=0.688100, best_overall=0.688100, mean_diversity=0.294000,
indivs=20617354, elapsed_secs=33646, mean=0.474040, stdev=0.117313, best fit=0.688100, best_overall=0.688100, mean_diversity=0.306967,
indivs=20627360, elapsed_secs=33662, mean=0.530698, stdev=0.237777, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114468,
indivs=20637394, elapsed_secs=33679, mean=0.528279, stdev=0.122597, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300733,
indivs=20647406, elapsed_secs=33695, mean=0.494904, stdev=0.048272, best fit=0.688100, best_overall=0.688100, mean_diversity=0.082308,
indivs=20657462, elapsed_secs=33710, mean=0.530697, stdev=0.231214, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180766,
indivs=20667523, elapsed_secs=33726, mean=0.536168, stdev=0.158199, best fit=0.688100, best_overall=0.688100, mean_diversity=0.322662,
indivs=20677619, elapsed_secs=33743, mean=0.581479, stdev=0.078081, best fit=0.688100, best_overall=0.688100, mean_diversity=0.095692,
indivs=20687670, elapsed_secs=33762, mean=0.492881, stdev=0.066356, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074201,
indivs=20697685, elapsed_secs=33782, mean=0.467471, stdev=0.129927, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104783,
indivs=20707731, elapsed_secs=33801, mean=0.539836, stdev=0.227491, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077158,
indivs=20717787, elapsed_secs=33817, mean=0.537965, stdev=0.171243, best fit=0.688100, best_overall=0.688100, mean_diversity=0.290032,
indivs=20727844, elapsed_secs=33833, mean=0.533459, stdev=0.181227, best fit=0.688100, best_overall=0.688100, mean_diversity=0.267302,
indivs=20737911, elapsed_secs=33850, mean=0.505603, stdev=0.023114, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074171,
indivs=20747963, elapsed_secs=33869, mean=0.557767, stdev=0.190107, best fit=0.688100, best_overall=0.688100, mean_diversity=0.167722,
indivs=20758060, elapsed_secs=33887, mean=0.578764, stdev=0.138825, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109513,
indivs=20768133, elapsed_secs=33903, mean=0.564598, stdev=0.123642, best fit=0.688100, best_overall=0.688100, mean_diversity=0.110628,
indivs=20778264, elapsed_secs=33920, mean=0.505757, stdev=0.188388, best fit=0.688100, best_overall=0.688100, mean_diversity=0.331319,
indivs=20788276, elapsed_secs=33936, mean=0.499662, stdev=0.140521, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263219,
indivs=20798371, elapsed_secs=33951, mean=0.476881, stdev=0.110992, best fit=0.688100, best_overall=0.688100, mean_diversity=0.264295,
indivs=20808454, elapsed_secs=33967, mean=0.555634, stdev=0.185205, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148463,
indivs=20818567, elapsed_secs=33983, mean=0.545707, stdev=0.154937, best fit=0.688100, best_overall=0.688100, mean_diversity=0.244680,
indivs=20828684, elapsed_secs=33997, mean=0.527014, stdev=0.194606, best fit=0.688100, best_overall=0.688100, mean_diversity=0.220462,
indivs=20838735, elapsed_secs=34014, mean=0.501641, stdev=0.027833, best fit=0.688100, best_overall=0.688100, mean_diversity=0.201362,
indivs=20848762, elapsed_secs=34032, mean=0.495008, stdev=0.248189, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116559,
indivs=20858909, elapsed_secs=34050, mean=0.558930, stdev=0.170268, best fit=0.688100, best_overall=0.688100, mean_diversity=0.078258,
indivs=20868978, elapsed_secs=34066, mean=0.551668, stdev=0.154502, best fit=0.688100, best_overall=0.688100, mean_diversity=0.174232,
indivs=20879041, elapsed_secs=34082, mean=0.455056, stdev=0.221994, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137405,
indivs=20889152, elapsed_secs=34097, mean=0.493420, stdev=0.175469, best fit=0.688100, best_overall=0.688100, mean_diversity=0.383750,
indivs=20899235, elapsed_secs=34115, mean=0.553674, stdev=0.173886, best fit=0.688100, best_overall=0.688100, mean_diversity=0.111429,
indivs=20909320, elapsed_secs=34130, mean=0.530394, stdev=0.234968, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156889,
indivs=20919459, elapsed_secs=34147, mean=0.575374, stdev=0.180649, best fit=0.688100, best_overall=0.688100, mean_diversity=0.196600,
indivs=20929559, elapsed_secs=34167, mean=0.527609, stdev=0.165051, best fit=0.688100, best_overall=0.688100, mean_diversity=0.212477,
indivs=20939581, elapsed_secs=34183, mean=0.555887, stdev=0.219884, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064625,
indivs=20949651, elapsed_secs=34201, mean=0.507828, stdev=0.107454, best fit=0.688100, best_overall=0.688100, mean_diversity=0.271491,
indivs=20959720, elapsed_secs=34217, mean=0.480493, stdev=0.082840, best fit=0.688100, best_overall=0.688100, mean_diversity=0.290564,
indivs=20969787, elapsed_secs=34235, mean=0.496522, stdev=0.096775, best fit=0.688100, best_overall=0.688100, mean_diversity=0.260685,
indivs=20979893, elapsed_secs=34250, mean=0.526446, stdev=0.164192, best fit=0.688100, best_overall=0.688100, mean_diversity=0.237729,
indivs=20989967, elapsed_secs=34267, mean=0.485055, stdev=0.163188, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127066,
indivs=21000048, elapsed_secs=34284, mean=0.497397, stdev=0.053715, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098337,
indivs=21010130, elapsed_secs=34301, mean=0.510687, stdev=0.044136, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148867,
indivs=21020198, elapsed_secs=34315, mean=0.509383, stdev=0.196760, best fit=0.688100, best_overall=0.688100, mean_diversity=0.069310,
indivs=21030258, elapsed_secs=34331, mean=0.470633, stdev=0.120463, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164158,
indivs=21040365, elapsed_secs=34348, mean=0.518121, stdev=0.124755, best fit=0.688100, best_overall=0.688100, mean_diversity=0.357812,
indivs=21050421, elapsed_secs=34362, mean=0.476896, stdev=0.104631, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181008,
indivs=21060573, elapsed_secs=34379, mean=0.515407, stdev=0.228682, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124883,
indivs=21070576, elapsed_secs=34395, mean=0.512682, stdev=0.179695, best fit=0.688100, best_overall=0.688100, mean_diversity=0.240680,
indivs=21080597, elapsed_secs=34411, mean=0.496124, stdev=0.122833, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295395,
indivs=21090703, elapsed_secs=34428, mean=0.546797, stdev=0.224997, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117366,
indivs=21100752, elapsed_secs=34443, mean=0.501375, stdev=0.019430, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106804,
indivs=21110814, elapsed_secs=34461, mean=0.509191, stdev=0.120504, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300112,
indivs=21120818, elapsed_secs=34480, mean=0.496881, stdev=0.053330, best fit=0.688100, best_overall=0.688100, mean_diversity=0.045887,
indivs=21130888, elapsed_secs=34497, mean=0.549422, stdev=0.161903, best fit=0.688100, best_overall=0.688100, mean_diversity=0.167060,
indivs=21140985, elapsed_secs=34516, mean=0.575178, stdev=0.127617, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259234,
indivs=21151005, elapsed_secs=34534, mean=0.501375, stdev=0.019430, best fit=0.688100, best_overall=0.688100, mean_diversity=0.073552,
indivs=21161028, elapsed_secs=34550, mean=0.442163, stdev=0.190049, best fit=0.688100, best_overall=0.688100, mean_diversity=0.071459,
indivs=21171061, elapsed_secs=34566, mean=0.554573, stdev=0.119925, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105812,
indivs=21181109, elapsed_secs=34583, mean=0.541355, stdev=0.164618, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263354,
indivs=21191111, elapsed_secs=34602, mean=0.487178, stdev=0.187252, best fit=0.688100, best_overall=0.688100, mean_diversity=0.309121,
indivs=21201132, elapsed_secs=34618, mean=0.525652, stdev=0.248191, best fit=0.688100, best_overall=0.688100, mean_diversity=0.043150,
indivs=21211147, elapsed_secs=34635, mean=0.519188, stdev=0.116401, best fit=0.688100, best_overall=0.688100, mean_diversity=0.232381,
indivs=21221255, elapsed_secs=34650, mean=0.499491, stdev=0.177199, best fit=0.688100, best_overall=0.688100, mean_diversity=0.422388,
