Random seed = 687346221
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9432203, elapsed_secs=18030, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053261,
indivs=9442286, elapsed_secs=18048, mean=0.513047, stdev=0.203391, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190254,
indivs=9452342, elapsed_secs=18070, mean=0.520561, stdev=0.119121, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171721,
indivs=9462484, elapsed_secs=18090, mean=0.557922, stdev=0.149612, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217112,
indivs=9472581, elapsed_secs=18109, mean=0.483278, stdev=0.075986, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187013,
indivs=9482591, elapsed_secs=18129, mean=0.539790, stdev=0.152601, best fit=0.701500, best_overall=0.701500, mean_diversity=0.408356,
indivs=9492653, elapsed_secs=18151, mean=0.494842, stdev=0.054279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245402,
indivs=9502660, elapsed_secs=18173, mean=0.508982, stdev=0.156741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.369085,
indivs=9512781, elapsed_secs=18192, mean=0.578788, stdev=0.161316, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251630,
indivs=9522884, elapsed_secs=18210, mean=0.608645, stdev=0.086106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120966,
indivs=9532918, elapsed_secs=18231, mean=0.567358, stdev=0.120059, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254007,
indivs=9542993, elapsed_secs=18250, mean=0.580296, stdev=0.216166, best fit=0.701500, best_overall=0.701500, mean_diversity=0.066376,
indivs=9553000, elapsed_secs=18269, mean=0.562348, stdev=0.207445, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086617,
indivs=9563069, elapsed_secs=18292, mean=0.554118, stdev=0.196239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096494,
indivs=9573143, elapsed_secs=18312, mean=0.532074, stdev=0.143369, best fit=0.701500, best_overall=0.701500, mean_diversity=0.340884,
indivs=9583251, elapsed_secs=18333, mean=0.552973, stdev=0.153880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178038,
indivs=9593340, elapsed_secs=18353, mean=0.503214, stdev=0.085994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131342,
indivs=9603341, elapsed_secs=18373, mean=0.490675, stdev=0.056172, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083743,
indivs=9613405, elapsed_secs=18394, mean=0.509853, stdev=0.175411, best fit=0.701500, best_overall=0.701500, mean_diversity=0.317945,
indivs=9623467, elapsed_secs=18414, mean=0.487023, stdev=0.143514, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286997,
indivs=9633507, elapsed_secs=18438, mean=0.563768, stdev=0.091791, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237875,
indivs=9643593, elapsed_secs=18460, mean=0.538613, stdev=0.105424, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298681,
indivs=9653685, elapsed_secs=18481, mean=0.548905, stdev=0.167348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.388633,
indivs=9663740, elapsed_secs=18502, mean=0.573147, stdev=0.132594, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095088,
indivs=9673753, elapsed_secs=18525, mean=0.488754, stdev=0.094192, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178922,
indivs=9683882, elapsed_secs=18547, mean=0.538833, stdev=0.165476, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112611,
indivs=9693955, elapsed_secs=18568, mean=0.545147, stdev=0.252624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.044405,
indivs=9704054, elapsed_secs=18587, mean=0.582214, stdev=0.084585, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096761,
indivs=9714145, elapsed_secs=18606, mean=0.522460, stdev=0.183812, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169397,
indivs=9724231, elapsed_secs=18626, mean=0.494955, stdev=0.184747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134908,
indivs=9734387, elapsed_secs=18647, mean=0.580629, stdev=0.150579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.050083,
indivs=9744423, elapsed_secs=18666, mean=0.563149, stdev=0.095952, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163612,
indivs=9754450, elapsed_secs=18684, mean=0.495224, stdev=0.099093, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215443,
indivs=9764513, elapsed_secs=18708, mean=0.522250, stdev=0.168784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.400833,
indivs=9774585, elapsed_secs=18728, mean=0.558548, stdev=0.223117, best fit=0.701500, best_overall=0.701500, mean_diversity=0.056557,
indivs=9784598, elapsed_secs=18750, mean=0.593250, stdev=0.107091, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282724,
indivs=9794690, elapsed_secs=18775, mean=0.556582, stdev=0.179251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264799,
indivs=9804691, elapsed_secs=18800, mean=0.597980, stdev=0.088493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214813,
indivs=9814752, elapsed_secs=18821, mean=0.573359, stdev=0.125269, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303307,
indivs=9824795, elapsed_secs=18840, mean=0.558910, stdev=0.132816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313544,
indivs=9834888, elapsed_secs=18859, mean=0.543121, stdev=0.226427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116954,
indivs=9844924, elapsed_secs=18880, mean=0.530389, stdev=0.082694, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216214,
indivs=9855026, elapsed_secs=18903, mean=0.595959, stdev=0.151885, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061932,
indivs=9865046, elapsed_secs=18922, mean=0.577791, stdev=0.093954, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244778,
indivs=9875131, elapsed_secs=18942, mean=0.552515, stdev=0.226914, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134168,
indivs=9885203, elapsed_secs=18962, mean=0.583920, stdev=0.176773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177901,
indivs=9895344, elapsed_secs=18985, mean=0.549218, stdev=0.176134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146030,
indivs=9905353, elapsed_secs=19004, mean=0.511434, stdev=0.041725, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129586,
indivs=9915463, elapsed_secs=19023, mean=0.590199, stdev=0.113485, best fit=0.701500, best_overall=0.701500, mean_diversity=0.275194,
indivs=9925526, elapsed_secs=19044, mean=0.545219, stdev=0.166064, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169636,
indivs=9935582, elapsed_secs=19063, mean=0.501974, stdev=0.133909, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246918,
indivs=9945694, elapsed_secs=19082, mean=0.562416, stdev=0.179509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137437,
indivs=9955711, elapsed_secs=19099, mean=0.492014, stdev=0.073091, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089286,
indivs=9965797, elapsed_secs=19119, mean=0.521560, stdev=0.110669, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203023,
indivs=9975906, elapsed_secs=19144, mean=0.521218, stdev=0.175198, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312905,
indivs=9985974, elapsed_secs=19165, mean=0.558137, stdev=0.156644, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252471,
indivs=9995981, elapsed_secs=19186, mean=0.551920, stdev=0.154507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156606,
indivs=10006039, elapsed_secs=19209, mean=0.542140, stdev=0.129165, best fit=0.701500, best_overall=0.701500, mean_diversity=0.301629,
indivs=10016181, elapsed_secs=19229, mean=0.610357, stdev=0.182687, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093870,
indivs=10026204, elapsed_secs=19249, mean=0.518135, stdev=0.210352, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272468,
indivs=10036249, elapsed_secs=19268, mean=0.451458, stdev=0.124768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137252,
indivs=10046266, elapsed_secs=19285, mean=0.558720, stdev=0.187610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195614,
indivs=10056298, elapsed_secs=19306, mean=0.468871, stdev=0.102116, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090291,
indivs=10066329, elapsed_secs=19324, mean=0.524894, stdev=0.227203, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161458,
indivs=10076396, elapsed_secs=19346, mean=0.493470, stdev=0.086138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141619,
indivs=10086481, elapsed_secs=19367, mean=0.524054, stdev=0.232916, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116094,
indivs=10096595, elapsed_secs=19387, mean=0.581063, stdev=0.092422, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339667,
indivs=10106651, elapsed_secs=19409, mean=0.605359, stdev=0.170333, best fit=0.701500, best_overall=0.701500, mean_diversity=0.071421,
indivs=10116749, elapsed_secs=19432, mean=0.577448, stdev=0.121717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.297492,
indivs=10126806, elapsed_secs=19449, mean=0.582514, stdev=0.103886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117990,
indivs=10136886, elapsed_secs=19470, mean=0.489348, stdev=0.184694, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313419,
indivs=10146942, elapsed_secs=19492, mean=0.576002, stdev=0.190052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.380920,
indivs=10156993, elapsed_secs=19514, mean=0.570265, stdev=0.133836, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120366,
indivs=10167074, elapsed_secs=19535, mean=0.531327, stdev=0.113381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263281,
indivs=10177143, elapsed_secs=19560, mean=0.541904, stdev=0.161091, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221983,
indivs=10187300, elapsed_secs=19583, mean=0.613194, stdev=0.148905, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122932,
indivs=10197461, elapsed_secs=19603, mean=0.598306, stdev=0.134286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139937,
indivs=10207577, elapsed_secs=19627, mean=0.591982, stdev=0.113859, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175743,
indivs=10217695, elapsed_secs=19651, mean=0.448846, stdev=0.235731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284823,
indivs=10227819, elapsed_secs=19672, mean=0.524234, stdev=0.177287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184639,
indivs=10237830, elapsed_secs=19690, mean=0.500847, stdev=0.045350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236923,
indivs=10247857, elapsed_secs=19712, mean=0.473719, stdev=0.238722, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163657,
indivs=10257981, elapsed_secs=19733, mean=0.599049, stdev=0.151814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186693,
indivs=10268077, elapsed_secs=19753, mean=0.504479, stdev=0.117281, best fit=0.701500, best_overall=0.701500, mean_diversity=0.321203,
indivs=10278092, elapsed_secs=19773, mean=0.573346, stdev=0.188782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155974,
indivs=10288180, elapsed_secs=19792, mean=0.501147, stdev=0.022798, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089913,
indivs=10298237, elapsed_secs=19813, mean=0.575136, stdev=0.088587, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183394,
indivs=10308290, elapsed_secs=19833, mean=0.565922, stdev=0.204710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234343,
indivs=10318325, elapsed_secs=19852, mean=0.563658, stdev=0.143233, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099409,
indivs=10328395, elapsed_secs=19873, mean=0.513457, stdev=0.163968, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264658,
indivs=10338398, elapsed_secs=19890, mean=0.512684, stdev=0.052241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196737,
indivs=10348519, elapsed_secs=19912, mean=0.604022, stdev=0.102031, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267419,
indivs=10358594, elapsed_secs=19930, mean=0.501235, stdev=0.181545, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136246,
indivs=10368643, elapsed_secs=19947, mean=0.518260, stdev=0.077915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283567,
indivs=10378775, elapsed_secs=19965, mean=0.556027, stdev=0.160145, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109183,
indivs=10388789, elapsed_secs=19987, mean=0.484301, stdev=0.188707, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263120,
indivs=10398872, elapsed_secs=20007, mean=0.569442, stdev=0.183592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136282,
indivs=10408942, elapsed_secs=20028, mean=0.495484, stdev=0.077178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164733,
indivs=10418943, elapsed_secs=20046, mean=0.514083, stdev=0.097031, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218871,
indivs=10429096, elapsed_secs=20068, mean=0.555626, stdev=0.167959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214715,
indivs=10439099, elapsed_secs=20087, mean=0.596814, stdev=0.108682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064734,
indivs=10449185, elapsed_secs=20108, mean=0.498887, stdev=0.079553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142472,
indivs=10459263, elapsed_secs=20130, mean=0.549460, stdev=0.168753, best fit=0.701500, best_overall=0.701500, mean_diversity=0.367514,
indivs=10469296, elapsed_secs=20151, mean=0.523852, stdev=0.132114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265977,
indivs=10479348, elapsed_secs=20172, mean=0.523177, stdev=0.222750, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109968,
indivs=10489449, elapsed_secs=20193, mean=0.559454, stdev=0.137584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223602,
indivs=10499452, elapsed_secs=20214, mean=0.497942, stdev=0.023877, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262036,
indivs=10509519, elapsed_secs=20233, mean=0.526984, stdev=0.158773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222727,
indivs=10519634, elapsed_secs=20252, mean=0.569669, stdev=0.147203, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268396,
indivs=10529654, elapsed_secs=20271, mean=0.565664, stdev=0.129722, best fit=0.701500, best_overall=0.701500, mean_diversity=0.285308,
indivs=10539811, elapsed_secs=20289, mean=0.586554, stdev=0.130552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151320,
indivs=10549880, elapsed_secs=20307, mean=0.550382, stdev=0.198583, best fit=0.701500, best_overall=0.701500, mean_diversity=0.055543,
indivs=10559991, elapsed_secs=20327, mean=0.565403, stdev=0.153265, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257248,
indivs=10570025, elapsed_secs=20345, mean=0.507219, stdev=0.039188, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217460,
indivs=10580025, elapsed_secs=20363, mean=0.496665, stdev=0.098781, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110122,
indivs=10590100, elapsed_secs=20387, mean=0.598814, stdev=0.134059, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168156,
indivs=10600152, elapsed_secs=20407, mean=0.582746, stdev=0.158958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166136,
indivs=10610192, elapsed_secs=20429, mean=0.553402, stdev=0.207537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181784,
indivs=10620316, elapsed_secs=20451, mean=0.526927, stdev=0.205245, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153728,
indivs=10630435, elapsed_secs=20472, mean=0.595378, stdev=0.118062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202832,
indivs=10640551, elapsed_secs=20491, mean=0.576744, stdev=0.131814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233609,
indivs=10650580, elapsed_secs=20512, mean=0.544613, stdev=0.202361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172300,
indivs=10660586, elapsed_secs=20535, mean=0.622972, stdev=0.155490, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084254,
indivs=10670717, elapsed_secs=20556, mean=0.607339, stdev=0.108267, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081448,
indivs=10680739, elapsed_secs=20577, mean=0.571207, stdev=0.153926, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245400,
indivs=10690877, elapsed_secs=20599, mean=0.604002, stdev=0.151050, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053496,
indivs=10700991, elapsed_secs=20623, mean=0.578091, stdev=0.215753, best fit=0.701500, best_overall=0.701500, mean_diversity=0.300577,
indivs=10711064, elapsed_secs=20642, mean=0.592978, stdev=0.114839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234196,
indivs=10721108, elapsed_secs=20665, mean=0.583410, stdev=0.137183, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174631,
indivs=10731126, elapsed_secs=20685, mean=0.504086, stdev=0.032472, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104504,
indivs=10741235, elapsed_secs=20707, mean=0.559622, stdev=0.190710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242876,
indivs=10751313, elapsed_secs=20734, mean=0.527781, stdev=0.089565, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254462,
indivs=10761363, elapsed_secs=20756, mean=0.512365, stdev=0.168178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284337,
