Random seed = 696325225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74644
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5817828, elapsed_secs=8305, mean=0.491759, stdev=0.179162, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105729,
indivs=5827838, elapsed_secs=8322, mean=0.605826, stdev=0.082842, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234923,
indivs=5837876, elapsed_secs=8337, mean=0.633897, stdev=0.084920, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135483,
indivs=5847913, elapsed_secs=8354, mean=0.558981, stdev=0.119791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237172,
indivs=5858011, elapsed_secs=8369, mean=0.515753, stdev=0.051542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201497,
indivs=5868153, elapsed_secs=8386, mean=0.550385, stdev=0.100948, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142972,
indivs=5878218, elapsed_secs=8401, mean=0.504298, stdev=0.028199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092099,
indivs=5888229, elapsed_secs=8420, mean=0.500413, stdev=0.124396, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124469,
indivs=5898265, elapsed_secs=8436, mean=0.592339, stdev=0.101934, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232796,
indivs=5908339, elapsed_secs=8451, mean=0.499757, stdev=0.020982, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225694,
indivs=5918398, elapsed_secs=8468, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084307,
indivs=5928494, elapsed_secs=8484, mean=0.503285, stdev=0.027074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116759,
indivs=5938548, elapsed_secs=8498, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087553,
indivs=5948645, elapsed_secs=8516, mean=0.490921, stdev=0.114703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196449,
indivs=5958668, elapsed_secs=8530, mean=0.542131, stdev=0.103769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.393644,
indivs=5968786, elapsed_secs=8546, mean=0.593092, stdev=0.140427, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214383,
indivs=5978856, elapsed_secs=8562, mean=0.498300, stdev=0.056924, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129818,
indivs=5988861, elapsed_secs=8577, mean=0.578141, stdev=0.193900, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102638,
indivs=5998937, elapsed_secs=8592, mean=0.572098, stdev=0.177814, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095000,
indivs=6009043, elapsed_secs=8609, mean=0.551738, stdev=0.070954, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192618,
indivs=6019164, elapsed_secs=8628, mean=0.529576, stdev=0.113415, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306207,
indivs=6029282, elapsed_secs=8644, mean=0.569434, stdev=0.104343, best fit=0.700400, best_overall=0.700400, mean_diversity=0.374590,
indivs=6039341, elapsed_secs=8661, mean=0.599010, stdev=0.093156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150069,
indivs=6049398, elapsed_secs=8678, mean=0.499582, stdev=0.200011, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158953,
indivs=6059466, elapsed_secs=8697, mean=0.530894, stdev=0.094508, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330419,
indivs=6069511, elapsed_secs=8716, mean=0.563147, stdev=0.132798, best fit=0.700400, best_overall=0.700400, mean_diversity=0.341642,
indivs=6079569, elapsed_secs=8735, mean=0.553816, stdev=0.103710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216780,
indivs=6089670, elapsed_secs=8750, mean=0.488123, stdev=0.073936, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336094,
indivs=6099705, elapsed_secs=8767, mean=0.600562, stdev=0.151393, best fit=0.700400, best_overall=0.700400, mean_diversity=0.048379,
indivs=6109721, elapsed_secs=8783, mean=0.586221, stdev=0.115881, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234242,
indivs=6119851, elapsed_secs=8802, mean=0.564731, stdev=0.137123, best fit=0.700400, best_overall=0.700400, mean_diversity=0.373610,
indivs=6129959, elapsed_secs=8818, mean=0.555362, stdev=0.085355, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072933,
indivs=6140046, elapsed_secs=8834, mean=0.494523, stdev=0.054691, best fit=0.700400, best_overall=0.700400, mean_diversity=0.059126,
indivs=6150123, elapsed_secs=8853, mean=0.589175, stdev=0.102692, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156568,
indivs=6160292, elapsed_secs=8868, mean=0.603503, stdev=0.105297, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070804,
indivs=6170446, elapsed_secs=8887, mean=0.612821, stdev=0.158612, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220961,
indivs=6180462, elapsed_secs=8906, mean=0.497675, stdev=0.073931, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080948,
indivs=6190595, elapsed_secs=8923, mean=0.633092, stdev=0.121828, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098132,
indivs=6200643, elapsed_secs=8942, mean=0.571141, stdev=0.114976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.411673,
indivs=6210659, elapsed_secs=8957, mean=0.558106, stdev=0.132157, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279408,
indivs=6220738, elapsed_secs=8972, mean=0.536731, stdev=0.132945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174621,
indivs=6230778, elapsed_secs=8988, mean=0.552271, stdev=0.129729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289853,
indivs=6240865, elapsed_secs=9003, mean=0.504034, stdev=0.027721, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291706,
indivs=6250885, elapsed_secs=9018, mean=0.457115, stdev=0.140790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263393,
indivs=6261014, elapsed_secs=9035, mean=0.609199, stdev=0.101473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.056509,
indivs=6271124, elapsed_secs=9050, mean=0.548252, stdev=0.145160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258360,
indivs=6281192, elapsed_secs=9066, mean=0.575693, stdev=0.107256, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193013,
indivs=6291226, elapsed_secs=9079, mean=0.603006, stdev=0.162105, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161023,
indivs=6301281, elapsed_secs=9096, mean=0.577591, stdev=0.182656, best fit=0.700400, best_overall=0.700400, mean_diversity=0.058559,
indivs=6311324, elapsed_secs=9114, mean=0.576222, stdev=0.136716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.335255,
indivs=6321325, elapsed_secs=9127, mean=0.559591, stdev=0.213129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109143,
indivs=6331350, elapsed_secs=9144, mean=0.606678, stdev=0.109994, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126907,
indivs=6341433, elapsed_secs=9161, mean=0.521907, stdev=0.049814, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281081,
indivs=6351485, elapsed_secs=9176, mean=0.568600, stdev=0.088832, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318585,
indivs=6361565, elapsed_secs=9192, mean=0.590370, stdev=0.107962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085699,
indivs=6371676, elapsed_secs=9208, mean=0.541167, stdev=0.129534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291523,
indivs=6381751, elapsed_secs=9225, mean=0.591438, stdev=0.069103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192970,
indivs=6391799, elapsed_secs=9242, mean=0.525902, stdev=0.162393, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201219,
indivs=6401902, elapsed_secs=9260, mean=0.633665, stdev=0.102257, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071609,
indivs=6411917, elapsed_secs=9276, mean=0.560209, stdev=0.157441, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298919,
indivs=6421985, elapsed_secs=9293, mean=0.610740, stdev=0.088824, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122864,
indivs=6432028, elapsed_secs=9313, mean=0.502994, stdev=0.136274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236616,
indivs=6442067, elapsed_secs=9328, mean=0.574690, stdev=0.088286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336825,
indivs=6452109, elapsed_secs=9347, mean=0.548669, stdev=0.076574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274048,
indivs=6462263, elapsed_secs=9365, mean=0.604953, stdev=0.126995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238073,
indivs=6472285, elapsed_secs=9382, mean=0.532440, stdev=0.125249, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205320,
indivs=6482318, elapsed_secs=9398, mean=0.572017, stdev=0.113085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171779,
indivs=6492362, elapsed_secs=9417, mean=0.577691, stdev=0.106945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301059,
indivs=6502439, elapsed_secs=9436, mean=0.586439, stdev=0.135463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164641,
indivs=6512445, elapsed_secs=9453, mean=0.590707, stdev=0.096594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110846,
indivs=6522456, elapsed_secs=9467, mean=0.595730, stdev=0.081550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086938,
indivs=6532462, elapsed_secs=9484, mean=0.562780, stdev=0.162074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111569,
indivs=6542483, elapsed_secs=9501, mean=0.502606, stdev=0.063816, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178942,
indivs=6552586, elapsed_secs=9520, mean=0.590607, stdev=0.119370, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081899,
indivs=6562646, elapsed_secs=9536, mean=0.499816, stdev=0.058155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123532,
indivs=6572646, elapsed_secs=9554, mean=0.635618, stdev=0.132980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144576,
indivs=6582741, elapsed_secs=9571, mean=0.629054, stdev=0.108533, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166677,
indivs=6592803, elapsed_secs=9588, mean=0.593777, stdev=0.106689, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298894,
indivs=6602878, elapsed_secs=9605, mean=0.510904, stdev=0.127424, best fit=0.700400, best_overall=0.700400, mean_diversity=0.338597,
indivs=6612981, elapsed_secs=9619, mean=0.513655, stdev=0.050230, best fit=0.700400, best_overall=0.700400, mean_diversity=0.347282,
indivs=6623000, elapsed_secs=9635, mean=0.594848, stdev=0.124639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.284971,
indivs=6633048, elapsed_secs=9649, mean=0.533666, stdev=0.082135, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266774,
indivs=6643095, elapsed_secs=9666, mean=0.584019, stdev=0.186407, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168067,
indivs=6653166, elapsed_secs=9687, mean=0.558490, stdev=0.060226, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079894,
indivs=6663204, elapsed_secs=9707, mean=0.615963, stdev=0.129014, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191925,
indivs=6673215, elapsed_secs=9723, mean=0.482659, stdev=0.173448, best fit=0.700400, best_overall=0.700400, mean_diversity=0.300692,
indivs=6683244, elapsed_secs=9737, mean=0.507564, stdev=0.136321, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168108,
indivs=6693276, elapsed_secs=9754, mean=0.572406, stdev=0.135591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264745,
indivs=6703345, elapsed_secs=9766, mean=0.479700, stdev=0.122493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094921,
indivs=6713348, elapsed_secs=9784, mean=0.558163, stdev=0.070495, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167996,
indivs=6723397, elapsed_secs=9803, mean=0.467375, stdev=0.099116, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153274,
indivs=6733469, elapsed_secs=9819, mean=0.574464, stdev=0.099396, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207464,
indivs=6743520, elapsed_secs=9835, mean=0.554193, stdev=0.154867, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224498,
indivs=6753597, elapsed_secs=9855, mean=0.494634, stdev=0.077404, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136701,
indivs=6763696, elapsed_secs=9871, mean=0.503933, stdev=0.027536, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082443,
indivs=6773724, elapsed_secs=9887, mean=0.587356, stdev=0.095801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097607,
indivs=6783820, elapsed_secs=9902, mean=0.602921, stdev=0.114273, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156268,
indivs=6793987, elapsed_secs=9920, mean=0.599399, stdev=0.163853, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081800,
indivs=6804067, elapsed_secs=9938, mean=0.520985, stdev=0.083410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200120,
indivs=6814113, elapsed_secs=9956, mean=0.503005, stdev=0.023604, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098429,
indivs=6824177, elapsed_secs=9972, mean=0.511990, stdev=0.124887, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258398,
indivs=6834249, elapsed_secs=9986, mean=0.603735, stdev=0.150288, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181590,
indivs=6844354, elapsed_secs=10003, mean=0.529447, stdev=0.178887, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255184,
indivs=6854365, elapsed_secs=10018, mean=0.521681, stdev=0.072026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247550,
indivs=6864451, elapsed_secs=10034, mean=0.414989, stdev=0.206381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253576,
indivs=6874534, elapsed_secs=10047, mean=0.525923, stdev=0.058526, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238697,
indivs=6884537, elapsed_secs=10062, mean=0.552889, stdev=0.098065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.383591,
indivs=6894614, elapsed_secs=10077, mean=0.500572, stdev=0.102861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202174,
indivs=6904648, elapsed_secs=10094, mean=0.466702, stdev=0.129636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146789,
indivs=6914719, elapsed_secs=10113, mean=0.557551, stdev=0.128542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245102,
indivs=6924833, elapsed_secs=10131, mean=0.529884, stdev=0.094453, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269251,
indivs=6934852, elapsed_secs=10146, mean=0.632358, stdev=0.120470, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138942,
indivs=6944939, elapsed_secs=10161, mean=0.573169, stdev=0.069752, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118559,
indivs=6955034, elapsed_secs=10174, mean=0.551244, stdev=0.073943, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283794,
indivs=6965035, elapsed_secs=10189, mean=0.586760, stdev=0.124224, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165832,
indivs=6975072, elapsed_secs=10206, mean=0.459460, stdev=0.049704, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189742,
indivs=6985224, elapsed_secs=10219, mean=0.572947, stdev=0.156847, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318608,
indivs=6995229, elapsed_secs=10235, mean=0.588330, stdev=0.114679, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178488,
indivs=7005279, elapsed_secs=10249, mean=0.542063, stdev=0.104332, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108726,
indivs=7015329, elapsed_secs=10264, mean=0.562621, stdev=0.093415, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109434,
indivs=7025438, elapsed_secs=10281, mean=0.521769, stdev=0.058792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216515,
indivs=7035613, elapsed_secs=10298, mean=0.624810, stdev=0.146178, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104709,
indivs=7045731, elapsed_secs=10314, mean=0.597441, stdev=0.107197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132159,
indivs=7055753, elapsed_secs=10331, mean=0.620592, stdev=0.103129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117542,
indivs=7065856, elapsed_secs=10348, mean=0.533181, stdev=0.091638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282277,
indivs=7075869, elapsed_secs=10367, mean=0.561539, stdev=0.094731, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074632,
indivs=7085961, elapsed_secs=10381, mean=0.528034, stdev=0.068320, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258289,
indivs=7096016, elapsed_secs=10396, mean=0.518728, stdev=0.106858, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194780,
indivs=7106102, elapsed_secs=10411, mean=0.555214, stdev=0.120317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.334251,
indivs=7116102, elapsed_secs=10428, mean=0.566337, stdev=0.068349, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162420,
indivs=7126196, elapsed_secs=10449, mean=0.620166, stdev=0.101640, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146519,
indivs=7136251, elapsed_secs=10468, mean=0.515190, stdev=0.078025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197500,
indivs=7146260, elapsed_secs=10484, mean=0.539394, stdev=0.075885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116990,
indivs=7156377, elapsed_secs=10498, mean=0.548724, stdev=0.100003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322459,
indivs=7166414, elapsed_secs=10516, mean=0.552483, stdev=0.070220, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288022,
indivs=7176542, elapsed_secs=10533, mean=0.595070, stdev=0.085536, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084561,
