Random seed = 698804840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7076782, elapsed_secs=10783, mean=0.572529, stdev=0.107180, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239891,
indivs=7086937, elapsed_secs=10800, mean=0.588041, stdev=0.167945, best fit=0.697100, best_overall=0.697100, mean_diversity=0.105875,
indivs=7097037, elapsed_secs=10821, mean=0.405299, stdev=0.249414, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288294,
indivs=7107168, elapsed_secs=10843, mean=0.539732, stdev=0.190450, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219716,
indivs=7117233, elapsed_secs=10865, mean=0.534608, stdev=0.118570, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179015,
indivs=7127261, elapsed_secs=10887, mean=0.520054, stdev=0.115879, best fit=0.697100, best_overall=0.697100, mean_diversity=0.338250,
indivs=7137297, elapsed_secs=10907, mean=0.522623, stdev=0.104490, best fit=0.697100, best_overall=0.697100, mean_diversity=0.424578,
indivs=7147317, elapsed_secs=10927, mean=0.595110, stdev=0.108588, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089060,
indivs=7157427, elapsed_secs=10950, mean=0.578514, stdev=0.149738, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137888,
indivs=7167530, elapsed_secs=10970, mean=0.517404, stdev=0.057332, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203804,
indivs=7177543, elapsed_secs=10993, mean=0.544657, stdev=0.144654, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238420,
indivs=7187634, elapsed_secs=11014, mean=0.547923, stdev=0.063892, best fit=0.697100, best_overall=0.697100, mean_diversity=0.356298,
indivs=7197636, elapsed_secs=11033, mean=0.569708, stdev=0.119711, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161874,
indivs=7207759, elapsed_secs=11051, mean=0.558573, stdev=0.175065, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200143,
indivs=7217789, elapsed_secs=11072, mean=0.555126, stdev=0.185909, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239141,
indivs=7227936, elapsed_secs=11093, mean=0.577678, stdev=0.119656, best fit=0.697100, best_overall=0.697100, mean_diversity=0.292378,
indivs=7238026, elapsed_secs=11117, mean=0.470960, stdev=0.142037, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243961,
indivs=7248145, elapsed_secs=11139, mean=0.538327, stdev=0.128845, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269347,
indivs=7258160, elapsed_secs=11163, mean=0.552923, stdev=0.166975, best fit=0.697100, best_overall=0.697100, mean_diversity=0.069551,
indivs=7268256, elapsed_secs=11184, mean=0.516194, stdev=0.097049, best fit=0.697100, best_overall=0.697100, mean_diversity=0.287072,
indivs=7278404, elapsed_secs=11207, mean=0.590594, stdev=0.133944, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154819,
indivs=7288460, elapsed_secs=11226, mean=0.548612, stdev=0.135713, best fit=0.697100, best_overall=0.697100, mean_diversity=0.351575,
indivs=7298466, elapsed_secs=11247, mean=0.520368, stdev=0.130646, best fit=0.697100, best_overall=0.697100, mean_diversity=0.340178,
indivs=7308477, elapsed_secs=11269, mean=0.512495, stdev=0.081385, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244071,
indivs=7318555, elapsed_secs=11292, mean=0.540570, stdev=0.182470, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127134,
indivs=7328698, elapsed_secs=11314, mean=0.580496, stdev=0.121071, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098021,
indivs=7338773, elapsed_secs=11335, mean=0.534855, stdev=0.160346, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239024,
indivs=7348818, elapsed_secs=11355, mean=0.489001, stdev=0.092283, best fit=0.697100, best_overall=0.697100, mean_diversity=0.313844,
indivs=7358860, elapsed_secs=11379, mean=0.582981, stdev=0.137870, best fit=0.697100, best_overall=0.697100, mean_diversity=0.076709,
indivs=7368963, elapsed_secs=11403, mean=0.531121, stdev=0.067950, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275217,
indivs=7379086, elapsed_secs=11424, mean=0.569055, stdev=0.197321, best fit=0.697100, best_overall=0.697100, mean_diversity=0.066880,
indivs=7389101, elapsed_secs=11443, mean=0.508900, stdev=0.091670, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218830,
indivs=7399197, elapsed_secs=11459, mean=0.559168, stdev=0.105094, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231415,
indivs=7409238, elapsed_secs=11479, mean=0.534153, stdev=0.102672, best fit=0.697100, best_overall=0.697100, mean_diversity=0.293273,
indivs=7419352, elapsed_secs=11499, mean=0.601030, stdev=0.075760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145588,
indivs=7429355, elapsed_secs=11517, mean=0.502520, stdev=0.019815, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089987,
indivs=7439369, elapsed_secs=11544, mean=0.579388, stdev=0.099582, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183325,
indivs=7449446, elapsed_secs=11563, mean=0.588247, stdev=0.168993, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094406,
indivs=7459607, elapsed_secs=11582, mean=0.606585, stdev=0.142462, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125604,
indivs=7469686, elapsed_secs=11605, mean=0.518224, stdev=0.235904, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209265,
indivs=7479771, elapsed_secs=11627, mean=0.529219, stdev=0.202796, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187511,
indivs=7489881, elapsed_secs=11649, mean=0.506092, stdev=0.107172, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237367,
indivs=7499965, elapsed_secs=11669, mean=0.522904, stdev=0.139313, best fit=0.697100, best_overall=0.697100, mean_diversity=0.282060,
indivs=7509999, elapsed_secs=11688, mean=0.505370, stdev=0.085970, best fit=0.697100, best_overall=0.697100, mean_diversity=0.447667,
indivs=7520097, elapsed_secs=11708, mean=0.531062, stdev=0.150316, best fit=0.697100, best_overall=0.697100, mean_diversity=0.280154,
indivs=7530146, elapsed_secs=11728, mean=0.530243, stdev=0.176196, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173846,
indivs=7540164, elapsed_secs=11748, mean=0.558965, stdev=0.086560, best fit=0.697100, best_overall=0.697100, mean_diversity=0.298644,
indivs=7550223, elapsed_secs=11771, mean=0.526998, stdev=0.064011, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291107,
indivs=7560310, elapsed_secs=11796, mean=0.558732, stdev=0.117239, best fit=0.697100, best_overall=0.697100, mean_diversity=0.290477,
indivs=7570344, elapsed_secs=11818, mean=0.567718, stdev=0.106107, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165042,
indivs=7580386, elapsed_secs=11841, mean=0.516426, stdev=0.071645, best fit=0.697100, best_overall=0.697100, mean_diversity=0.303945,
indivs=7590480, elapsed_secs=11862, mean=0.563121, stdev=0.151056, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180780,
indivs=7600543, elapsed_secs=11882, mean=0.567108, stdev=0.181859, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192012,
indivs=7610556, elapsed_secs=11906, mean=0.572274, stdev=0.121310, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234409,
indivs=7620591, elapsed_secs=11925, mean=0.540709, stdev=0.078628, best fit=0.697100, best_overall=0.697100, mean_diversity=0.360100,
indivs=7630666, elapsed_secs=11946, mean=0.555539, stdev=0.073306, best fit=0.697100, best_overall=0.697100, mean_diversity=0.270906,
indivs=7640720, elapsed_secs=11967, mean=0.574184, stdev=0.116823, best fit=0.697100, best_overall=0.697100, mean_diversity=0.202637,
indivs=7650767, elapsed_secs=11989, mean=0.528600, stdev=0.089029, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271770,
indivs=7660772, elapsed_secs=12008, mean=0.539302, stdev=0.121960, best fit=0.697100, best_overall=0.697100, mean_diversity=0.359075,
indivs=7670808, elapsed_secs=12029, mean=0.559100, stdev=0.180017, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207490,
indivs=7680933, elapsed_secs=12052, mean=0.538046, stdev=0.100655, best fit=0.697100, best_overall=0.697100, mean_diversity=0.416818,
indivs=7690961, elapsed_secs=12073, mean=0.583053, stdev=0.142302, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188899,
indivs=7701049, elapsed_secs=12093, mean=0.491688, stdev=0.073016, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163015,
indivs=7711094, elapsed_secs=12117, mean=0.516272, stdev=0.052141, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171039,
indivs=7721217, elapsed_secs=12145, mean=0.539966, stdev=0.093776, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128129,
indivs=7731327, elapsed_secs=12169, mean=0.517034, stdev=0.183255, best fit=0.697100, best_overall=0.697100, mean_diversity=0.310037,
indivs=7741364, elapsed_secs=12187, mean=0.565961, stdev=0.122396, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249377,
indivs=7751435, elapsed_secs=12206, mean=0.510980, stdev=0.044042, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132292,
indivs=7761504, elapsed_secs=12230, mean=0.566890, stdev=0.147658, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210979,
indivs=7771579, elapsed_secs=12253, mean=0.565643, stdev=0.103599, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251875,
indivs=7781675, elapsed_secs=12275, mean=0.601648, stdev=0.132706, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195117,
indivs=7791704, elapsed_secs=12296, mean=0.551107, stdev=0.158180, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160480,
indivs=7801767, elapsed_secs=12318, mean=0.503320, stdev=0.154260, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246939,
indivs=7811898, elapsed_secs=12341, mean=0.529221, stdev=0.139084, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218877,
indivs=7821903, elapsed_secs=12361, mean=0.527638, stdev=0.089544, best fit=0.697100, best_overall=0.697100, mean_diversity=0.353750,
indivs=7831951, elapsed_secs=12381, mean=0.545780, stdev=0.184411, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138581,
indivs=7841973, elapsed_secs=12401, mean=0.516059, stdev=0.200382, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250788,
indivs=7852056, elapsed_secs=12422, mean=0.551571, stdev=0.157759, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157796,
indivs=7862095, elapsed_secs=12442, mean=0.547843, stdev=0.120791, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145891,
indivs=7872133, elapsed_secs=12464, mean=0.518666, stdev=0.080134, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228978,
indivs=7882199, elapsed_secs=12488, mean=0.565743, stdev=0.151144, best fit=0.697100, best_overall=0.697100, mean_diversity=0.104516,
indivs=7892256, elapsed_secs=12506, mean=0.469378, stdev=0.130186, best fit=0.697100, best_overall=0.697100, mean_diversity=0.199149,
indivs=7902329, elapsed_secs=12526, mean=0.467456, stdev=0.142670, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219801,
indivs=7912336, elapsed_secs=12547, mean=0.503466, stdev=0.022807, best fit=0.697100, best_overall=0.697100, mean_diversity=0.065768,
indivs=7922345, elapsed_secs=12567, mean=0.497223, stdev=0.078837, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094778,
indivs=7932347, elapsed_secs=12587, mean=0.481915, stdev=0.222226, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216517,
indivs=7942388, elapsed_secs=12607, mean=0.502212, stdev=0.019644, best fit=0.697200, best_overall=0.697200, mean_diversity=0.069727,
indivs=7952448, elapsed_secs=12631, mean=0.574370, stdev=0.094468, best fit=0.697200, best_overall=0.697200, mean_diversity=0.236667,
indivs=7962518, elapsed_secs=12650, mean=0.535484, stdev=0.141882, best fit=0.697200, best_overall=0.697200, mean_diversity=0.204305,
indivs=7972572, elapsed_secs=12669, mean=0.570642, stdev=0.120056, best fit=0.697200, best_overall=0.697200, mean_diversity=0.188744,
indivs=7982670, elapsed_secs=12695, mean=0.576697, stdev=0.128995, best fit=0.697200, best_overall=0.697200, mean_diversity=0.263864,
indivs=7992761, elapsed_secs=12717, mean=0.517351, stdev=0.074111, best fit=0.697200, best_overall=0.697200, mean_diversity=0.242919,
indivs=8002851, elapsed_secs=12736, mean=0.573397, stdev=0.164244, best fit=0.697200, best_overall=0.697200, mean_diversity=0.222893,
indivs=8012869, elapsed_secs=12757, mean=0.540897, stdev=0.154187, best fit=0.697200, best_overall=0.697200, mean_diversity=0.071447,
indivs=8022997, elapsed_secs=12778, mean=0.579744, stdev=0.106897, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140783,
indivs=8033017, elapsed_secs=12803, mean=0.504686, stdev=0.030503, best fit=0.697200, best_overall=0.697200, mean_diversity=0.063726,
indivs=8043102, elapsed_secs=12824, mean=0.549932, stdev=0.100196, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112285,
indivs=8053127, elapsed_secs=12845, mean=0.472279, stdev=0.228478, best fit=0.697200, best_overall=0.697200, mean_diversity=0.367087,
indivs=8063135, elapsed_secs=12868, mean=0.500932, stdev=0.134737, best fit=0.697200, best_overall=0.697200, mean_diversity=0.292094,
indivs=8073176, elapsed_secs=12890, mean=0.619189, stdev=0.123280, best fit=0.697200, best_overall=0.697200, mean_diversity=0.107072,
indivs=8083238, elapsed_secs=12915, mean=0.508633, stdev=0.138603, best fit=0.697200, best_overall=0.697200, mean_diversity=0.227530,
indivs=8093246, elapsed_secs=12937, mean=0.600451, stdev=0.084433, best fit=0.697200, best_overall=0.697200, mean_diversity=0.250198,
indivs=8103275, elapsed_secs=12959, mean=0.558899, stdev=0.153907, best fit=0.697200, best_overall=0.697200, mean_diversity=0.301789,
indivs=8113322, elapsed_secs=12976, mean=0.536340, stdev=0.072491, best fit=0.697200, best_overall=0.697200, mean_diversity=0.276165,
indivs=8123337, elapsed_secs=13001, mean=0.480846, stdev=0.100224, best fit=0.697200, best_overall=0.697200, mean_diversity=0.243188,
indivs=8133489, elapsed_secs=13022, mean=0.499629, stdev=0.200351, best fit=0.697200, best_overall=0.697200, mean_diversity=0.142519,
indivs=8143534, elapsed_secs=13043, mean=0.568104, stdev=0.103308, best fit=0.697200, best_overall=0.697200, mean_diversity=0.362520,
indivs=8153577, elapsed_secs=13065, mean=0.521729, stdev=0.211832, best fit=0.697200, best_overall=0.697200, mean_diversity=0.190401,
indivs=8163628, elapsed_secs=13082, mean=0.552162, stdev=0.100838, best fit=0.697200, best_overall=0.697200, mean_diversity=0.226605,
indivs=8173687, elapsed_secs=13101, mean=0.546569, stdev=0.113229, best fit=0.697200, best_overall=0.697200, mean_diversity=0.291000,
indivs=8183705, elapsed_secs=13122, mean=0.543255, stdev=0.213445, best fit=0.697200, best_overall=0.697200, mean_diversity=0.088098,
indivs=8193842, elapsed_secs=13144, mean=0.589339, stdev=0.105703, best fit=0.697200, best_overall=0.697200, mean_diversity=0.207807,
indivs=8203862, elapsed_secs=13163, mean=0.496326, stdev=0.115871, best fit=0.697200, best_overall=0.697200, mean_diversity=0.205110,
indivs=8213957, elapsed_secs=13183, mean=0.561034, stdev=0.122075, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118200,
indivs=8224041, elapsed_secs=13210, mean=0.591595, stdev=0.135235, best fit=0.697200, best_overall=0.697200, mean_diversity=0.104686,
indivs=8234095, elapsed_secs=13230, mean=0.547742, stdev=0.125806, best fit=0.697200, best_overall=0.697200, mean_diversity=0.198886,
indivs=8244185, elapsed_secs=13253, mean=0.536265, stdev=0.168256, best fit=0.697200, best_overall=0.697200, mean_diversity=0.094372,
indivs=8254291, elapsed_secs=13273, mean=0.531212, stdev=0.147408, best fit=0.697200, best_overall=0.697200, mean_diversity=0.166580,
indivs=8264453, elapsed_secs=13293, mean=0.631977, stdev=0.099876, best fit=0.697200, best_overall=0.697200, mean_diversity=0.050695,
indivs=8274529, elapsed_secs=13310, mean=0.479556, stdev=0.106083, best fit=0.697200, best_overall=0.697200, mean_diversity=0.043522,
indivs=8284691, elapsed_secs=13332, mean=0.588108, stdev=0.157528, best fit=0.697200, best_overall=0.697200, mean_diversity=0.234770,
indivs=8294757, elapsed_secs=13353, mean=0.528276, stdev=0.094680, best fit=0.697200, best_overall=0.697200, mean_diversity=0.217060,
indivs=8304827, elapsed_secs=13375, mean=0.572178, stdev=0.118381, best fit=0.697200, best_overall=0.697200, mean_diversity=0.041680,
indivs=8314845, elapsed_secs=13395, mean=0.529752, stdev=0.141755, best fit=0.697200, best_overall=0.697200, mean_diversity=0.153701,
indivs=8324888, elapsed_secs=13414, mean=0.575992, stdev=0.086133, best fit=0.697200, best_overall=0.697200, mean_diversity=0.204514,
indivs=8334959, elapsed_secs=13434, mean=0.513837, stdev=0.049176, best fit=0.697200, best_overall=0.697200, mean_diversity=0.228558,
indivs=8344966, elapsed_secs=13457, mean=0.514565, stdev=0.094789, best fit=0.697200, best_overall=0.697200, mean_diversity=0.380611,
indivs=8355021, elapsed_secs=13479, mean=0.505425, stdev=0.030484, best fit=0.697200, best_overall=0.697200, mean_diversity=0.110657,
indivs=8365081, elapsed_secs=13503, mean=0.501314, stdev=0.077418, best fit=0.697200, best_overall=0.697200, mean_diversity=0.163715,
indivs=8375104, elapsed_secs=13524, mean=0.547906, stdev=0.105365, best fit=0.697200, best_overall=0.697200, mean_diversity=0.178993,
indivs=8385218, elapsed_secs=13545, mean=0.582824, stdev=0.143697, best fit=0.697200, best_overall=0.697200, mean_diversity=0.189452,
indivs=8395263, elapsed_secs=13565, mean=0.507443, stdev=0.091246, best fit=0.697200, best_overall=0.697200, mean_diversity=0.291447,
indivs=8405329, elapsed_secs=13588, mean=0.493652, stdev=0.078283, best fit=0.697200, best_overall=0.697200, mean_diversity=0.134226,
indivs=8415401, elapsed_secs=13608, mean=0.603201, stdev=0.136829, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106705,
indivs=8425431, elapsed_secs=13628, mean=0.601552, stdev=0.119111, best fit=0.697200, best_overall=0.697200, mean_diversity=0.196476,
