Random seed = 683331833
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32900
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11433288, elapsed_secs=24353, mean=0.508329, stdev=0.058600, best fit=0.692500, best_overall=0.692500, mean_diversity=0.325768,
indivs=11443338, elapsed_secs=24376, mean=0.605978, stdev=0.131119, best fit=0.692500, best_overall=0.692500, mean_diversity=0.064219,
indivs=11453369, elapsed_secs=24400, mean=0.553164, stdev=0.115872, best fit=0.692500, best_overall=0.692500, mean_diversity=0.296272,
indivs=11463430, elapsed_secs=24422, mean=0.555125, stdev=0.104992, best fit=0.692500, best_overall=0.692500, mean_diversity=0.213839,
indivs=11473452, elapsed_secs=24441, mean=0.586192, stdev=0.141359, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083704,
indivs=11483485, elapsed_secs=24465, mean=0.627471, stdev=0.133009, best fit=0.692500, best_overall=0.692500, mean_diversity=0.082880,
indivs=11493584, elapsed_secs=24486, mean=0.557578, stdev=0.123882, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234507,
indivs=11503589, elapsed_secs=24504, mean=0.557604, stdev=0.147470, best fit=0.692500, best_overall=0.692500, mean_diversity=0.318306,
indivs=11513617, elapsed_secs=24525, mean=0.433107, stdev=0.168661, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116355,
indivs=11523621, elapsed_secs=24544, mean=0.485925, stdev=0.088162, best fit=0.692500, best_overall=0.692500, mean_diversity=0.195016,
indivs=11533657, elapsed_secs=24569, mean=0.504826, stdev=0.086340, best fit=0.692500, best_overall=0.692500, mean_diversity=0.190512,
indivs=11543686, elapsed_secs=24593, mean=0.519647, stdev=0.149674, best fit=0.692500, best_overall=0.692500, mean_diversity=0.067362,
indivs=11553798, elapsed_secs=24618, mean=0.543768, stdev=0.142233, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137047,
indivs=11563812, elapsed_secs=24639, mean=0.563367, stdev=0.138326, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248808,
indivs=11573862, elapsed_secs=24661, mean=0.560447, stdev=0.171683, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128357,
indivs=11583926, elapsed_secs=24679, mean=0.537302, stdev=0.186776, best fit=0.692500, best_overall=0.692500, mean_diversity=0.217541,
indivs=11594003, elapsed_secs=24698, mean=0.554401, stdev=0.168217, best fit=0.692500, best_overall=0.692500, mean_diversity=0.154825,
indivs=11604073, elapsed_secs=24722, mean=0.490385, stdev=0.063999, best fit=0.692500, best_overall=0.692500, mean_diversity=0.082015,
indivs=11614151, elapsed_secs=24745, mean=0.499940, stdev=0.059438, best fit=0.692500, best_overall=0.692500, mean_diversity=0.208257,
indivs=11624232, elapsed_secs=24769, mean=0.537722, stdev=0.094723, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138789,
indivs=11634284, elapsed_secs=24789, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.055829,
indivs=11644367, elapsed_secs=24811, mean=0.465058, stdev=0.169869, best fit=0.692500, best_overall=0.692500, mean_diversity=0.203542,
indivs=11654461, elapsed_secs=24833, mean=0.546116, stdev=0.138408, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189925,
indivs=11664556, elapsed_secs=24856, mean=0.529602, stdev=0.132565, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136201,
indivs=11674653, elapsed_secs=24878, mean=0.515884, stdev=0.058982, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108712,
indivs=11684685, elapsed_secs=24897, mean=0.534628, stdev=0.124286, best fit=0.692500, best_overall=0.692500, mean_diversity=0.243510,
indivs=11694817, elapsed_secs=24923, mean=0.570382, stdev=0.149114, best fit=0.692500, best_overall=0.692500, mean_diversity=0.261676,
indivs=11704927, elapsed_secs=24946, mean=0.559069, stdev=0.188198, best fit=0.692500, best_overall=0.692500, mean_diversity=0.072506,
indivs=11715071, elapsed_secs=24971, mean=0.563244, stdev=0.141310, best fit=0.692500, best_overall=0.692500, mean_diversity=0.056126,
indivs=11725165, elapsed_secs=24993, mean=0.468605, stdev=0.131200, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092640,
indivs=11735238, elapsed_secs=25013, mean=0.505002, stdev=0.102374, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162453,
indivs=11745291, elapsed_secs=25035, mean=0.567073, stdev=0.121733, best fit=0.692500, best_overall=0.692500, mean_diversity=0.151317,
indivs=11755374, elapsed_secs=25056, mean=0.576953, stdev=0.148817, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101722,
indivs=11765378, elapsed_secs=25077, mean=0.524222, stdev=0.145362, best fit=0.692500, best_overall=0.692500, mean_diversity=0.411447,
indivs=11775523, elapsed_secs=25099, mean=0.576106, stdev=0.136372, best fit=0.692500, best_overall=0.692500, mean_diversity=0.225808,
indivs=11785634, elapsed_secs=25120, mean=0.551812, stdev=0.214687, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126312,
indivs=11795652, elapsed_secs=25143, mean=0.559037, stdev=0.153220, best fit=0.692500, best_overall=0.692500, mean_diversity=0.203048,
indivs=11805744, elapsed_secs=25164, mean=0.480859, stdev=0.141703, best fit=0.692500, best_overall=0.692500, mean_diversity=0.320120,
indivs=11815855, elapsed_secs=25188, mean=0.599552, stdev=0.126255, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102558,
indivs=11825976, elapsed_secs=25211, mean=0.546627, stdev=0.157294, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149654,
indivs=11836079, elapsed_secs=25235, mean=0.573622, stdev=0.153170, best fit=0.692500, best_overall=0.692500, mean_diversity=0.279646,
indivs=11846118, elapsed_secs=25257, mean=0.487262, stdev=0.113191, best fit=0.692500, best_overall=0.692500, mean_diversity=0.205448,
indivs=11856137, elapsed_secs=25280, mean=0.553724, stdev=0.159858, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148790,
indivs=11866197, elapsed_secs=25299, mean=0.509471, stdev=0.086438, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108378,
indivs=11876289, elapsed_secs=25318, mean=0.528813, stdev=0.161844, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173563,
indivs=11886321, elapsed_secs=25339, mean=0.586432, stdev=0.116102, best fit=0.692500, best_overall=0.692500, mean_diversity=0.336316,
indivs=11896385, elapsed_secs=25365, mean=0.517734, stdev=0.189927, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171970,
indivs=11906413, elapsed_secs=25386, mean=0.501249, stdev=0.060356, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164598,
indivs=11916468, elapsed_secs=25410, mean=0.432209, stdev=0.105440, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085688,
indivs=11926488, elapsed_secs=25431, mean=0.481073, stdev=0.102863, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089892,
indivs=11936582, elapsed_secs=25453, mean=0.518127, stdev=0.055861, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232896,
indivs=11946721, elapsed_secs=25471, mean=0.550911, stdev=0.155381, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232425,
indivs=11956790, elapsed_secs=25496, mean=0.526845, stdev=0.064787, best fit=0.692500, best_overall=0.692500, mean_diversity=0.316977,
indivs=11966862, elapsed_secs=25520, mean=0.477464, stdev=0.114331, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105370,
indivs=11976867, elapsed_secs=25541, mean=0.499618, stdev=0.176153, best fit=0.692500, best_overall=0.692500, mean_diversity=0.409655,
indivs=11986923, elapsed_secs=25563, mean=0.531661, stdev=0.131308, best fit=0.692500, best_overall=0.692500, mean_diversity=0.214850,
indivs=11996950, elapsed_secs=25588, mean=0.510031, stdev=0.149702, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144801,
indivs=12006957, elapsed_secs=25612, mean=0.507474, stdev=0.034957, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109788,
indivs=12017018, elapsed_secs=25635, mean=0.497624, stdev=0.057384, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102118,
indivs=12027050, elapsed_secs=25657, mean=0.586951, stdev=0.120263, best fit=0.692500, best_overall=0.692500, mean_diversity=0.058244,
indivs=12037128, elapsed_secs=25676, mean=0.500596, stdev=0.056751, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110631,
indivs=12047273, elapsed_secs=25697, mean=0.605016, stdev=0.131788, best fit=0.692500, best_overall=0.692500, mean_diversity=0.069575,
indivs=12057330, elapsed_secs=25719, mean=0.486841, stdev=0.087775, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196016,
indivs=12067455, elapsed_secs=25737, mean=0.540038, stdev=0.125328, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181950,
indivs=12077461, elapsed_secs=25761, mean=0.473489, stdev=0.058497, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256258,
indivs=12087542, elapsed_secs=25781, mean=0.496909, stdev=0.053488, best fit=0.692500, best_overall=0.692500, mean_diversity=0.076214,
indivs=12097581, elapsed_secs=25804, mean=0.556272, stdev=0.159373, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146890,
indivs=12107594, elapsed_secs=25825, mean=0.492849, stdev=0.130561, best fit=0.692500, best_overall=0.692500, mean_diversity=0.279353,
indivs=12117658, elapsed_secs=25849, mean=0.569109, stdev=0.136524, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161967,
indivs=12127811, elapsed_secs=25868, mean=0.550847, stdev=0.165897, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160642,
indivs=12137846, elapsed_secs=25887, mean=0.455266, stdev=0.160028, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184558,
indivs=12147928, elapsed_secs=25907, mean=0.451615, stdev=0.154130, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086788,
indivs=12157931, elapsed_secs=25930, mean=0.534992, stdev=0.172213, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117268,
indivs=12167979, elapsed_secs=25952, mean=0.500706, stdev=0.096083, best fit=0.692500, best_overall=0.692500, mean_diversity=0.301909,
indivs=12177985, elapsed_secs=25974, mean=0.558409, stdev=0.154547, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172998,
indivs=12188098, elapsed_secs=25995, mean=0.536717, stdev=0.172262, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256312,
indivs=12198107, elapsed_secs=26018, mean=0.542418, stdev=0.159451, best fit=0.692500, best_overall=0.692500, mean_diversity=0.316486,
indivs=12208119, elapsed_secs=26037, mean=0.534689, stdev=0.127224, best fit=0.692500, best_overall=0.692500, mean_diversity=0.236759,
indivs=12218219, elapsed_secs=26060, mean=0.564040, stdev=0.177300, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137680,
indivs=12228275, elapsed_secs=26080, mean=0.496046, stdev=0.125557, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192298,
indivs=12238275, elapsed_secs=26106, mean=0.576382, stdev=0.125858, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120157,
indivs=12248310, elapsed_secs=26125, mean=0.486028, stdev=0.161580, best fit=0.692500, best_overall=0.692500, mean_diversity=0.312148,
indivs=12258375, elapsed_secs=26148, mean=0.525902, stdev=0.083957, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197762,
indivs=12268445, elapsed_secs=26171, mean=0.560116, stdev=0.164581, best fit=0.692500, best_overall=0.692500, mean_diversity=0.220917,
indivs=12278550, elapsed_secs=26189, mean=0.569847, stdev=0.103329, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111862,
indivs=12288630, elapsed_secs=26208, mean=0.521187, stdev=0.155100, best fit=0.692500, best_overall=0.692500, mean_diversity=0.272976,
indivs=12298691, elapsed_secs=26228, mean=0.577697, stdev=0.127542, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092112,
indivs=12308735, elapsed_secs=26254, mean=0.506774, stdev=0.063989, best fit=0.692500, best_overall=0.692500, mean_diversity=0.152977,
indivs=12318745, elapsed_secs=26278, mean=0.569913, stdev=0.160277, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091425,
indivs=12328824, elapsed_secs=26300, mean=0.567714, stdev=0.115769, best fit=0.692500, best_overall=0.692500, mean_diversity=0.223066,
indivs=12338887, elapsed_secs=26325, mean=0.493228, stdev=0.070542, best fit=0.692500, best_overall=0.692500, mean_diversity=0.056259,
indivs=12348966, elapsed_secs=26346, mean=0.567820, stdev=0.187746, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117556,
indivs=12359002, elapsed_secs=26367, mean=0.546744, stdev=0.147061, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131802,
indivs=12369016, elapsed_secs=26393, mean=0.540988, stdev=0.201258, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197954,
indivs=12379042, elapsed_secs=26412, mean=0.555936, stdev=0.142643, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169262,
indivs=12389134, elapsed_secs=26435, mean=0.503907, stdev=0.065614, best fit=0.692500, best_overall=0.692500, mean_diversity=0.356180,
indivs=12399281, elapsed_secs=26460, mean=0.548737, stdev=0.208956, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173394,
indivs=12409292, elapsed_secs=26487, mean=0.531184, stdev=0.152589, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164913,
indivs=12419388, elapsed_secs=26510, mean=0.592628, stdev=0.157098, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098612,
indivs=12429424, elapsed_secs=26532, mean=0.498406, stdev=0.170567, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090476,
indivs=12439523, elapsed_secs=26555, mean=0.555680, stdev=0.131217, best fit=0.692500, best_overall=0.692500, mean_diversity=0.403711,
indivs=12449598, elapsed_secs=26578, mean=0.503640, stdev=0.131213, best fit=0.692500, best_overall=0.692500, mean_diversity=0.219761,
indivs=12459611, elapsed_secs=26601, mean=0.524790, stdev=0.130278, best fit=0.692500, best_overall=0.692500, mean_diversity=0.272194,
indivs=12469652, elapsed_secs=26626, mean=0.528908, stdev=0.102755, best fit=0.692500, best_overall=0.692500, mean_diversity=0.266678,
indivs=12479729, elapsed_secs=26644, mean=0.505976, stdev=0.031171, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197808,
indivs=12489742, elapsed_secs=26666, mean=0.537650, stdev=0.159986, best fit=0.692500, best_overall=0.692500, mean_diversity=0.166851,
indivs=12499864, elapsed_secs=26687, mean=0.538925, stdev=0.126009, best fit=0.692500, best_overall=0.692500, mean_diversity=0.311190,
indivs=12509935, elapsed_secs=26708, mean=0.492415, stdev=0.028072, best fit=0.692500, best_overall=0.692500, mean_diversity=0.205986,
indivs=12519973, elapsed_secs=26725, mean=0.517606, stdev=0.082518, best fit=0.692500, best_overall=0.692500, mean_diversity=0.283409,
indivs=12530043, elapsed_secs=26744, mean=0.477771, stdev=0.139767, best fit=0.692500, best_overall=0.692500, mean_diversity=0.205172,
indivs=12540157, elapsed_secs=26765, mean=0.489464, stdev=0.221976, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171181,
indivs=12550212, elapsed_secs=26789, mean=0.524806, stdev=0.141870, best fit=0.692500, best_overall=0.692500, mean_diversity=0.141402,
indivs=12560296, elapsed_secs=26812, mean=0.501671, stdev=0.071830, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234615,
indivs=12570377, elapsed_secs=26833, mean=0.493701, stdev=0.024435, best fit=0.692500, best_overall=0.692500, mean_diversity=0.045057,
indivs=12580451, elapsed_secs=26858, mean=0.585280, stdev=0.118790, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163947,
indivs=12590471, elapsed_secs=26876, mean=0.562420, stdev=0.140306, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092489,
indivs=12600593, elapsed_secs=26900, mean=0.536594, stdev=0.158249, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143095,
indivs=12610624, elapsed_secs=26923, mean=0.503051, stdev=0.097592, best fit=0.692500, best_overall=0.692500, mean_diversity=0.260744,
indivs=12620695, elapsed_secs=26941, mean=0.501362, stdev=0.020707, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173182,
indivs=12630781, elapsed_secs=26967, mean=0.537560, stdev=0.120740, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109954,
indivs=12640848, elapsed_secs=26993, mean=0.517238, stdev=0.188918, best fit=0.692500, best_overall=0.692500, mean_diversity=0.205962,
indivs=12650933, elapsed_secs=27012, mean=0.490035, stdev=0.064441, best fit=0.692500, best_overall=0.692500, mean_diversity=0.241746,
indivs=12661034, elapsed_secs=27033, mean=0.500821, stdev=0.081602, best fit=0.692500, best_overall=0.692500, mean_diversity=0.170050,
indivs=12671164, elapsed_secs=27059, mean=0.533262, stdev=0.138144, best fit=0.692500, best_overall=0.692500, mean_diversity=0.362424,
indivs=12681243, elapsed_secs=27079, mean=0.508517, stdev=0.119570, best fit=0.692500, best_overall=0.692500, mean_diversity=0.242754,
indivs=12691244, elapsed_secs=27099, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.045992,
indivs=12701333, elapsed_secs=27119, mean=0.522722, stdev=0.143941, best fit=0.692500, best_overall=0.692500, mean_diversity=0.294146,
indivs=12711345, elapsed_secs=27142, mean=0.516436, stdev=0.100050, best fit=0.692500, best_overall=0.692500, mean_diversity=0.255887,
indivs=12721399, elapsed_secs=27164, mean=0.535413, stdev=0.203633, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192890,
indivs=12731426, elapsed_secs=27181, mean=0.504758, stdev=0.073222, best fit=0.692500, best_overall=0.692500, mean_diversity=0.231919,
indivs=12741510, elapsed_secs=27201, mean=0.552269, stdev=0.117278, best fit=0.692500, best_overall=0.692500, mean_diversity=0.239175,
