Random seed = 694806097
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21296
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7376872, elapsed_secs=6799, mean=0.558645, stdev=0.077784, best fit=0.693800, best_overall=0.693800, mean_diversity=0.360084,
indivs=7386999, elapsed_secs=6810, mean=0.598720, stdev=0.077689, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113333,
indivs=7397129, elapsed_secs=6823, mean=0.524950, stdev=0.041893, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120396,
indivs=7407228, elapsed_secs=6834, mean=0.567927, stdev=0.094109, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211825,
indivs=7417245, elapsed_secs=6845, mean=0.586221, stdev=0.081711, best fit=0.693800, best_overall=0.693800, mean_diversity=0.193692,
indivs=7427365, elapsed_secs=6857, mean=0.530168, stdev=0.061287, best fit=0.693800, best_overall=0.693800, mean_diversity=0.289141,
indivs=7437387, elapsed_secs=6871, mean=0.543355, stdev=0.110293, best fit=0.693800, best_overall=0.693800, mean_diversity=0.332766,
indivs=7447407, elapsed_secs=6883, mean=0.475310, stdev=0.111103, best fit=0.693800, best_overall=0.693800, mean_diversity=0.068637,
indivs=7457469, elapsed_secs=6895, mean=0.537896, stdev=0.077259, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070335,
indivs=7467549, elapsed_secs=6907, mean=0.570305, stdev=0.060966, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092536,
indivs=7477566, elapsed_secs=6917, mean=0.444282, stdev=0.141902, best fit=0.693800, best_overall=0.693800, mean_diversity=0.347367,
indivs=7487644, elapsed_secs=6927, mean=0.508905, stdev=0.038863, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157150,
indivs=7497701, elapsed_secs=6943, mean=0.507558, stdev=0.031709, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180101,
indivs=7507770, elapsed_secs=6956, mean=0.502988, stdev=0.021911, best fit=0.693800, best_overall=0.693800, mean_diversity=0.069815,
indivs=7517910, elapsed_secs=6967, mean=0.598252, stdev=0.086390, best fit=0.693800, best_overall=0.693800, mean_diversity=0.216859,
indivs=7528002, elapsed_secs=6980, mean=0.574444, stdev=0.120623, best fit=0.693800, best_overall=0.693800, mean_diversity=0.238340,
indivs=7538027, elapsed_secs=6992, mean=0.603820, stdev=0.072130, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142640,
indivs=7548126, elapsed_secs=7004, mean=0.579522, stdev=0.110707, best fit=0.693800, best_overall=0.693800, mean_diversity=0.239706,
indivs=7558149, elapsed_secs=7015, mean=0.621957, stdev=0.066929, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232542,
indivs=7568179, elapsed_secs=7027, mean=0.618846, stdev=0.079421, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154274,
indivs=7578248, elapsed_secs=7037, mean=0.510323, stdev=0.103143, best fit=0.693800, best_overall=0.693800, mean_diversity=0.345021,
indivs=7588304, elapsed_secs=7048, mean=0.529357, stdev=0.064449, best fit=0.693800, best_overall=0.693800, mean_diversity=0.272119,
indivs=7598346, elapsed_secs=7059, mean=0.571438, stdev=0.144242, best fit=0.693800, best_overall=0.693800, mean_diversity=0.193633,
indivs=7608382, elapsed_secs=7070, mean=0.571541, stdev=0.124601, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105583,
indivs=7618485, elapsed_secs=7086, mean=0.550953, stdev=0.135436, best fit=0.693800, best_overall=0.693800, mean_diversity=0.273953,
indivs=7628584, elapsed_secs=7097, mean=0.545519, stdev=0.104709, best fit=0.693800, best_overall=0.693800, mean_diversity=0.360332,
indivs=7638686, elapsed_secs=7108, mean=0.573739, stdev=0.071193, best fit=0.693800, best_overall=0.693800, mean_diversity=0.300984,
indivs=7648836, elapsed_secs=7118, mean=0.585591, stdev=0.075919, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251331,
indivs=7658991, elapsed_secs=7132, mean=0.581012, stdev=0.089484, best fit=0.693800, best_overall=0.693800, mean_diversity=0.063852,
indivs=7669067, elapsed_secs=7147, mean=0.613381, stdev=0.073607, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127086,
indivs=7679097, elapsed_secs=7160, mean=0.588012, stdev=0.102588, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167848,
indivs=7689140, elapsed_secs=7172, mean=0.513372, stdev=0.090847, best fit=0.693800, best_overall=0.693800, mean_diversity=0.404849,
indivs=7699212, elapsed_secs=7182, mean=0.555645, stdev=0.105568, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192828,
indivs=7709341, elapsed_secs=7195, mean=0.580761, stdev=0.094534, best fit=0.693800, best_overall=0.693800, mean_diversity=0.253772,
indivs=7719484, elapsed_secs=7206, mean=0.550986, stdev=0.089885, best fit=0.693800, best_overall=0.693800, mean_diversity=0.240118,
indivs=7729538, elapsed_secs=7219, mean=0.527916, stdev=0.063515, best fit=0.693800, best_overall=0.693800, mean_diversity=0.242370,
indivs=7739667, elapsed_secs=7229, mean=0.556547, stdev=0.153311, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080551,
indivs=7749767, elapsed_secs=7241, mean=0.540757, stdev=0.093776, best fit=0.693800, best_overall=0.693800, mean_diversity=0.262456,
indivs=7759844, elapsed_secs=7252, mean=0.503305, stdev=0.061706, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108301,
indivs=7769915, elapsed_secs=7264, mean=0.553568, stdev=0.078364, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162661,
indivs=7779955, elapsed_secs=7275, mean=0.592824, stdev=0.118057, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173987,
indivs=7789957, elapsed_secs=7286, mean=0.570670, stdev=0.082594, best fit=0.693800, best_overall=0.693800, mean_diversity=0.333032,
indivs=7800027, elapsed_secs=7296, mean=0.550514, stdev=0.115783, best fit=0.693800, best_overall=0.693800, mean_diversity=0.318404,
indivs=7810110, elapsed_secs=7306, mean=0.491917, stdev=0.101875, best fit=0.693800, best_overall=0.693800, mean_diversity=0.243355,
indivs=7820236, elapsed_secs=7318, mean=0.572040, stdev=0.091053, best fit=0.693800, best_overall=0.693800, mean_diversity=0.258536,
indivs=7830326, elapsed_secs=7329, mean=0.535022, stdev=0.068870, best fit=0.693800, best_overall=0.693800, mean_diversity=0.246935,
indivs=7840346, elapsed_secs=7340, mean=0.575962, stdev=0.103360, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149158,
indivs=7850373, elapsed_secs=7350, mean=0.552260, stdev=0.107300, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130030,
indivs=7860478, elapsed_secs=7361, mean=0.585204, stdev=0.104265, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161867,
indivs=7870483, elapsed_secs=7371, mean=0.496678, stdev=0.057421, best fit=0.693800, best_overall=0.693800, mean_diversity=0.256866,
indivs=7880614, elapsed_secs=7385, mean=0.545801, stdev=0.076139, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221675,
indivs=7890725, elapsed_secs=7396, mean=0.532101, stdev=0.069862, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151056,
indivs=7900736, elapsed_secs=7409, mean=0.496407, stdev=0.082788, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188254,
indivs=7910834, elapsed_secs=7419, mean=0.592616, stdev=0.084143, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180662,
indivs=7920879, elapsed_secs=7430, mean=0.529184, stdev=0.062025, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182548,
indivs=7930955, elapsed_secs=7439, mean=0.584114, stdev=0.102586, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090615,
indivs=7941055, elapsed_secs=7453, mean=0.574369, stdev=0.103842, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215469,
indivs=7951108, elapsed_secs=7463, mean=0.520651, stdev=0.086239, best fit=0.693800, best_overall=0.693800, mean_diversity=0.238188,
indivs=7961197, elapsed_secs=7474, mean=0.515604, stdev=0.036744, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093960,
indivs=7971223, elapsed_secs=7484, mean=0.519313, stdev=0.068548, best fit=0.693800, best_overall=0.693800, mean_diversity=0.275069,
indivs=7981352, elapsed_secs=7496, mean=0.572356, stdev=0.082666, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163929,
indivs=7991463, elapsed_secs=7508, mean=0.514310, stdev=0.134841, best fit=0.693800, best_overall=0.693800, mean_diversity=0.268802,
indivs=8001532, elapsed_secs=7518, mean=0.563748, stdev=0.068185, best fit=0.693800, best_overall=0.693800, mean_diversity=0.237363,
indivs=8011532, elapsed_secs=7531, mean=0.579418, stdev=0.101847, best fit=0.693800, best_overall=0.693800, mean_diversity=0.226682,
indivs=8021555, elapsed_secs=7542, mean=0.565913, stdev=0.097227, best fit=0.693800, best_overall=0.693800, mean_diversity=0.285349,
indivs=8031656, elapsed_secs=7553, mean=0.527895, stdev=0.096606, best fit=0.693800, best_overall=0.693800, mean_diversity=0.460163,
indivs=8041760, elapsed_secs=7568, mean=0.609843, stdev=0.100436, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133199,
indivs=8051914, elapsed_secs=7582, mean=0.601685, stdev=0.076468, best fit=0.693800, best_overall=0.693800, mean_diversity=0.317588,
indivs=8061961, elapsed_secs=7593, mean=0.485596, stdev=0.087678, best fit=0.693800, best_overall=0.693800, mean_diversity=0.033518,
indivs=8072071, elapsed_secs=7603, mean=0.542072, stdev=0.072602, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105749,
indivs=8082157, elapsed_secs=7615, mean=0.581345, stdev=0.104228, best fit=0.693800, best_overall=0.693800, mean_diversity=0.110807,
indivs=8092223, elapsed_secs=7626, mean=0.606772, stdev=0.078853, best fit=0.693800, best_overall=0.693800, mean_diversity=0.058968,
indivs=8102326, elapsed_secs=7638, mean=0.599197, stdev=0.073960, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097727,
indivs=8112331, elapsed_secs=7650, mean=0.577550, stdev=0.054360, best fit=0.693800, best_overall=0.693800, mean_diversity=0.054945,
indivs=8122398, elapsed_secs=7661, mean=0.536662, stdev=0.068553, best fit=0.693800, best_overall=0.693800, mean_diversity=0.255702,
indivs=8132435, elapsed_secs=7673, mean=0.530823, stdev=0.069576, best fit=0.693800, best_overall=0.693800, mean_diversity=0.284070,
indivs=8142537, elapsed_secs=7684, mean=0.584911, stdev=0.103518, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161627,
indivs=8152562, elapsed_secs=7695, mean=0.534251, stdev=0.101165, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210266,
indivs=8162608, elapsed_secs=7706, mean=0.520354, stdev=0.092745, best fit=0.693800, best_overall=0.693800, mean_diversity=0.289439,
indivs=8172715, elapsed_secs=7720, mean=0.524216, stdev=0.162316, best fit=0.693800, best_overall=0.693800, mean_diversity=0.396165,
indivs=8182804, elapsed_secs=7730, mean=0.520509, stdev=0.145547, best fit=0.693800, best_overall=0.693800, mean_diversity=0.291415,
indivs=8192925, elapsed_secs=7743, mean=0.577787, stdev=0.185740, best fit=0.693800, best_overall=0.693800, mean_diversity=0.075289,
indivs=8202929, elapsed_secs=7754, mean=0.591435, stdev=0.093415, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122078,
indivs=8213054, elapsed_secs=7766, mean=0.584259, stdev=0.070737, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144986,
indivs=8223184, elapsed_secs=7776, mean=0.613643, stdev=0.077716, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103596,
indivs=8233307, elapsed_secs=7789, mean=0.519141, stdev=0.163753, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209306,
indivs=8243324, elapsed_secs=7801, mean=0.554629, stdev=0.073713, best fit=0.693800, best_overall=0.693800, mean_diversity=0.361361,
indivs=8253400, elapsed_secs=7816, mean=0.593562, stdev=0.086680, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115793,
indivs=8263406, elapsed_secs=7827, mean=0.442152, stdev=0.191959, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174931,
indivs=8273446, elapsed_secs=7838, mean=0.483774, stdev=0.072687, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133777,
indivs=8283490, elapsed_secs=7851, mean=0.574485, stdev=0.107264, best fit=0.693800, best_overall=0.693800, mean_diversity=0.326250,
indivs=8293582, elapsed_secs=7862, mean=0.585048, stdev=0.105364, best fit=0.693800, best_overall=0.693800, mean_diversity=0.263968,
indivs=8303589, elapsed_secs=7871, mean=0.539938, stdev=0.094401, best fit=0.693800, best_overall=0.693800, mean_diversity=0.504860,
indivs=8313680, elapsed_secs=7884, mean=0.582014, stdev=0.085366, best fit=0.693800, best_overall=0.693800, mean_diversity=0.343641,
indivs=8323746, elapsed_secs=7896, mean=0.508946, stdev=0.065201, best fit=0.693800, best_overall=0.693800, mean_diversity=0.285512,
indivs=8333773, elapsed_secs=7908, mean=0.512480, stdev=0.075509, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146314,
indivs=8343803, elapsed_secs=7922, mean=0.537327, stdev=0.088335, best fit=0.693800, best_overall=0.693800, mean_diversity=0.380447,
indivs=8353861, elapsed_secs=7933, mean=0.546890, stdev=0.085257, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182516,
indivs=8363861, elapsed_secs=7946, mean=0.526191, stdev=0.084995, best fit=0.693800, best_overall=0.693800, mean_diversity=0.263142,
indivs=8373973, elapsed_secs=7957, mean=0.633554, stdev=0.082196, best fit=0.693800, best_overall=0.693800, mean_diversity=0.082493,
indivs=8384036, elapsed_secs=7970, mean=0.555978, stdev=0.076744, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211875,
indivs=8394093, elapsed_secs=7983, mean=0.511207, stdev=0.090792, best fit=0.693800, best_overall=0.693800, mean_diversity=0.186602,
indivs=8404253, elapsed_secs=7994, mean=0.579996, stdev=0.110400, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173249,
indivs=8414343, elapsed_secs=8006, mean=0.521085, stdev=0.128884, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204479,
indivs=8424406, elapsed_secs=8019, mean=0.559386, stdev=0.094128, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229976,
indivs=8434516, elapsed_secs=8030, mean=0.559938, stdev=0.078888, best fit=0.693800, best_overall=0.693800, mean_diversity=0.338524,
indivs=8444540, elapsed_secs=8043, mean=0.567083, stdev=0.073855, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130521,
indivs=8454543, elapsed_secs=8055, mean=0.566538, stdev=0.083275, best fit=0.693800, best_overall=0.693800, mean_diversity=0.297517,
indivs=8464623, elapsed_secs=8067, mean=0.509133, stdev=0.039842, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096918,
indivs=8474748, elapsed_secs=8080, mean=0.544564, stdev=0.088418, best fit=0.693800, best_overall=0.693800, mean_diversity=0.443041,
indivs=8484913, elapsed_secs=8093, mean=0.590663, stdev=0.139123, best fit=0.693800, best_overall=0.693800, mean_diversity=0.276094,
indivs=8494949, elapsed_secs=8105, mean=0.527115, stdev=0.091053, best fit=0.693800, best_overall=0.693800, mean_diversity=0.264849,
indivs=8505017, elapsed_secs=8117, mean=0.494128, stdev=0.071775, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244631,
indivs=8515119, elapsed_secs=8128, mean=0.584965, stdev=0.084200, best fit=0.693800, best_overall=0.693800, mean_diversity=0.381753,
indivs=8525158, elapsed_secs=8138, mean=0.564622, stdev=0.116434, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181978,
indivs=8535222, elapsed_secs=8152, mean=0.562454, stdev=0.142266, best fit=0.693800, best_overall=0.693800, mean_diversity=0.255263,
indivs=8545253, elapsed_secs=8163, mean=0.579301, stdev=0.099644, best fit=0.693800, best_overall=0.693800, mean_diversity=0.224961,
indivs=8555313, elapsed_secs=8175, mean=0.564704, stdev=0.084963, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182210,
indivs=8565432, elapsed_secs=8187, mean=0.591865, stdev=0.086619, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155829,
indivs=8575529, elapsed_secs=8200, mean=0.563656, stdev=0.125722, best fit=0.693800, best_overall=0.693800, mean_diversity=0.240771,
indivs=8585573, elapsed_secs=8211, mean=0.584048, stdev=0.083075, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140460,
indivs=8595636, elapsed_secs=8223, mean=0.548521, stdev=0.078566, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163374,
indivs=8605660, elapsed_secs=8237, mean=0.608436, stdev=0.071692, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109426,
indivs=8615730, elapsed_secs=8248, mean=0.542228, stdev=0.088901, best fit=0.693800, best_overall=0.693800, mean_diversity=0.254482,
indivs=8625872, elapsed_secs=8258, mean=0.569825, stdev=0.118957, best fit=0.693800, best_overall=0.693800, mean_diversity=0.287345,
indivs=8635944, elapsed_secs=8270, mean=0.553259, stdev=0.079579, best fit=0.693800, best_overall=0.693800, mean_diversity=0.175796,
indivs=8645975, elapsed_secs=8282, mean=0.597921, stdev=0.077331, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188247,
indivs=8656021, elapsed_secs=8295, mean=0.596595, stdev=0.087790, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070390,
indivs=8666126, elapsed_secs=8307, mean=0.543244, stdev=0.071992, best fit=0.693800, best_overall=0.693800, mean_diversity=0.313362,
indivs=8676163, elapsed_secs=8319, mean=0.520242, stdev=0.057786, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105734,
indivs=8686231, elapsed_secs=8330, mean=0.585110, stdev=0.101860, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087859,
indivs=8696234, elapsed_secs=8342, mean=0.582493, stdev=0.108991, best fit=0.693800, best_overall=0.693800, mean_diversity=0.082308,
indivs=8706237, elapsed_secs=8355, mean=0.558505, stdev=0.100227, best fit=0.693800, best_overall=0.693800, mean_diversity=0.228768,
indivs=8716330, elapsed_secs=8369, mean=0.472974, stdev=0.123856, best fit=0.693800, best_overall=0.693800, mean_diversity=0.396146,
indivs=8726441, elapsed_secs=8381, mean=0.545912, stdev=0.070998, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205058,
indivs=8736581, elapsed_secs=8392, mean=0.574186, stdev=0.102391, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244713,
