Random seed = 4258107443
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683624687
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62784
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14876679, elapsed_secs=13528, mean=0.546060, stdev=0.088459, best fit=0.690200, best_overall=0.690200, mean_diversity=0.238675,
indivs=14886785, elapsed_secs=13535, mean=0.618793, stdev=0.100778, best fit=0.690200, best_overall=0.690200, mean_diversity=0.071042,
indivs=14896824, elapsed_secs=13543, mean=0.541291, stdev=0.134683, best fit=0.690200, best_overall=0.690200, mean_diversity=0.278609,
indivs=14906931, elapsed_secs=13550, mean=0.567689, stdev=0.132307, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213440,
indivs=14916973, elapsed_secs=13557, mean=0.552107, stdev=0.094253, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183129,
indivs=14927029, elapsed_secs=13563, mean=0.577019, stdev=0.118603, best fit=0.690200, best_overall=0.690200, mean_diversity=0.210369,
indivs=14937086, elapsed_secs=13569, mean=0.596617, stdev=0.125453, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165365,
indivs=14947199, elapsed_secs=13576, mean=0.566251, stdev=0.108490, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204900,
indivs=14957270, elapsed_secs=13583, mean=0.604583, stdev=0.115725, best fit=0.690200, best_overall=0.690200, mean_diversity=0.219875,
indivs=14967309, elapsed_secs=13589, mean=0.483166, stdev=0.103370, best fit=0.690200, best_overall=0.690200, mean_diversity=0.060250,
indivs=14977437, elapsed_secs=13595, mean=0.524370, stdev=0.140166, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126864,
indivs=14987508, elapsed_secs=13601, mean=0.460435, stdev=0.119668, best fit=0.690200, best_overall=0.690200, mean_diversity=0.071156,
indivs=14997509, elapsed_secs=13608, mean=0.513243, stdev=0.073026, best fit=0.690200, best_overall=0.690200, mean_diversity=0.291028,
indivs=15007649, elapsed_secs=13614, mean=0.583526, stdev=0.119981, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152875,
indivs=15017731, elapsed_secs=13621, mean=0.456221, stdev=0.111927, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131961,
indivs=15027827, elapsed_secs=13628, mean=0.524847, stdev=0.107149, best fit=0.690200, best_overall=0.690200, mean_diversity=0.404650,
indivs=15037945, elapsed_secs=13635, mean=0.597889, stdev=0.144518, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146813,
indivs=15048084, elapsed_secs=13641, mean=0.615909, stdev=0.096861, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116286,
indivs=15058149, elapsed_secs=13648, mean=0.521371, stdev=0.079767, best fit=0.690200, best_overall=0.690200, mean_diversity=0.380416,
indivs=15068216, elapsed_secs=13653, mean=0.490378, stdev=0.090397, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121154,
indivs=15078273, elapsed_secs=13659, mean=0.567445, stdev=0.104952, best fit=0.690200, best_overall=0.690200, mean_diversity=0.327505,
indivs=15088342, elapsed_secs=13667, mean=0.556766, stdev=0.097682, best fit=0.690200, best_overall=0.690200, mean_diversity=0.312891,
indivs=15098368, elapsed_secs=13674, mean=0.493722, stdev=0.081406, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130204,
indivs=15108477, elapsed_secs=13680, mean=0.521745, stdev=0.131142, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246407,
indivs=15118479, elapsed_secs=13687, mean=0.564995, stdev=0.135453, best fit=0.690200, best_overall=0.690200, mean_diversity=0.212651,
indivs=15128554, elapsed_secs=13693, mean=0.503665, stdev=0.111950, best fit=0.690200, best_overall=0.690200, mean_diversity=0.532924,
indivs=15138582, elapsed_secs=13701, mean=0.587103, stdev=0.124257, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173613,
indivs=15148688, elapsed_secs=13706, mean=0.550572, stdev=0.119051, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226050,
indivs=15158727, elapsed_secs=13712, mean=0.510923, stdev=0.154985, best fit=0.690200, best_overall=0.690200, mean_diversity=0.334269,
indivs=15168731, elapsed_secs=13719, mean=0.591975, stdev=0.078298, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123046,
indivs=15178764, elapsed_secs=13726, mean=0.564100, stdev=0.077686, best fit=0.690200, best_overall=0.690200, mean_diversity=0.252574,
indivs=15188832, elapsed_secs=13733, mean=0.508173, stdev=0.167402, best fit=0.690200, best_overall=0.690200, mean_diversity=0.273311,
indivs=15198879, elapsed_secs=13739, mean=0.591935, stdev=0.086113, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248452,
indivs=15208994, elapsed_secs=13745, mean=0.532455, stdev=0.079571, best fit=0.690200, best_overall=0.690200, mean_diversity=0.278344,
indivs=15219147, elapsed_secs=13752, mean=0.590011, stdev=0.114202, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175590,
indivs=15229147, elapsed_secs=13757, mean=0.618765, stdev=0.117045, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114134,
indivs=15239250, elapsed_secs=13764, mean=0.532991, stdev=0.120442, best fit=0.690200, best_overall=0.690200, mean_diversity=0.382155,
indivs=15249311, elapsed_secs=13771, mean=0.511855, stdev=0.070583, best fit=0.690200, best_overall=0.690200, mean_diversity=0.218702,
indivs=15259414, elapsed_secs=13779, mean=0.558700, stdev=0.108795, best fit=0.690200, best_overall=0.690200, mean_diversity=0.301168,
indivs=15269512, elapsed_secs=13786, mean=0.605209, stdev=0.120639, best fit=0.690200, best_overall=0.690200, mean_diversity=0.208197,
indivs=15279526, elapsed_secs=13792, mean=0.565967, stdev=0.153818, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182609,
indivs=15289637, elapsed_secs=13799, mean=0.592814, stdev=0.114872, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112100,
indivs=15299771, elapsed_secs=13807, mean=0.579839, stdev=0.121836, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214526,
indivs=15309797, elapsed_secs=13814, mean=0.609035, stdev=0.103130, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116528,
indivs=15319872, elapsed_secs=13821, mean=0.493286, stdev=0.108112, best fit=0.690200, best_overall=0.690200, mean_diversity=0.315543,
indivs=15329953, elapsed_secs=13828, mean=0.553740, stdev=0.112527, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175801,
indivs=15339999, elapsed_secs=13835, mean=0.572426, stdev=0.155776, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178850,
indivs=15350148, elapsed_secs=13842, mean=0.586860, stdev=0.100524, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107049,
indivs=15360199, elapsed_secs=13848, mean=0.602325, stdev=0.122209, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116909,
indivs=15370257, elapsed_secs=13855, mean=0.545010, stdev=0.131400, best fit=0.690200, best_overall=0.690200, mean_diversity=0.261975,
indivs=15380310, elapsed_secs=13861, mean=0.638511, stdev=0.094344, best fit=0.690200, best_overall=0.690200, mean_diversity=0.060770,
indivs=15390368, elapsed_secs=13865, mean=0.597676, stdev=0.152529, best fit=0.690200, best_overall=0.690200, mean_diversity=0.058884,
indivs=15400413, elapsed_secs=13872, mean=0.596628, stdev=0.100064, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085533,
indivs=15410444, elapsed_secs=13878, mean=0.490564, stdev=0.080274, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097517,
indivs=15420559, elapsed_secs=13885, mean=0.537260, stdev=0.094824, best fit=0.690200, best_overall=0.690200, mean_diversity=0.555466,
indivs=15430565, elapsed_secs=13892, mean=0.523527, stdev=0.104363, best fit=0.690200, best_overall=0.690200, mean_diversity=0.287851,
indivs=15440577, elapsed_secs=13899, mean=0.592130, stdev=0.141943, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135331,
indivs=15450677, elapsed_secs=13906, mean=0.487269, stdev=0.138153, best fit=0.690200, best_overall=0.690200, mean_diversity=0.320167,
indivs=15460768, elapsed_secs=13913, mean=0.513576, stdev=0.150279, best fit=0.690200, best_overall=0.690200, mean_diversity=0.307413,
indivs=15470872, elapsed_secs=13920, mean=0.543002, stdev=0.129038, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235270,
indivs=15480980, elapsed_secs=13926, mean=0.554864, stdev=0.109185, best fit=0.690200, best_overall=0.690200, mean_diversity=0.208043,
indivs=15491069, elapsed_secs=13934, mean=0.545631, stdev=0.145543, best fit=0.690200, best_overall=0.690200, mean_diversity=0.291458,
indivs=15501117, elapsed_secs=13941, mean=0.530042, stdev=0.153613, best fit=0.690200, best_overall=0.690200, mean_diversity=0.263516,
indivs=15511163, elapsed_secs=13948, mean=0.523843, stdev=0.120209, best fit=0.690200, best_overall=0.690200, mean_diversity=0.381622,
indivs=15521170, elapsed_secs=13956, mean=0.556746, stdev=0.153185, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146320,
indivs=15531232, elapsed_secs=13963, mean=0.522072, stdev=0.120458, best fit=0.690200, best_overall=0.690200, mean_diversity=0.433313,
indivs=15541265, elapsed_secs=13970, mean=0.596898, stdev=0.088347, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149510,
indivs=15551266, elapsed_secs=13977, mean=0.600702, stdev=0.094271, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100784,
indivs=15561267, elapsed_secs=13984, mean=0.563402, stdev=0.102720, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264309,
indivs=15571376, elapsed_secs=13992, mean=0.547910, stdev=0.063083, best fit=0.690200, best_overall=0.690200, mean_diversity=0.268058,
indivs=15581448, elapsed_secs=14000, mean=0.573114, stdev=0.140940, best fit=0.690200, best_overall=0.690200, mean_diversity=0.079261,
indivs=15591555, elapsed_secs=14006, mean=0.585245, stdev=0.146357, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104724,
indivs=15601712, elapsed_secs=14014, mean=0.623934, stdev=0.123876, best fit=0.690200, best_overall=0.690200, mean_diversity=0.046495,
indivs=15611779, elapsed_secs=14020, mean=0.542126, stdev=0.131719, best fit=0.690200, best_overall=0.690200, mean_diversity=0.201836,
indivs=15621892, elapsed_secs=14028, mean=0.547227, stdev=0.118646, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211220,
indivs=15631918, elapsed_secs=14035, mean=0.507594, stdev=0.033846, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189856,
indivs=15642057, elapsed_secs=14041, mean=0.593373, stdev=0.123748, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162706,
indivs=15652071, elapsed_secs=14048, mean=0.506419, stdev=0.117153, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248328,
indivs=15662077, elapsed_secs=14054, mean=0.577903, stdev=0.127698, best fit=0.690200, best_overall=0.690200, mean_diversity=0.284008,
indivs=15672196, elapsed_secs=14060, mean=0.560324, stdev=0.128082, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198597,
indivs=15682202, elapsed_secs=14066, mean=0.612308, stdev=0.115551, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092200,
indivs=15692224, elapsed_secs=14071, mean=0.504856, stdev=0.030414, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094124,
indivs=15702345, elapsed_secs=14077, mean=0.557349, stdev=0.115258, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256169,
indivs=15712350, elapsed_secs=14083, mean=0.567999, stdev=0.129134, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099640,
indivs=15722461, elapsed_secs=14090, mean=0.617873, stdev=0.118262, best fit=0.690200, best_overall=0.690200, mean_diversity=0.086258,
indivs=15732534, elapsed_secs=14096, mean=0.510808, stdev=0.095963, best fit=0.690200, best_overall=0.690200, mean_diversity=0.238577,
indivs=15742620, elapsed_secs=14102, mean=0.481418, stdev=0.141068, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205583,
indivs=15752642, elapsed_secs=14108, mean=0.615318, stdev=0.122251, best fit=0.690200, best_overall=0.690200, mean_diversity=0.103984,
indivs=15762654, elapsed_secs=14115, mean=0.551722, stdev=0.089482, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200712,
indivs=15772676, elapsed_secs=14122, mean=0.534475, stdev=0.090083, best fit=0.690200, best_overall=0.690200, mean_diversity=0.344974,
indivs=15782762, elapsed_secs=14129, mean=0.507064, stdev=0.122779, best fit=0.690200, best_overall=0.690200, mean_diversity=0.308533,
indivs=15792808, elapsed_secs=14135, mean=0.510872, stdev=0.058228, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197826,
indivs=15802858, elapsed_secs=14141, mean=0.477746, stdev=0.124622, best fit=0.690200, best_overall=0.690200, mean_diversity=0.290575,
indivs=15812929, elapsed_secs=14148, mean=0.617128, stdev=0.098451, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130130,
indivs=15823028, elapsed_secs=14153, mean=0.511757, stdev=0.149315, best fit=0.690200, best_overall=0.690200, mean_diversity=0.312597,
indivs=15833061, elapsed_secs=14160, mean=0.534916, stdev=0.071062, best fit=0.690200, best_overall=0.690200, mean_diversity=0.343318,
indivs=15843072, elapsed_secs=14168, mean=0.486072, stdev=0.100619, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189612,
indivs=15853160, elapsed_secs=14174, mean=0.534404, stdev=0.135943, best fit=0.690200, best_overall=0.690200, mean_diversity=0.237886,
indivs=15863241, elapsed_secs=14181, mean=0.454248, stdev=0.173751, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180065,
indivs=15873332, elapsed_secs=14188, mean=0.496981, stdev=0.116043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190296,
indivs=15883425, elapsed_secs=14194, mean=0.491275, stdev=0.066647, best fit=0.690200, best_overall=0.690200, mean_diversity=0.061497,
indivs=15893518, elapsed_secs=14202, mean=0.598368, stdev=0.143308, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094238,
indivs=15903591, elapsed_secs=14211, mean=0.608780, stdev=0.117837, best fit=0.690200, best_overall=0.690200, mean_diversity=0.051630,
indivs=15913752, elapsed_secs=14219, mean=0.605439, stdev=0.164590, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113951,
indivs=15923814, elapsed_secs=14226, mean=0.591175, stdev=0.110831, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150670,
indivs=15933829, elapsed_secs=14232, mean=0.619583, stdev=0.094405, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110710,
indivs=15943959, elapsed_secs=14240, mean=0.536017, stdev=0.197410, best fit=0.690200, best_overall=0.690200, mean_diversity=0.303448,
indivs=15954050, elapsed_secs=14247, mean=0.568876, stdev=0.135660, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097964,
indivs=15964063, elapsed_secs=14255, mean=0.575749, stdev=0.156167, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118857,
indivs=15974067, elapsed_secs=14262, mean=0.598472, stdev=0.129376, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143219,
indivs=15984093, elapsed_secs=14268, mean=0.541764, stdev=0.092188, best fit=0.690200, best_overall=0.690200, mean_diversity=0.266223,
indivs=15994208, elapsed_secs=14275, mean=0.583075, stdev=0.156323, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140982,
indivs=16004288, elapsed_secs=14281, mean=0.498058, stdev=0.056452, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118456,
indivs=16014300, elapsed_secs=14289, mean=0.476593, stdev=0.125446, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091559,
indivs=16024373, elapsed_secs=14296, mean=0.542951, stdev=0.137014, best fit=0.690200, best_overall=0.690200, mean_diversity=0.449635,
indivs=16034462, elapsed_secs=14303, mean=0.572065, stdev=0.113817, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153286,
indivs=16044535, elapsed_secs=14310, mean=0.506951, stdev=0.066828, best fit=0.690200, best_overall=0.690200, mean_diversity=0.276702,
indivs=16054605, elapsed_secs=14318, mean=0.517750, stdev=0.094502, best fit=0.690200, best_overall=0.690200, mean_diversity=0.332885,
indivs=16064633, elapsed_secs=14326, mean=0.554351, stdev=0.081276, best fit=0.690200, best_overall=0.690200, mean_diversity=0.240547,
indivs=16074755, elapsed_secs=14334, mean=0.542532, stdev=0.120251, best fit=0.690200, best_overall=0.690200, mean_diversity=0.273399,
indivs=16084915, elapsed_secs=14339, mean=0.616959, stdev=0.114120, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090669,
indivs=16094995, elapsed_secs=14347, mean=0.494601, stdev=0.085662, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135200,
indivs=16105079, elapsed_secs=14354, mean=0.552469, stdev=0.126718, best fit=0.690200, best_overall=0.690200, mean_diversity=0.407327,
indivs=16115126, elapsed_secs=14360, mean=0.590772, stdev=0.119966, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179128,
indivs=16125286, elapsed_secs=14366, mean=0.569885, stdev=0.161778, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179640,
indivs=16135372, elapsed_secs=14374, mean=0.495522, stdev=0.158779, best fit=0.690200, best_overall=0.690200, mean_diversity=0.408671,
indivs=16145438, elapsed_secs=14381, mean=0.434407, stdev=0.214035, best fit=0.690200, best_overall=0.690200, mean_diversity=0.304811,
indivs=16155530, elapsed_secs=14388, mean=0.621224, stdev=0.104349, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107559,
indivs=16165588, elapsed_secs=14395, mean=0.533544, stdev=0.108785, best fit=0.690200, best_overall=0.690200, mean_diversity=0.342506,
indivs=16175651, elapsed_secs=14401, mean=0.549433, stdev=0.126963, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190103,
indivs=16185788, elapsed_secs=14406, mean=0.538542, stdev=0.207607, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110455,
indivs=16195918, elapsed_secs=14413, mean=0.571736, stdev=0.112840, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126348,
indivs=16205975, elapsed_secs=14420, mean=0.596276, stdev=0.135825, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164918,
