Random seed = 4278373583
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64905
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703683311
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12430258, elapsed_secs=12840, mean=0.585430, stdev=0.113101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085903,
indivs=12440364, elapsed_secs=12852, mean=0.596502, stdev=0.117020, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157074,
indivs=12450441, elapsed_secs=12864, mean=0.576262, stdev=0.147271, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243547,
indivs=12460539, elapsed_secs=12874, mean=0.588576, stdev=0.118000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173810,
indivs=12470568, elapsed_secs=12888, mean=0.533030, stdev=0.128298, best fit=0.700800, best_overall=0.700800, mean_diversity=0.332232,
indivs=12480589, elapsed_secs=12897, mean=0.552920, stdev=0.097677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090073,
indivs=12490590, elapsed_secs=12909, mean=0.607041, stdev=0.143592, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132157,
indivs=12500633, elapsed_secs=12920, mean=0.499126, stdev=0.059228, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153226,
indivs=12510717, elapsed_secs=12932, mean=0.451136, stdev=0.145945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154223,
indivs=12520799, elapsed_secs=12942, mean=0.584409, stdev=0.163570, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208538,
indivs=12530870, elapsed_secs=12954, mean=0.611367, stdev=0.172501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074105,
indivs=12541022, elapsed_secs=12964, mean=0.594642, stdev=0.143783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117907,
indivs=12551103, elapsed_secs=12975, mean=0.466508, stdev=0.124926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077032,
indivs=12561207, elapsed_secs=12986, mean=0.607486, stdev=0.159402, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102777,
indivs=12571214, elapsed_secs=12998, mean=0.489374, stdev=0.091549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115723,
indivs=12581256, elapsed_secs=13010, mean=0.603017, stdev=0.180718, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129197,
indivs=12591268, elapsed_secs=13020, mean=0.577826, stdev=0.131349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281705,
indivs=12601343, elapsed_secs=13032, mean=0.545154, stdev=0.140886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196284,
indivs=12611467, elapsed_secs=13044, mean=0.584404, stdev=0.114650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116201,
indivs=12621487, elapsed_secs=13057, mean=0.579386, stdev=0.150422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257447,
indivs=12631577, elapsed_secs=13069, mean=0.507380, stdev=0.036512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156659,
indivs=12641715, elapsed_secs=13080, mean=0.615599, stdev=0.140480, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071026,
indivs=12651806, elapsed_secs=13090, mean=0.570286, stdev=0.112838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113870,
indivs=12661847, elapsed_secs=13102, mean=0.586173, stdev=0.107574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083384,
indivs=12671965, elapsed_secs=13114, mean=0.598828, stdev=0.180923, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087611,
indivs=12682077, elapsed_secs=13125, mean=0.565440, stdev=0.191678, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110625,
indivs=12692117, elapsed_secs=13138, mean=0.592130, stdev=0.137906, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170086,
indivs=12702127, elapsed_secs=13150, mean=0.520692, stdev=0.094400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.454050,
indivs=12712188, elapsed_secs=13161, mean=0.613895, stdev=0.112570, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161692,
indivs=12722317, elapsed_secs=13170, mean=0.564605, stdev=0.149946, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243597,
indivs=12732431, elapsed_secs=13183, mean=0.526229, stdev=0.057097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242865,
indivs=12742435, elapsed_secs=13194, mean=0.601568, stdev=0.112602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183901,
indivs=12752448, elapsed_secs=13204, mean=0.521798, stdev=0.191131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160783,
indivs=12762504, elapsed_secs=13217, mean=0.506228, stdev=0.125068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.390100,
indivs=12772638, elapsed_secs=13229, mean=0.609599, stdev=0.142176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117552,
indivs=12782697, elapsed_secs=13242, mean=0.521568, stdev=0.090377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.359489,
indivs=12792750, elapsed_secs=13253, mean=0.582179, stdev=0.152677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112125,
indivs=12802757, elapsed_secs=13264, mean=0.454620, stdev=0.132089, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182406,
indivs=12812810, elapsed_secs=13276, mean=0.530581, stdev=0.163377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.315861,
indivs=12822896, elapsed_secs=13288, mean=0.544956, stdev=0.179138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099442,
indivs=12832937, elapsed_secs=13297, mean=0.499879, stdev=0.036427, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142858,
indivs=12843022, elapsed_secs=13310, mean=0.570689, stdev=0.155029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125400,
indivs=12853080, elapsed_secs=13321, mean=0.569649, stdev=0.208997, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128792,
indivs=12863165, elapsed_secs=13332, mean=0.622503, stdev=0.126849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083492,
indivs=12873175, elapsed_secs=13344, mean=0.571776, stdev=0.113858, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149969,
indivs=12883195, elapsed_secs=13357, mean=0.418494, stdev=0.192535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163246,
indivs=12893240, elapsed_secs=13368, mean=0.508983, stdev=0.103457, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299435,
indivs=12903243, elapsed_secs=13380, mean=0.495505, stdev=0.054844, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111436,
indivs=12913254, elapsed_secs=13391, mean=0.531648, stdev=0.153272, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286607,
indivs=12923363, elapsed_secs=13403, mean=0.531636, stdev=0.125139, best fit=0.700800, best_overall=0.700800, mean_diversity=0.345533,
indivs=12933379, elapsed_secs=13415, mean=0.531773, stdev=0.105254, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238283,
indivs=12943393, elapsed_secs=13426, mean=0.471956, stdev=0.167874, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278078,
indivs=12953457, elapsed_secs=13438, mean=0.479611, stdev=0.141483, best fit=0.700800, best_overall=0.700800, mean_diversity=0.334236,
indivs=12963495, elapsed_secs=13451, mean=0.636247, stdev=0.107666, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093833,
indivs=12973603, elapsed_secs=13469, mean=0.594302, stdev=0.122352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195056,
indivs=12983652, elapsed_secs=13480, mean=0.528123, stdev=0.110224, best fit=0.700800, best_overall=0.700800, mean_diversity=0.393141,
indivs=12993764, elapsed_secs=13490, mean=0.573224, stdev=0.140238, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209668,
indivs=13003820, elapsed_secs=13501, mean=0.555522, stdev=0.135673, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106061,
indivs=13013869, elapsed_secs=13513, mean=0.489211, stdev=0.075124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080111,
indivs=13023970, elapsed_secs=13525, mean=0.552411, stdev=0.122352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270123,
indivs=13034064, elapsed_secs=13537, mean=0.558351, stdev=0.154827, best fit=0.700800, best_overall=0.700800, mean_diversity=0.386022,
indivs=13044171, elapsed_secs=13551, mean=0.507593, stdev=0.159279, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220413,
indivs=13054257, elapsed_secs=13565, mean=0.506593, stdev=0.070095, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158707,
indivs=13064276, elapsed_secs=13576, mean=0.543346, stdev=0.101460, best fit=0.700800, best_overall=0.700800, mean_diversity=0.351822,
indivs=13074371, elapsed_secs=13589, mean=0.480963, stdev=0.104281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145478,
indivs=13084441, elapsed_secs=13601, mean=0.474755, stdev=0.162248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268419,
indivs=13094605, elapsed_secs=13613, mean=0.602126, stdev=0.175279, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226826,
indivs=13104635, elapsed_secs=13625, mean=0.481867, stdev=0.074266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159242,
indivs=13114760, elapsed_secs=13636, mean=0.632138, stdev=0.096560, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122937,
indivs=13124873, elapsed_secs=13649, mean=0.459614, stdev=0.176569, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275647,
indivs=13134980, elapsed_secs=13659, mean=0.569096, stdev=0.177951, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125122,
indivs=13145076, elapsed_secs=13671, mean=0.586139, stdev=0.201328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120717,
indivs=13155140, elapsed_secs=13685, mean=0.586577, stdev=0.186760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140971,
indivs=13165228, elapsed_secs=13697, mean=0.484170, stdev=0.115778, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124492,
indivs=13175269, elapsed_secs=13709, mean=0.537886, stdev=0.211033, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185391,
indivs=13185288, elapsed_secs=13719, mean=0.582485, stdev=0.126611, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078749,
indivs=13195291, elapsed_secs=13728, mean=0.506449, stdev=0.039247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154303,
indivs=13205436, elapsed_secs=13741, mean=0.566613, stdev=0.149340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.319197,
indivs=13215517, elapsed_secs=13753, mean=0.602618, stdev=0.130212, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130958,
indivs=13225643, elapsed_secs=13766, mean=0.565012, stdev=0.146340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171136,
indivs=13235654, elapsed_secs=13778, mean=0.595024, stdev=0.147039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094436,
indivs=13245727, elapsed_secs=13788, mean=0.495823, stdev=0.078173, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121983,
indivs=13255835, elapsed_secs=13800, mean=0.580107, stdev=0.136234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127894,
indivs=13265924, elapsed_secs=13812, mean=0.496191, stdev=0.025455, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136015,
indivs=13275957, elapsed_secs=13824, mean=0.542724, stdev=0.164933, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255671,
indivs=13286057, elapsed_secs=13836, mean=0.550709, stdev=0.130986, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246103,
indivs=13296131, elapsed_secs=13846, mean=0.507463, stdev=0.130473, best fit=0.700800, best_overall=0.700800, mean_diversity=0.361543,
indivs=13306191, elapsed_secs=13857, mean=0.630529, stdev=0.108428, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116133,
indivs=13316240, elapsed_secs=13869, mean=0.494725, stdev=0.054811, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115734,
indivs=13326310, elapsed_secs=13882, mean=0.590157, stdev=0.174346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094001,
indivs=13336330, elapsed_secs=13892, mean=0.524641, stdev=0.081704, best fit=0.700800, best_overall=0.700800, mean_diversity=0.320803,
indivs=13346421, elapsed_secs=13904, mean=0.513122, stdev=0.146919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285878,
indivs=13356463, elapsed_secs=13917, mean=0.541451, stdev=0.149789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.506087,
indivs=13366555, elapsed_secs=13930, mean=0.541045, stdev=0.115005, best fit=0.700800, best_overall=0.700800, mean_diversity=0.401444,
indivs=13376641, elapsed_secs=13941, mean=0.593441, stdev=0.176106, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078130,
indivs=13386791, elapsed_secs=13955, mean=0.531620, stdev=0.254842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128083,
indivs=13396919, elapsed_secs=13966, mean=0.652138, stdev=0.080481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060508,
indivs=13406957, elapsed_secs=13978, mean=0.485345, stdev=0.092229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127459,
indivs=13417076, elapsed_secs=13989, mean=0.570467, stdev=0.139197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117610,
indivs=13427079, elapsed_secs=14001, mean=0.489051, stdev=0.124264, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166795,
indivs=13437160, elapsed_secs=14013, mean=0.570668, stdev=0.160912, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187026,
indivs=13447247, elapsed_secs=14025, mean=0.600107, stdev=0.136829, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159536,
indivs=13457323, elapsed_secs=14037, mean=0.579531, stdev=0.141343, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191868,
indivs=13467409, elapsed_secs=14051, mean=0.471347, stdev=0.112170, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093260,
indivs=13477513, elapsed_secs=14063, mean=0.602611, stdev=0.151707, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124969,
indivs=13487525, elapsed_secs=14075, mean=0.506027, stdev=0.063395, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157868,
indivs=13497691, elapsed_secs=14087, mean=0.618336, stdev=0.157565, best fit=0.700800, best_overall=0.700800, mean_diversity=0.048568,
indivs=13507700, elapsed_secs=14098, mean=0.493516, stdev=0.075960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086239,
indivs=13517755, elapsed_secs=14110, mean=0.534457, stdev=0.061050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.404257,
indivs=13527789, elapsed_secs=14123, mean=0.548912, stdev=0.112426, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264575,
indivs=13537828, elapsed_secs=14134, mean=0.441263, stdev=0.209809, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287837,
indivs=13547951, elapsed_secs=14146, mean=0.547320, stdev=0.143714, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155584,
indivs=13558067, elapsed_secs=14158, mean=0.547341, stdev=0.118768, best fit=0.700800, best_overall=0.700800, mean_diversity=0.431333,
indivs=13568195, elapsed_secs=14170, mean=0.534438, stdev=0.184197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125245,
indivs=13578289, elapsed_secs=14182, mean=0.477909, stdev=0.130509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175878,
indivs=13588322, elapsed_secs=14195, mean=0.527978, stdev=0.067352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.316988,
indivs=13598477, elapsed_secs=14207, mean=0.602334, stdev=0.107183, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186123,
indivs=13608570, elapsed_secs=14217, mean=0.489237, stdev=0.109435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245207,
indivs=13618570, elapsed_secs=14229, mean=0.606760, stdev=0.163592, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101609,
indivs=13628634, elapsed_secs=14241, mean=0.579153, stdev=0.152422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219045,
indivs=13638738, elapsed_secs=14252, mean=0.542377, stdev=0.162930, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311370,
indivs=13648876, elapsed_secs=14263, mean=0.574011, stdev=0.149266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215795,
indivs=13658950, elapsed_secs=14275, mean=0.537813, stdev=0.123363, best fit=0.700800, best_overall=0.700800, mean_diversity=0.507911,
indivs=13669013, elapsed_secs=14287, mean=0.533524, stdev=0.072004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.348408,
indivs=13679013, elapsed_secs=14299, mean=0.566894, stdev=0.154900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146156,
indivs=13689070, elapsed_secs=14312, mean=0.492006, stdev=0.073071, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079182,
indivs=13699121, elapsed_secs=14322, mean=0.610946, stdev=0.139880, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174852,
indivs=13709184, elapsed_secs=14333, mean=0.521194, stdev=0.097494, best fit=0.700800, best_overall=0.700800, mean_diversity=0.284079,
indivs=13719221, elapsed_secs=14345, mean=0.558800, stdev=0.160171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166719,
indivs=13729271, elapsed_secs=14354, mean=0.593516, stdev=0.109315, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146773,
indivs=13739402, elapsed_secs=14366, mean=0.560868, stdev=0.149757, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192847,
indivs=13749504, elapsed_secs=14378, mean=0.588364, stdev=0.152747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231690,
indivs=13759543, elapsed_secs=14389, mean=0.497008, stdev=0.053798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071213,
