Random seed = 4259021577
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75781
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684417432
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:23930
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18610573, elapsed_secs=17089, mean=0.496605, stdev=0.052847, best fit=0.673900, best_overall=0.673900, mean_diversity=0.145167,
indivs=18620671, elapsed_secs=17100, mean=0.498248, stdev=0.039043, best fit=0.673900, best_overall=0.673900, mean_diversity=0.099235,
indivs=18630693, elapsed_secs=17109, mean=0.518300, stdev=0.051949, best fit=0.673900, best_overall=0.673900, mean_diversity=0.214599,
indivs=18640721, elapsed_secs=17119, mean=0.502726, stdev=0.021737, best fit=0.673900, best_overall=0.673900, mean_diversity=0.201069,
indivs=18650737, elapsed_secs=17129, mean=0.523492, stdev=0.098517, best fit=0.673900, best_overall=0.673900, mean_diversity=0.199769,
indivs=18660750, elapsed_secs=17139, mean=0.570645, stdev=0.120574, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159441,
indivs=18670923, elapsed_secs=17149, mean=0.604785, stdev=0.097007, best fit=0.673900, best_overall=0.673900, mean_diversity=0.117383,
indivs=18680977, elapsed_secs=17159, mean=0.528717, stdev=0.086941, best fit=0.673900, best_overall=0.673900, mean_diversity=0.250227,
indivs=18690981, elapsed_secs=17169, mean=0.536413, stdev=0.070794, best fit=0.673900, best_overall=0.673900, mean_diversity=0.282661,
indivs=18701061, elapsed_secs=17179, mean=0.508214, stdev=0.038210, best fit=0.673900, best_overall=0.673900, mean_diversity=0.173943,
indivs=18711136, elapsed_secs=17188, mean=0.533144, stdev=0.065401, best fit=0.673900, best_overall=0.673900, mean_diversity=0.260660,
indivs=18721189, elapsed_secs=17198, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159555,
indivs=18731269, elapsed_secs=17209, mean=0.548666, stdev=0.118903, best fit=0.673900, best_overall=0.673900, mean_diversity=0.367818,
indivs=18741344, elapsed_secs=17220, mean=0.487888, stdev=0.046820, best fit=0.673900, best_overall=0.673900, mean_diversity=0.136636,
indivs=18751434, elapsed_secs=17232, mean=0.528736, stdev=0.104737, best fit=0.673900, best_overall=0.673900, mean_diversity=0.348988,
indivs=18761452, elapsed_secs=17241, mean=0.517630, stdev=0.076825, best fit=0.673900, best_overall=0.673900, mean_diversity=0.193134,
indivs=18771525, elapsed_secs=17251, mean=0.465376, stdev=0.115137, best fit=0.673900, best_overall=0.673900, mean_diversity=0.239949,
indivs=18781528, elapsed_secs=17260, mean=0.539844, stdev=0.085697, best fit=0.673900, best_overall=0.673900, mean_diversity=0.276827,
indivs=18791617, elapsed_secs=17270, mean=0.533574, stdev=0.104843, best fit=0.673900, best_overall=0.673900, mean_diversity=0.265309,
indivs=18801672, elapsed_secs=17280, mean=0.524526, stdev=0.083974, best fit=0.673900, best_overall=0.673900, mean_diversity=0.324515,
indivs=18811699, elapsed_secs=17291, mean=0.524008, stdev=0.049866, best fit=0.673900, best_overall=0.673900, mean_diversity=0.291423,
indivs=18821830, elapsed_secs=17302, mean=0.578445, stdev=0.098409, best fit=0.673900, best_overall=0.673900, mean_diversity=0.185147,
indivs=18831926, elapsed_secs=17312, mean=0.573816, stdev=0.088467, best fit=0.673900, best_overall=0.673900, mean_diversity=0.081315,
indivs=18841969, elapsed_secs=17322, mean=0.495707, stdev=0.053024, best fit=0.673900, best_overall=0.673900, mean_diversity=0.309442,
indivs=18852028, elapsed_secs=17332, mean=0.517249, stdev=0.121184, best fit=0.673900, best_overall=0.673900, mean_diversity=0.294914,
indivs=18862055, elapsed_secs=17341, mean=0.564008, stdev=0.138786, best fit=0.673900, best_overall=0.673900, mean_diversity=0.240412,
indivs=18872072, elapsed_secs=17351, mean=0.472974, stdev=0.110352, best fit=0.673900, best_overall=0.673900, mean_diversity=0.224863,
indivs=18882124, elapsed_secs=17360, mean=0.554020, stdev=0.093170, best fit=0.673900, best_overall=0.673900, mean_diversity=0.212614,
indivs=18892211, elapsed_secs=17372, mean=0.500018, stdev=0.058067, best fit=0.673900, best_overall=0.673900, mean_diversity=0.328950,
indivs=18902327, elapsed_secs=17381, mean=0.577468, stdev=0.083282, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236597,
indivs=18912405, elapsed_secs=17392, mean=0.559343, stdev=0.127817, best fit=0.673900, best_overall=0.673900, mean_diversity=0.124161,
indivs=18922513, elapsed_secs=17402, mean=0.558288, stdev=0.111167, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129106,
indivs=18932568, elapsed_secs=17410, mean=0.543448, stdev=0.072115, best fit=0.673900, best_overall=0.673900, mean_diversity=0.251015,
indivs=18942623, elapsed_secs=17419, mean=0.496739, stdev=0.052837, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284171,
indivs=18952700, elapsed_secs=17428, mean=0.542305, stdev=0.107767, best fit=0.673900, best_overall=0.673900, mean_diversity=0.156253,
indivs=18962800, elapsed_secs=17437, mean=0.531110, stdev=0.085629, best fit=0.673900, best_overall=0.673900, mean_diversity=0.333605,
indivs=18972845, elapsed_secs=17450, mean=0.505167, stdev=0.055330, best fit=0.673900, best_overall=0.673900, mean_diversity=0.309140,
indivs=18982884, elapsed_secs=17461, mean=0.526477, stdev=0.062472, best fit=0.673900, best_overall=0.673900, mean_diversity=0.426014,
indivs=18992935, elapsed_secs=17471, mean=0.511864, stdev=0.089635, best fit=0.673900, best_overall=0.673900, mean_diversity=0.200837,
indivs=19002986, elapsed_secs=17481, mean=0.542839, stdev=0.072056, best fit=0.673900, best_overall=0.673900, mean_diversity=0.407681,
indivs=19013076, elapsed_secs=17490, mean=0.524133, stdev=0.101719, best fit=0.673900, best_overall=0.673900, mean_diversity=0.337296,
indivs=19023179, elapsed_secs=17501, mean=0.543926, stdev=0.085548, best fit=0.673900, best_overall=0.673900, mean_diversity=0.161386,
indivs=19033230, elapsed_secs=17514, mean=0.513415, stdev=0.070188, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157527,
indivs=19043242, elapsed_secs=17525, mean=0.543838, stdev=0.117386, best fit=0.673900, best_overall=0.673900, mean_diversity=0.087830,
indivs=19053392, elapsed_secs=17535, mean=0.571085, stdev=0.097132, best fit=0.673900, best_overall=0.673900, mean_diversity=0.205357,
indivs=19063419, elapsed_secs=17546, mean=0.503100, stdev=0.023976, best fit=0.673900, best_overall=0.673900, mean_diversity=0.181995,
indivs=19073459, elapsed_secs=17555, mean=0.497269, stdev=0.059697, best fit=0.673900, best_overall=0.673900, mean_diversity=0.320981,
indivs=19083542, elapsed_secs=17566, mean=0.554861, stdev=0.079187, best fit=0.673900, best_overall=0.673900, mean_diversity=0.238476,
indivs=19093567, elapsed_secs=17577, mean=0.519321, stdev=0.061313, best fit=0.673900, best_overall=0.673900, mean_diversity=0.324633,
indivs=19103626, elapsed_secs=17587, mean=0.508098, stdev=0.097311, best fit=0.673900, best_overall=0.673900, mean_diversity=0.205697,
indivs=19113652, elapsed_secs=17595, mean=0.538928, stdev=0.061425, best fit=0.673900, best_overall=0.673900, mean_diversity=0.377185,
indivs=19123769, elapsed_secs=17606, mean=0.558596, stdev=0.121499, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219283,
indivs=19133811, elapsed_secs=17615, mean=0.502445, stdev=0.100953, best fit=0.673900, best_overall=0.673900, mean_diversity=0.228133,
indivs=19143830, elapsed_secs=17625, mean=0.568009, stdev=0.073392, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204410,
indivs=19153857, elapsed_secs=17635, mean=0.503947, stdev=0.062689, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208998,
indivs=19163866, elapsed_secs=17646, mean=0.554112, stdev=0.083633, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209874,
indivs=19173872, elapsed_secs=17656, mean=0.521531, stdev=0.080302, best fit=0.673900, best_overall=0.673900, mean_diversity=0.385897,
indivs=19183927, elapsed_secs=17665, mean=0.549347, stdev=0.100564, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183808,
indivs=19193962, elapsed_secs=17676, mean=0.501339, stdev=0.017794, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236203,
indivs=19203993, elapsed_secs=17686, mean=0.569890, stdev=0.101976, best fit=0.673900, best_overall=0.673900, mean_diversity=0.294176,
indivs=19214091, elapsed_secs=17696, mean=0.497236, stdev=0.048164, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157930,
indivs=19224131, elapsed_secs=17708, mean=0.507244, stdev=0.066252, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179428,
indivs=19234148, elapsed_secs=17719, mean=0.493980, stdev=0.066160, best fit=0.673900, best_overall=0.673900, mean_diversity=0.265929,
indivs=19244191, elapsed_secs=17730, mean=0.541891, stdev=0.084296, best fit=0.673900, best_overall=0.673900, mean_diversity=0.323753,
indivs=19254267, elapsed_secs=17740, mean=0.542837, stdev=0.075366, best fit=0.673900, best_overall=0.673900, mean_diversity=0.329639,
indivs=19264358, elapsed_secs=17750, mean=0.508623, stdev=0.068382, best fit=0.673900, best_overall=0.673900, mean_diversity=0.283819,
indivs=19274407, elapsed_secs=17763, mean=0.567819, stdev=0.067457, best fit=0.673900, best_overall=0.673900, mean_diversity=0.238978,
indivs=19284539, elapsed_secs=17773, mean=0.569612, stdev=0.083005, best fit=0.673900, best_overall=0.673900, mean_diversity=0.160234,
indivs=19294577, elapsed_secs=17784, mean=0.526110, stdev=0.058453, best fit=0.673900, best_overall=0.673900, mean_diversity=0.313724,
indivs=19304646, elapsed_secs=17794, mean=0.548993, stdev=0.091697, best fit=0.673900, best_overall=0.673900, mean_diversity=0.265258,
indivs=19314658, elapsed_secs=17804, mean=0.502302, stdev=0.018133, best fit=0.673900, best_overall=0.673900, mean_diversity=0.101994,
indivs=19324724, elapsed_secs=17814, mean=0.515518, stdev=0.095290, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184695,
indivs=19334753, elapsed_secs=17824, mean=0.541944, stdev=0.125897, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289019,
indivs=19344872, elapsed_secs=17836, mean=0.562730, stdev=0.080817, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184173,
indivs=19354941, elapsed_secs=17846, mean=0.572341, stdev=0.068951, best fit=0.673900, best_overall=0.673900, mean_diversity=0.063047,
indivs=19364980, elapsed_secs=17856, mean=0.518375, stdev=0.060368, best fit=0.673900, best_overall=0.673900, mean_diversity=0.360732,
indivs=19375055, elapsed_secs=17867, mean=0.495708, stdev=0.088986, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159713,
indivs=19385086, elapsed_secs=17879, mean=0.510968, stdev=0.070849, best fit=0.673900, best_overall=0.673900, mean_diversity=0.205220,
indivs=19395127, elapsed_secs=17890, mean=0.492571, stdev=0.076972, best fit=0.673900, best_overall=0.673900, mean_diversity=0.168905,
indivs=19405236, elapsed_secs=17902, mean=0.556593, stdev=0.150158, best fit=0.673900, best_overall=0.673900, mean_diversity=0.189648,
indivs=19415255, elapsed_secs=17913, mean=0.508370, stdev=0.049290, best fit=0.673900, best_overall=0.673900, mean_diversity=0.337517,
indivs=19425277, elapsed_secs=17923, mean=0.540880, stdev=0.091077, best fit=0.673900, best_overall=0.673900, mean_diversity=0.232428,
indivs=19435329, elapsed_secs=17933, mean=0.553475, stdev=0.097290, best fit=0.673900, best_overall=0.673900, mean_diversity=0.083535,
indivs=19445340, elapsed_secs=17942, mean=0.502832, stdev=0.020557, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108014,
indivs=19455341, elapsed_secs=17953, mean=0.608728, stdev=0.096835, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114101,
indivs=19465418, elapsed_secs=17964, mean=0.538538, stdev=0.078385, best fit=0.673900, best_overall=0.673900, mean_diversity=0.225946,
indivs=19475505, elapsed_secs=17975, mean=0.532085, stdev=0.066954, best fit=0.673900, best_overall=0.673900, mean_diversity=0.175032,
indivs=19485535, elapsed_secs=17985, mean=0.517314, stdev=0.103479, best fit=0.673900, best_overall=0.673900, mean_diversity=0.342964,
indivs=19495610, elapsed_secs=17995, mean=0.525195, stdev=0.062575, best fit=0.673900, best_overall=0.673900, mean_diversity=0.397348,
indivs=19505696, elapsed_secs=18006, mean=0.503173, stdev=0.024106, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183615,
indivs=19515815, elapsed_secs=18016, mean=0.549654, stdev=0.095645, best fit=0.673900, best_overall=0.673900, mean_diversity=0.177216,
indivs=19525851, elapsed_secs=18027, mean=0.505479, stdev=0.035725, best fit=0.673900, best_overall=0.673900, mean_diversity=0.350423,
indivs=19535979, elapsed_secs=18038, mean=0.520558, stdev=0.115334, best fit=0.673900, best_overall=0.673900, mean_diversity=0.263333,
indivs=19546045, elapsed_secs=18049, mean=0.513650, stdev=0.044515, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183449,
indivs=19556053, elapsed_secs=18058, mean=0.501053, stdev=0.060654, best fit=0.673900, best_overall=0.673900, mean_diversity=0.190634,
indivs=19566053, elapsed_secs=18069, mean=0.505213, stdev=0.026054, best fit=0.673900, best_overall=0.673900, mean_diversity=0.438889,
indivs=19576109, elapsed_secs=18078, mean=0.494237, stdev=0.037339, best fit=0.673900, best_overall=0.673900, mean_diversity=0.457928,
indivs=19586110, elapsed_secs=18089, mean=0.584133, stdev=0.127746, best fit=0.673900, best_overall=0.673900, mean_diversity=0.119536,
indivs=19596183, elapsed_secs=18099, mean=0.571025, stdev=0.079440, best fit=0.673900, best_overall=0.673900, mean_diversity=0.098431,
indivs=19606260, elapsed_secs=18109, mean=0.552017, stdev=0.088984, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183822,
indivs=19616277, elapsed_secs=18121, mean=0.498296, stdev=0.055542, best fit=0.673900, best_overall=0.673900, mean_diversity=0.146905,
indivs=19626339, elapsed_secs=18132, mean=0.504163, stdev=0.025269, best fit=0.673900, best_overall=0.673900, mean_diversity=0.261349,
indivs=19636429, elapsed_secs=18142, mean=0.616812, stdev=0.074166, best fit=0.673900, best_overall=0.673900, mean_diversity=0.182496,
indivs=19646469, elapsed_secs=18154, mean=0.533596, stdev=0.056262, best fit=0.673900, best_overall=0.673900, mean_diversity=0.322674,
indivs=19656516, elapsed_secs=18165, mean=0.554526, stdev=0.078596, best fit=0.673900, best_overall=0.673900, mean_diversity=0.175655,
indivs=19666520, elapsed_secs=18174, mean=0.555990, stdev=0.075695, best fit=0.673900, best_overall=0.673900, mean_diversity=0.245714,
indivs=19676620, elapsed_secs=18184, mean=0.522799, stdev=0.058972, best fit=0.673900, best_overall=0.673900, mean_diversity=0.188293,
indivs=19686651, elapsed_secs=18193, mean=0.527093, stdev=0.081062, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284424,
indivs=19696708, elapsed_secs=18202, mean=0.502900, stdev=0.024638, best fit=0.673900, best_overall=0.673900, mean_diversity=0.123182,
indivs=19706746, elapsed_secs=18213, mean=0.563646, stdev=0.073528, best fit=0.673900, best_overall=0.673900, mean_diversity=0.080715,
indivs=19716769, elapsed_secs=18222, mean=0.517287, stdev=0.086522, best fit=0.673900, best_overall=0.673900, mean_diversity=0.251158,
indivs=19726786, elapsed_secs=18233, mean=0.501750, stdev=0.017302, best fit=0.673900, best_overall=0.673900, mean_diversity=0.230148,
indivs=19736844, elapsed_secs=18243, mean=0.510763, stdev=0.091218, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159661,
indivs=19746969, elapsed_secs=18254, mean=0.580844, stdev=0.100321, best fit=0.673900, best_overall=0.673900, mean_diversity=0.102659,
indivs=19757084, elapsed_secs=18264, mean=0.548369, stdev=0.139624, best fit=0.673900, best_overall=0.673900, mean_diversity=0.098485,
indivs=19767106, elapsed_secs=18277, mean=0.544145, stdev=0.117697, best fit=0.673900, best_overall=0.673900, mean_diversity=0.158525,
indivs=19777122, elapsed_secs=18287, mean=0.515983, stdev=0.075247, best fit=0.673900, best_overall=0.673900, mean_diversity=0.297922,
indivs=19787196, elapsed_secs=18297, mean=0.507986, stdev=0.068201, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184951,
indivs=19797309, elapsed_secs=18307, mean=0.548025, stdev=0.072680, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204234,
indivs=19807335, elapsed_secs=18316, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115394,
indivs=19817389, elapsed_secs=18327, mean=0.502937, stdev=0.021543, best fit=0.673900, best_overall=0.673900, mean_diversity=0.187825,
indivs=19827510, elapsed_secs=18337, mean=0.585797, stdev=0.102058, best fit=0.673900, best_overall=0.673900, mean_diversity=0.085792,
indivs=19837605, elapsed_secs=18348, mean=0.590927, stdev=0.103062, best fit=0.673900, best_overall=0.673900, mean_diversity=0.194784,
indivs=19847632, elapsed_secs=18358, mean=0.587960, stdev=0.104878, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134204,
indivs=19857635, elapsed_secs=18370, mean=0.571664, stdev=0.085795, best fit=0.673900, best_overall=0.673900, mean_diversity=0.370743,
indivs=19867679, elapsed_secs=18382, mean=0.496739, stdev=0.052837, best fit=0.673900, best_overall=0.673900, mean_diversity=0.248238,
indivs=19877788, elapsed_secs=18391, mean=0.504965, stdev=0.104357, best fit=0.673900, best_overall=0.673900, mean_diversity=0.335707,
indivs=19887821, elapsed_secs=18401, mean=0.501742, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.242016,
indivs=19897908, elapsed_secs=18412, mean=0.502817, stdev=0.023817, best fit=0.673900, best_overall=0.673900, mean_diversity=0.124859,
indivs=19907929, elapsed_secs=18421, mean=0.541008, stdev=0.121088, best fit=0.673900, best_overall=0.673900, mean_diversity=0.285509,
indivs=19918005, elapsed_secs=18430, mean=0.506776, stdev=0.105378, best fit=0.673900, best_overall=0.673900, mean_diversity=0.286187,
indivs=19928104, elapsed_secs=18441, mean=0.568195, stdev=0.101565, best fit=0.673900, best_overall=0.673900, mean_diversity=0.124832,
indivs=19938123, elapsed_secs=18452, mean=0.533193, stdev=0.088346, best fit=0.673900, best_overall=0.673900, mean_diversity=0.261855,
