Random seed = 4257779952
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97262
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687983726
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11498874, elapsed_secs=10537, mean=0.476612, stdev=0.087230, best fit=0.693400, best_overall=0.693400, mean_diversity=0.241864,
indivs=11508939, elapsed_secs=10546, mean=0.514967, stdev=0.046484, best fit=0.693400, best_overall=0.693400, mean_diversity=0.207818,
indivs=11518997, elapsed_secs=10556, mean=0.490714, stdev=0.114345, best fit=0.693400, best_overall=0.693400, mean_diversity=0.442412,
indivs=11529074, elapsed_secs=10566, mean=0.490811, stdev=0.093656, best fit=0.693400, best_overall=0.693400, mean_diversity=0.275259,
indivs=11539139, elapsed_secs=10575, mean=0.575505, stdev=0.084427, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124362,
indivs=11549226, elapsed_secs=10584, mean=0.520333, stdev=0.109109, best fit=0.693400, best_overall=0.693400, mean_diversity=0.175784,
indivs=11559242, elapsed_secs=10594, mean=0.323027, stdev=0.265508, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120453,
indivs=11569260, elapsed_secs=10604, mean=0.497001, stdev=0.053529, best fit=0.693400, best_overall=0.693400, mean_diversity=0.298439,
indivs=11579335, elapsed_secs=10613, mean=0.501629, stdev=0.056605, best fit=0.693400, best_overall=0.693400, mean_diversity=0.241184,
indivs=11589452, elapsed_secs=10624, mean=0.536852, stdev=0.111111, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182265,
indivs=11599460, elapsed_secs=10633, mean=0.480492, stdev=0.100011, best fit=0.693400, best_overall=0.693400, mean_diversity=0.347493,
indivs=11609559, elapsed_secs=10642, mean=0.514823, stdev=0.076595, best fit=0.693400, best_overall=0.693400, mean_diversity=0.273564,
indivs=11619565, elapsed_secs=10654, mean=0.517847, stdev=0.128626, best fit=0.693400, best_overall=0.693400, mean_diversity=0.275210,
indivs=11629599, elapsed_secs=10663, mean=0.482417, stdev=0.093407, best fit=0.693400, best_overall=0.693400, mean_diversity=0.351614,
indivs=11639642, elapsed_secs=10672, mean=0.488972, stdev=0.158998, best fit=0.693400, best_overall=0.693400, mean_diversity=0.303617,
indivs=11649688, elapsed_secs=10682, mean=0.547711, stdev=0.157606, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182488,
indivs=11659691, elapsed_secs=10691, mean=0.454536, stdev=0.065702, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154264,
indivs=11669783, elapsed_secs=10700, mean=0.492404, stdev=0.136178, best fit=0.693400, best_overall=0.693400, mean_diversity=0.135779,
indivs=11679818, elapsed_secs=10708, mean=0.488423, stdev=0.178023, best fit=0.693400, best_overall=0.693400, mean_diversity=0.396430,
indivs=11689876, elapsed_secs=10716, mean=0.499719, stdev=0.041983, best fit=0.693400, best_overall=0.693400, mean_diversity=0.247271,
indivs=11699897, elapsed_secs=10726, mean=0.500428, stdev=0.059127, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152753,
indivs=11709909, elapsed_secs=10735, mean=0.476247, stdev=0.225114, best fit=0.693400, best_overall=0.693400, mean_diversity=0.402419,
indivs=11720032, elapsed_secs=10746, mean=0.468338, stdev=0.131240, best fit=0.693400, best_overall=0.693400, mean_diversity=0.240215,
indivs=11730108, elapsed_secs=10757, mean=0.487399, stdev=0.088617, best fit=0.693400, best_overall=0.693400, mean_diversity=0.254278,
indivs=11740184, elapsed_secs=10768, mean=0.458727, stdev=0.147829, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203807,
indivs=11750236, elapsed_secs=10776, mean=0.496934, stdev=0.024792, best fit=0.693400, best_overall=0.693400, mean_diversity=0.236210,
indivs=11760236, elapsed_secs=10786, mean=0.537330, stdev=0.110216, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103445,
indivs=11770244, elapsed_secs=10795, mean=0.527063, stdev=0.120726, best fit=0.693400, best_overall=0.693400, mean_diversity=0.245482,
indivs=11780347, elapsed_secs=10805, mean=0.528824, stdev=0.178149, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201417,
indivs=11790402, elapsed_secs=10813, mean=0.485929, stdev=0.094160, best fit=0.693400, best_overall=0.693400, mean_diversity=0.262750,
indivs=11800493, elapsed_secs=10822, mean=0.548527, stdev=0.119056, best fit=0.693400, best_overall=0.693400, mean_diversity=0.342282,
indivs=11810571, elapsed_secs=10829, mean=0.521974, stdev=0.101649, best fit=0.693400, best_overall=0.693400, mean_diversity=0.210919,
indivs=11820683, elapsed_secs=10838, mean=0.484206, stdev=0.228517, best fit=0.693400, best_overall=0.693400, mean_diversity=0.245107,
indivs=11830710, elapsed_secs=10848, mean=0.494396, stdev=0.166829, best fit=0.693400, best_overall=0.693400, mean_diversity=0.256817,
indivs=11840799, elapsed_secs=10857, mean=0.479179, stdev=0.156933, best fit=0.693400, best_overall=0.693400, mean_diversity=0.321025,
indivs=11850848, elapsed_secs=10867, mean=0.572505, stdev=0.121477, best fit=0.693400, best_overall=0.693400, mean_diversity=0.228282,
indivs=11860870, elapsed_secs=10876, mean=0.503383, stdev=0.116418, best fit=0.693400, best_overall=0.693400, mean_diversity=0.176938,
indivs=11870887, elapsed_secs=10886, mean=0.483315, stdev=0.136337, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154538,
indivs=11880912, elapsed_secs=10895, mean=0.505783, stdev=0.117151, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129924,
indivs=11890975, elapsed_secs=10907, mean=0.468222, stdev=0.100138, best fit=0.693400, best_overall=0.693400, mean_diversity=0.291115,
indivs=11901001, elapsed_secs=10916, mean=0.503288, stdev=0.162110, best fit=0.693400, best_overall=0.693400, mean_diversity=0.174811,
indivs=11911118, elapsed_secs=10926, mean=0.507660, stdev=0.132979, best fit=0.693400, best_overall=0.693400, mean_diversity=0.320294,
indivs=11921233, elapsed_secs=10935, mean=0.547902, stdev=0.139817, best fit=0.693400, best_overall=0.693400, mean_diversity=0.259725,
indivs=11931303, elapsed_secs=10944, mean=0.502297, stdev=0.084237, best fit=0.693400, best_overall=0.693400, mean_diversity=0.214024,
indivs=11941422, elapsed_secs=10954, mean=0.455604, stdev=0.137613, best fit=0.693400, best_overall=0.693400, mean_diversity=0.242366,
indivs=11951547, elapsed_secs=10964, mean=0.526287, stdev=0.135524, best fit=0.693400, best_overall=0.693400, mean_diversity=0.343367,
indivs=11961646, elapsed_secs=10972, mean=0.503244, stdev=0.145972, best fit=0.693400, best_overall=0.693400, mean_diversity=0.384924,
indivs=11971732, elapsed_secs=10983, mean=0.502212, stdev=0.093759, best fit=0.693400, best_overall=0.693400, mean_diversity=0.216910,
indivs=11981806, elapsed_secs=10992, mean=0.519658, stdev=0.137516, best fit=0.693400, best_overall=0.693400, mean_diversity=0.229337,
indivs=11991882, elapsed_secs=11002, mean=0.503101, stdev=0.112403, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180000,
indivs=12001955, elapsed_secs=11011, mean=0.466996, stdev=0.134555, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114350,
indivs=12011974, elapsed_secs=11019, mean=0.500371, stdev=0.024864, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138321,
indivs=12022062, elapsed_secs=11028, mean=0.493658, stdev=0.036733, best fit=0.693400, best_overall=0.693400, mean_diversity=0.299082,
indivs=12032072, elapsed_secs=11038, mean=0.473174, stdev=0.146753, best fit=0.693400, best_overall=0.693400, mean_diversity=0.487449,
indivs=12042091, elapsed_secs=11047, mean=0.471291, stdev=0.132295, best fit=0.693400, best_overall=0.693400, mean_diversity=0.191589,
indivs=12052119, elapsed_secs=11056, mean=0.541551, stdev=0.136245, best fit=0.693400, best_overall=0.693400, mean_diversity=0.302628,
indivs=12062248, elapsed_secs=11064, mean=0.493329, stdev=0.028509, best fit=0.693400, best_overall=0.693400, mean_diversity=0.291459,
indivs=12072254, elapsed_secs=11074, mean=0.460729, stdev=0.163277, best fit=0.693400, best_overall=0.693400, mean_diversity=0.298195,
indivs=12082360, elapsed_secs=11082, mean=0.494893, stdev=0.114856, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154156,
indivs=12092442, elapsed_secs=11092, mean=0.496025, stdev=0.062277, best fit=0.693400, best_overall=0.693400, mean_diversity=0.214835,
indivs=12102555, elapsed_secs=11100, mean=0.532095, stdev=0.141042, best fit=0.693400, best_overall=0.693400, mean_diversity=0.226068,
indivs=12112584, elapsed_secs=11111, mean=0.439017, stdev=0.181629, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127322,
indivs=12122599, elapsed_secs=11121, mean=0.584720, stdev=0.139172, best fit=0.693400, best_overall=0.693400, mean_diversity=0.202903,
indivs=12132685, elapsed_secs=11132, mean=0.487724, stdev=0.061994, best fit=0.693400, best_overall=0.693400, mean_diversity=0.179612,
indivs=12142829, elapsed_secs=11141, mean=0.578344, stdev=0.136524, best fit=0.693400, best_overall=0.693400, mean_diversity=0.197084,
indivs=12152929, elapsed_secs=11151, mean=0.502249, stdev=0.034141, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107485,
indivs=12162940, elapsed_secs=11160, mean=0.505428, stdev=0.081682, best fit=0.693400, best_overall=0.693400, mean_diversity=0.284000,
indivs=12173030, elapsed_secs=11170, mean=0.475925, stdev=0.100480, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114189,
indivs=12183035, elapsed_secs=11179, mean=0.491136, stdev=0.142080, best fit=0.693400, best_overall=0.693400, mean_diversity=0.199348,
indivs=12193081, elapsed_secs=11189, mean=0.518015, stdev=0.130139, best fit=0.693400, best_overall=0.693400, mean_diversity=0.297901,
indivs=12203101, elapsed_secs=11198, mean=0.533449, stdev=0.104806, best fit=0.693400, best_overall=0.693400, mean_diversity=0.192876,
indivs=12213106, elapsed_secs=11206, mean=0.561853, stdev=0.134001, best fit=0.693400, best_overall=0.693400, mean_diversity=0.185673,
indivs=12223116, elapsed_secs=11215, mean=0.511903, stdev=0.145944, best fit=0.693400, best_overall=0.693400, mean_diversity=0.315847,
indivs=12233153, elapsed_secs=11223, mean=0.533103, stdev=0.113680, best fit=0.693400, best_overall=0.693400, mean_diversity=0.190221,
indivs=12243213, elapsed_secs=11231, mean=0.501931, stdev=0.019243, best fit=0.693400, best_overall=0.693400, mean_diversity=0.135691,
indivs=12253293, elapsed_secs=11240, mean=0.479622, stdev=0.117853, best fit=0.693400, best_overall=0.693400, mean_diversity=0.278786,
indivs=12263323, elapsed_secs=11250, mean=0.475475, stdev=0.109838, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154122,
indivs=12273409, elapsed_secs=11259, mean=0.476370, stdev=0.093348, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206895,
indivs=12283430, elapsed_secs=11268, mean=0.469532, stdev=0.131350, best fit=0.693400, best_overall=0.693400, mean_diversity=0.249967,
indivs=12293541, elapsed_secs=11276, mean=0.491397, stdev=0.183838, best fit=0.693400, best_overall=0.693400, mean_diversity=0.144846,
indivs=12303598, elapsed_secs=11287, mean=0.488372, stdev=0.075350, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113964,
indivs=12313685, elapsed_secs=11297, mean=0.485744, stdev=0.093714, best fit=0.693400, best_overall=0.693400, mean_diversity=0.334953,
indivs=12323833, elapsed_secs=11306, mean=0.495945, stdev=0.137894, best fit=0.693400, best_overall=0.693400, mean_diversity=0.144650,
indivs=12333914, elapsed_secs=11315, mean=0.505947, stdev=0.121051, best fit=0.693400, best_overall=0.693400, mean_diversity=0.184301,
indivs=12344004, elapsed_secs=11324, mean=0.505624, stdev=0.065174, best fit=0.693400, best_overall=0.693400, mean_diversity=0.275773,
indivs=12354025, elapsed_secs=11334, mean=0.485954, stdev=0.058408, best fit=0.693400, best_overall=0.693400, mean_diversity=0.158171,
indivs=12364098, elapsed_secs=11343, mean=0.460582, stdev=0.137435, best fit=0.693400, best_overall=0.693400, mean_diversity=0.159879,
indivs=12374175, elapsed_secs=11353, mean=0.499135, stdev=0.059400, best fit=0.693400, best_overall=0.693400, mean_diversity=0.146810,
indivs=12384198, elapsed_secs=11363, mean=0.510860, stdev=0.092519, best fit=0.693400, best_overall=0.693400, mean_diversity=0.316213,
indivs=12394289, elapsed_secs=11372, mean=0.496068, stdev=0.077642, best fit=0.693400, best_overall=0.693400, mean_diversity=0.279047,
indivs=12404326, elapsed_secs=11382, mean=0.556322, stdev=0.128585, best fit=0.693400, best_overall=0.693400, mean_diversity=0.282416,
indivs=12414393, elapsed_secs=11390, mean=0.541084, stdev=0.119112, best fit=0.693400, best_overall=0.693400, mean_diversity=0.348449,
indivs=12424398, elapsed_secs=11402, mean=0.508275, stdev=0.151191, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206971,
indivs=12434511, elapsed_secs=11411, mean=0.565666, stdev=0.173389, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091893,
indivs=12444554, elapsed_secs=11421, mean=0.490906, stdev=0.072981, best fit=0.693400, best_overall=0.693400, mean_diversity=0.275842,
indivs=12454608, elapsed_secs=11430, mean=0.515831, stdev=0.100027, best fit=0.693400, best_overall=0.693400, mean_diversity=0.279007,
indivs=12464693, elapsed_secs=11440, mean=0.513222, stdev=0.140571, best fit=0.693400, best_overall=0.693400, mean_diversity=0.440474,
indivs=12474798, elapsed_secs=11450, mean=0.535967, stdev=0.132019, best fit=0.693400, best_overall=0.693400, mean_diversity=0.366686,
indivs=12484800, elapsed_secs=11458, mean=0.492455, stdev=0.122893, best fit=0.693400, best_overall=0.693400, mean_diversity=0.225869,
indivs=12494838, elapsed_secs=11469, mean=0.507876, stdev=0.118250, best fit=0.693400, best_overall=0.693400, mean_diversity=0.164770,
indivs=12504909, elapsed_secs=11479, mean=0.496772, stdev=0.153043, best fit=0.693400, best_overall=0.693400, mean_diversity=0.251756,
indivs=12514927, elapsed_secs=11487, mean=0.498084, stdev=0.089918, best fit=0.693400, best_overall=0.693400, mean_diversity=0.187331,
indivs=12525006, elapsed_secs=11496, mean=0.522943, stdev=0.102532, best fit=0.693400, best_overall=0.693400, mean_diversity=0.237313,
indivs=12535034, elapsed_secs=11505, mean=0.512695, stdev=0.094414, best fit=0.693400, best_overall=0.693400, mean_diversity=0.186519,
indivs=12545073, elapsed_secs=11514, mean=0.546463, stdev=0.111691, best fit=0.693400, best_overall=0.693400, mean_diversity=0.301057,
indivs=12555165, elapsed_secs=11523, mean=0.500011, stdev=0.057348, best fit=0.693400, best_overall=0.693400, mean_diversity=0.327614,
indivs=12565265, elapsed_secs=11532, mean=0.594714, stdev=0.121824, best fit=0.693400, best_overall=0.693400, mean_diversity=0.192159,
indivs=12575436, elapsed_secs=11542, mean=0.619079, stdev=0.103912, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145716,
indivs=12585484, elapsed_secs=11553, mean=0.458779, stdev=0.174262, best fit=0.693400, best_overall=0.693400, mean_diversity=0.264230,
indivs=12595560, elapsed_secs=11563, mean=0.460989, stdev=0.137668, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119439,
indivs=12605657, elapsed_secs=11572, mean=0.524586, stdev=0.086033, best fit=0.693400, best_overall=0.693400, mean_diversity=0.277964,
indivs=12615657, elapsed_secs=11581, mean=0.523618, stdev=0.083980, best fit=0.693400, best_overall=0.693400, mean_diversity=0.215033,
indivs=12625726, elapsed_secs=11591, mean=0.491407, stdev=0.076148, best fit=0.693400, best_overall=0.693400, mean_diversity=0.112477,
indivs=12635826, elapsed_secs=11601, mean=0.495466, stdev=0.105660, best fit=0.693400, best_overall=0.693400, mean_diversity=0.263412,
indivs=12645859, elapsed_secs=11610, mean=0.543442, stdev=0.198889, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154056,
indivs=12655867, elapsed_secs=11619, mean=0.489487, stdev=0.075366, best fit=0.693400, best_overall=0.693400, mean_diversity=0.368306,
indivs=12665931, elapsed_secs=11629, mean=0.488974, stdev=0.135267, best fit=0.693400, best_overall=0.693400, mean_diversity=0.318819,
indivs=12675995, elapsed_secs=11638, mean=0.572850, stdev=0.153789, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116040,
indivs=12686039, elapsed_secs=11647, mean=0.489242, stdev=0.075268, best fit=0.693400, best_overall=0.693400, mean_diversity=0.386120,
indivs=12696073, elapsed_secs=11657, mean=0.467577, stdev=0.121175, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266769,
indivs=12706105, elapsed_secs=11667, mean=0.519321, stdev=0.129518, best fit=0.693400, best_overall=0.693400, mean_diversity=0.258144,
indivs=12716175, elapsed_secs=11677, mean=0.505669, stdev=0.119990, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121700,
indivs=12726199, elapsed_secs=11686, mean=0.470285, stdev=0.121293, best fit=0.693400, best_overall=0.693400, mean_diversity=0.122128,
indivs=12736218, elapsed_secs=11696, mean=0.530570, stdev=0.107083, best fit=0.693400, best_overall=0.693400, mean_diversity=0.260343,
indivs=12746300, elapsed_secs=11707, mean=0.528453, stdev=0.071274, best fit=0.693400, best_overall=0.693400, mean_diversity=0.168241,
indivs=12756348, elapsed_secs=11717, mean=0.573969, stdev=0.134006, best fit=0.693400, best_overall=0.693400, mean_diversity=0.239416,
indivs=12766424, elapsed_secs=11725, mean=0.497933, stdev=0.058788, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162125,
indivs=12776488, elapsed_secs=11733, mean=0.483651, stdev=0.091108, best fit=0.693400, best_overall=0.693400, mean_diversity=0.460093,
indivs=12786575, elapsed_secs=11742, mean=0.404182, stdev=0.166253, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189315,
indivs=12796591, elapsed_secs=11752, mean=0.504087, stdev=0.120235, best fit=0.693400, best_overall=0.693400, mean_diversity=0.343344,
indivs=12806687, elapsed_secs=11760, mean=0.522031, stdev=0.087532, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143621,
indivs=12816772, elapsed_secs=11770, mean=0.450934, stdev=0.128711, best fit=0.693400, best_overall=0.693400, mean_diversity=0.217868,
indivs=12826792, elapsed_secs=11778, mean=0.536400, stdev=0.159697, best fit=0.693400, best_overall=0.693400, mean_diversity=0.142985,
indivs=12836832, elapsed_secs=11788, mean=0.536545, stdev=0.137842, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203815,
