Random seed = 4277804318
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703882396
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49073
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6923304, elapsed_secs=10355, mean=0.576463, stdev=0.118125, best fit=0.685200, best_overall=0.685200, mean_diversity=0.324530,
indivs=6933349, elapsed_secs=10372, mean=0.481270, stdev=0.164210, best fit=0.685200, best_overall=0.685200, mean_diversity=0.210908,
indivs=6943444, elapsed_secs=10389, mean=0.465548, stdev=0.223784, best fit=0.685200, best_overall=0.685200, mean_diversity=0.239167,
indivs=6953502, elapsed_secs=10409, mean=0.511354, stdev=0.205032, best fit=0.685200, best_overall=0.685200, mean_diversity=0.181682,
indivs=6963575, elapsed_secs=10427, mean=0.578241, stdev=0.145838, best fit=0.685200, best_overall=0.685200, mean_diversity=0.159466,
indivs=6973618, elapsed_secs=10444, mean=0.459836, stdev=0.130881, best fit=0.685200, best_overall=0.685200, mean_diversity=0.198328,
indivs=6983691, elapsed_secs=10462, mean=0.542115, stdev=0.160045, best fit=0.685200, best_overall=0.685200, mean_diversity=0.406099,
indivs=6993734, elapsed_secs=10480, mean=0.482224, stdev=0.130478, best fit=0.685200, best_overall=0.685200, mean_diversity=0.429198,
indivs=7003755, elapsed_secs=10499, mean=0.494770, stdev=0.235855, best fit=0.685200, best_overall=0.685200, mean_diversity=0.189468,
indivs=7013779, elapsed_secs=10522, mean=0.532691, stdev=0.154053, best fit=0.685200, best_overall=0.685200, mean_diversity=0.132405,
indivs=7023839, elapsed_secs=10540, mean=0.454546, stdev=0.272269, best fit=0.685200, best_overall=0.685200, mean_diversity=0.107947,
indivs=7033937, elapsed_secs=10553, mean=0.497777, stdev=0.096468, best fit=0.685200, best_overall=0.685200, mean_diversity=0.268177,
indivs=7043983, elapsed_secs=10571, mean=0.498929, stdev=0.062013, best fit=0.685200, best_overall=0.685200, mean_diversity=0.148274,
indivs=7054048, elapsed_secs=10586, mean=0.487755, stdev=0.118175, best fit=0.685200, best_overall=0.685200, mean_diversity=0.386747,
indivs=7064051, elapsed_secs=10604, mean=0.496023, stdev=0.126072, best fit=0.685200, best_overall=0.685200, mean_diversity=0.331763,
indivs=7074104, elapsed_secs=10624, mean=0.502815, stdev=0.103401, best fit=0.685200, best_overall=0.685200, mean_diversity=0.220251,
indivs=7084166, elapsed_secs=10642, mean=0.538668, stdev=0.128420, best fit=0.685200, best_overall=0.685200, mean_diversity=0.166650,
indivs=7094219, elapsed_secs=10665, mean=0.564218, stdev=0.144979, best fit=0.685200, best_overall=0.685200, mean_diversity=0.105132,
indivs=7104250, elapsed_secs=10683, mean=0.524396, stdev=0.194396, best fit=0.685200, best_overall=0.685200, mean_diversity=0.143744,
indivs=7114304, elapsed_secs=10697, mean=0.534278, stdev=0.065494, best fit=0.685200, best_overall=0.685200, mean_diversity=0.381751,
indivs=7124310, elapsed_secs=10713, mean=0.527097, stdev=0.131844, best fit=0.685200, best_overall=0.685200, mean_diversity=0.479700,
indivs=7134390, elapsed_secs=10730, mean=0.550221, stdev=0.216097, best fit=0.685200, best_overall=0.685200, mean_diversity=0.137502,
indivs=7144480, elapsed_secs=10747, mean=0.538848, stdev=0.157770, best fit=0.685200, best_overall=0.685200, mean_diversity=0.099517,
indivs=7154568, elapsed_secs=10764, mean=0.497852, stdev=0.044027, best fit=0.685200, best_overall=0.685200, mean_diversity=0.253817,
indivs=7164611, elapsed_secs=10783, mean=0.605428, stdev=0.100999, best fit=0.685200, best_overall=0.685200, mean_diversity=0.185922,
indivs=7174739, elapsed_secs=10799, mean=0.566732, stdev=0.124759, best fit=0.685200, best_overall=0.685200, mean_diversity=0.219621,
indivs=7184743, elapsed_secs=10819, mean=0.528269, stdev=0.168642, best fit=0.685200, best_overall=0.685200, mean_diversity=0.249153,
indivs=7194781, elapsed_secs=10840, mean=0.523693, stdev=0.164064, best fit=0.685200, best_overall=0.685200, mean_diversity=0.218316,
indivs=7204783, elapsed_secs=10860, mean=0.515829, stdev=0.230714, best fit=0.685200, best_overall=0.685200, mean_diversity=0.173154,
indivs=7214835, elapsed_secs=10876, mean=0.494618, stdev=0.036067, best fit=0.685200, best_overall=0.685200, mean_diversity=0.298340,
indivs=7224876, elapsed_secs=10896, mean=0.591607, stdev=0.107649, best fit=0.685200, best_overall=0.685200, mean_diversity=0.139042,
indivs=7234986, elapsed_secs=10907, mean=0.565555, stdev=0.100813, best fit=0.685200, best_overall=0.685200, mean_diversity=0.281701,
indivs=7245077, elapsed_secs=10923, mean=0.492743, stdev=0.120591, best fit=0.685200, best_overall=0.685200, mean_diversity=0.336499,
indivs=7255137, elapsed_secs=10938, mean=0.546832, stdev=0.176965, best fit=0.685200, best_overall=0.685200, mean_diversity=0.117861,
indivs=7265167, elapsed_secs=10960, mean=0.448576, stdev=0.151453, best fit=0.685200, best_overall=0.685200, mean_diversity=0.175829,
indivs=7275242, elapsed_secs=10979, mean=0.531336, stdev=0.132735, best fit=0.685200, best_overall=0.685200, mean_diversity=0.490451,
indivs=7285280, elapsed_secs=10990, mean=0.508608, stdev=0.090233, best fit=0.685200, best_overall=0.685200, mean_diversity=0.223109,
indivs=7295326, elapsed_secs=11009, mean=0.535276, stdev=0.137372, best fit=0.685200, best_overall=0.685200, mean_diversity=0.372464,
indivs=7305404, elapsed_secs=11028, mean=0.580460, stdev=0.167263, best fit=0.685200, best_overall=0.685200, mean_diversity=0.153679,
indivs=7315518, elapsed_secs=11048, mean=0.516598, stdev=0.172053, best fit=0.685200, best_overall=0.685200, mean_diversity=0.334539,
indivs=7325621, elapsed_secs=11067, mean=0.549741, stdev=0.149982, best fit=0.685200, best_overall=0.685200, mean_diversity=0.084656,
indivs=7335636, elapsed_secs=11081, mean=0.594661, stdev=0.151669, best fit=0.685200, best_overall=0.685200, mean_diversity=0.129271,
indivs=7345636, elapsed_secs=11094, mean=0.552365, stdev=0.113806, best fit=0.685200, best_overall=0.685200, mean_diversity=0.453671,
indivs=7355696, elapsed_secs=11111, mean=0.490484, stdev=0.211555, best fit=0.685200, best_overall=0.685200, mean_diversity=0.281748,
indivs=7365816, elapsed_secs=11127, mean=0.470880, stdev=0.193451, best fit=0.685200, best_overall=0.685200, mean_diversity=0.329969,
indivs=7375912, elapsed_secs=11145, mean=0.545497, stdev=0.150989, best fit=0.685200, best_overall=0.685200, mean_diversity=0.250698,
indivs=7385980, elapsed_secs=11162, mean=0.491964, stdev=0.128477, best fit=0.685200, best_overall=0.685200, mean_diversity=0.213430,
indivs=7396035, elapsed_secs=11183, mean=0.496075, stdev=0.053414, best fit=0.685200, best_overall=0.685200, mean_diversity=0.291156,
indivs=7406094, elapsed_secs=11199, mean=0.472185, stdev=0.171065, best fit=0.685200, best_overall=0.685200, mean_diversity=0.249585,
indivs=7416187, elapsed_secs=11218, mean=0.507903, stdev=0.056674, best fit=0.685200, best_overall=0.685200, mean_diversity=0.248925,
indivs=7426218, elapsed_secs=11236, mean=0.505371, stdev=0.167357, best fit=0.685200, best_overall=0.685200, mean_diversity=0.164458,
indivs=7436236, elapsed_secs=11250, mean=0.483228, stdev=0.086534, best fit=0.685200, best_overall=0.685200, mean_diversity=0.172971,
indivs=7446289, elapsed_secs=11269, mean=0.579700, stdev=0.179350, best fit=0.685200, best_overall=0.685200, mean_diversity=0.097144,
indivs=7456364, elapsed_secs=11284, mean=0.516010, stdev=0.186589, best fit=0.685200, best_overall=0.685200, mean_diversity=0.217240,
indivs=7466461, elapsed_secs=11301, mean=0.514556, stdev=0.149579, best fit=0.685200, best_overall=0.685200, mean_diversity=0.364211,
indivs=7476547, elapsed_secs=11320, mean=0.468769, stdev=0.134455, best fit=0.685200, best_overall=0.685200, mean_diversity=0.197546,
indivs=7486592, elapsed_secs=11336, mean=0.543263, stdev=0.149702, best fit=0.685200, best_overall=0.685200, mean_diversity=0.141696,
indivs=7496606, elapsed_secs=11355, mean=0.587012, stdev=0.157881, best fit=0.685200, best_overall=0.685200, mean_diversity=0.146476,
indivs=7506639, elapsed_secs=11372, mean=0.477166, stdev=0.160846, best fit=0.685200, best_overall=0.685200, mean_diversity=0.119260,
indivs=7516702, elapsed_secs=11388, mean=0.491019, stdev=0.136788, best fit=0.685200, best_overall=0.685200, mean_diversity=0.368804,
indivs=7526795, elapsed_secs=11399, mean=0.561378, stdev=0.190158, best fit=0.685200, best_overall=0.685200, mean_diversity=0.130719,
indivs=7536824, elapsed_secs=11413, mean=0.494447, stdev=0.103127, best fit=0.685200, best_overall=0.685200, mean_diversity=0.166439,
indivs=7546884, elapsed_secs=11432, mean=0.508149, stdev=0.164308, best fit=0.685200, best_overall=0.685200, mean_diversity=0.243717,
indivs=7556945, elapsed_secs=11452, mean=0.530692, stdev=0.195293, best fit=0.685200, best_overall=0.685200, mean_diversity=0.207724,
indivs=7566999, elapsed_secs=11469, mean=0.530395, stdev=0.089845, best fit=0.685200, best_overall=0.685200, mean_diversity=0.274889,
indivs=7577026, elapsed_secs=11486, mean=0.502091, stdev=0.033337, best fit=0.685200, best_overall=0.685200, mean_diversity=0.086451,
indivs=7587092, elapsed_secs=11503, mean=0.469807, stdev=0.176323, best fit=0.685200, best_overall=0.685200, mean_diversity=0.178241,
indivs=7597157, elapsed_secs=11521, mean=0.477590, stdev=0.102840, best fit=0.685200, best_overall=0.685200, mean_diversity=0.192893,
indivs=7607163, elapsed_secs=11539, mean=0.558918, stdev=0.123906, best fit=0.685200, best_overall=0.685200, mean_diversity=0.151772,
indivs=7617256, elapsed_secs=11557, mean=0.447213, stdev=0.187490, best fit=0.685200, best_overall=0.685200, mean_diversity=0.194468,
indivs=7627265, elapsed_secs=11577, mean=0.524324, stdev=0.226658, best fit=0.685200, best_overall=0.685200, mean_diversity=0.091290,
indivs=7637282, elapsed_secs=11594, mean=0.574334, stdev=0.158225, best fit=0.685200, best_overall=0.685200, mean_diversity=0.111669,
indivs=7647412, elapsed_secs=11615, mean=0.579567, stdev=0.109359, best fit=0.685200, best_overall=0.685200, mean_diversity=0.445667,
indivs=7657552, elapsed_secs=11635, mean=0.580313, stdev=0.142454, best fit=0.685200, best_overall=0.685200, mean_diversity=0.137417,
indivs=7667686, elapsed_secs=11654, mean=0.463836, stdev=0.211208, best fit=0.685200, best_overall=0.685200, mean_diversity=0.108031,
indivs=7677738, elapsed_secs=11672, mean=0.508786, stdev=0.118825, best fit=0.685200, best_overall=0.685200, mean_diversity=0.469968,
indivs=7687812, elapsed_secs=11692, mean=0.475345, stdev=0.210166, best fit=0.685200, best_overall=0.685200, mean_diversity=0.448391,
indivs=7697850, elapsed_secs=11714, mean=0.505257, stdev=0.165811, best fit=0.685200, best_overall=0.685200, mean_diversity=0.566008,
indivs=7708002, elapsed_secs=11734, mean=0.493638, stdev=0.243088, best fit=0.685200, best_overall=0.685200, mean_diversity=0.184402,
indivs=7718134, elapsed_secs=11751, mean=0.509742, stdev=0.167124, best fit=0.685200, best_overall=0.685200, mean_diversity=0.304529,
indivs=7728179, elapsed_secs=11770, mean=0.465770, stdev=0.170641, best fit=0.685200, best_overall=0.685200, mean_diversity=0.328508,
indivs=7738230, elapsed_secs=11789, mean=0.512570, stdev=0.148009, best fit=0.685200, best_overall=0.685200, mean_diversity=0.257407,
indivs=7748284, elapsed_secs=11805, mean=0.496159, stdev=0.071140, best fit=0.685200, best_overall=0.685200, mean_diversity=0.101369,
indivs=7758381, elapsed_secs=11819, mean=0.503283, stdev=0.174665, best fit=0.685200, best_overall=0.685200, mean_diversity=0.158731,
indivs=7768383, elapsed_secs=11836, mean=0.509652, stdev=0.181495, best fit=0.685200, best_overall=0.685200, mean_diversity=0.242598,
indivs=7778413, elapsed_secs=11857, mean=0.522988, stdev=0.144275, best fit=0.685200, best_overall=0.685200, mean_diversity=0.241747,
indivs=7788534, elapsed_secs=11872, mean=0.539857, stdev=0.215519, best fit=0.685200, best_overall=0.685200, mean_diversity=0.106425,
indivs=7798583, elapsed_secs=11886, mean=0.545539, stdev=0.155387, best fit=0.685200, best_overall=0.685200, mean_diversity=0.131882,
indivs=7808627, elapsed_secs=11901, mean=0.600585, stdev=0.123653, best fit=0.685200, best_overall=0.685200, mean_diversity=0.095818,
indivs=7818733, elapsed_secs=11918, mean=0.504079, stdev=0.118113, best fit=0.685200, best_overall=0.685200, mean_diversity=0.239882,
indivs=7828810, elapsed_secs=11933, mean=0.500498, stdev=0.060578, best fit=0.685200, best_overall=0.685200, mean_diversity=0.153123,
indivs=7838915, elapsed_secs=11957, mean=0.533106, stdev=0.228632, best fit=0.685200, best_overall=0.685200, mean_diversity=0.132129,
indivs=7849007, elapsed_secs=11974, mean=0.480562, stdev=0.114629, best fit=0.685200, best_overall=0.685200, mean_diversity=0.214183,
indivs=7859091, elapsed_secs=11991, mean=0.498724, stdev=0.129330, best fit=0.685200, best_overall=0.685200, mean_diversity=0.432551,
indivs=7869165, elapsed_secs=12008, mean=0.498900, stdev=0.056483, best fit=0.685200, best_overall=0.685200, mean_diversity=0.172158,
indivs=7879207, elapsed_secs=12027, mean=0.567233, stdev=0.122514, best fit=0.685200, best_overall=0.685200, mean_diversity=0.208938,
indivs=7889207, elapsed_secs=12042, mean=0.521004, stdev=0.150081, best fit=0.685200, best_overall=0.685200, mean_diversity=0.224382,
indivs=7899234, elapsed_secs=12062, mean=0.520272, stdev=0.057787, best fit=0.685200, best_overall=0.685200, mean_diversity=0.379076,
indivs=7909240, elapsed_secs=12076, mean=0.502335, stdev=0.144722, best fit=0.685200, best_overall=0.685200, mean_diversity=0.187253,
indivs=7919348, elapsed_secs=12095, mean=0.512316, stdev=0.181516, best fit=0.685200, best_overall=0.685200, mean_diversity=0.105036,
indivs=7929373, elapsed_secs=12114, mean=0.490840, stdev=0.072868, best fit=0.685200, best_overall=0.685200, mean_diversity=0.166562,
indivs=7939461, elapsed_secs=12131, mean=0.508764, stdev=0.131487, best fit=0.685200, best_overall=0.685200, mean_diversity=0.158587,
indivs=7949520, elapsed_secs=12146, mean=0.576931, stdev=0.107973, best fit=0.685200, best_overall=0.685200, mean_diversity=0.099523,
indivs=7959606, elapsed_secs=12163, mean=0.503518, stdev=0.152185, best fit=0.685200, best_overall=0.685200, mean_diversity=0.354403,
indivs=7969623, elapsed_secs=12181, mean=0.461560, stdev=0.174387, best fit=0.685200, best_overall=0.685200, mean_diversity=0.302733,
indivs=7979668, elapsed_secs=12201, mean=0.514382, stdev=0.088610, best fit=0.685200, best_overall=0.685200, mean_diversity=0.268244,
indivs=7989753, elapsed_secs=12219, mean=0.509627, stdev=0.087538, best fit=0.685200, best_overall=0.685200, mean_diversity=0.304009,
indivs=7999771, elapsed_secs=12237, mean=0.524740, stdev=0.156409, best fit=0.685200, best_overall=0.685200, mean_diversity=0.293237,
indivs=8009834, elapsed_secs=12253, mean=0.530795, stdev=0.093459, best fit=0.685200, best_overall=0.685200, mean_diversity=0.233101,
indivs=8019879, elapsed_secs=12268, mean=0.497386, stdev=0.065356, best fit=0.685200, best_overall=0.685200, mean_diversity=0.271575,
indivs=8029905, elapsed_secs=12286, mean=0.462085, stdev=0.126165, best fit=0.685200, best_overall=0.685200, mean_diversity=0.185575,
indivs=8039944, elapsed_secs=12302, mean=0.587837, stdev=0.098011, best fit=0.685200, best_overall=0.685200, mean_diversity=0.196565,
indivs=8049977, elapsed_secs=12319, mean=0.582063, stdev=0.126530, best fit=0.685200, best_overall=0.685200, mean_diversity=0.159219,
indivs=8059999, elapsed_secs=12339, mean=0.490380, stdev=0.073277, best fit=0.685200, best_overall=0.685200, mean_diversity=0.282354,
indivs=8070160, elapsed_secs=12354, mean=0.557579, stdev=0.192325, best fit=0.685200, best_overall=0.685200, mean_diversity=0.113874,
indivs=8080254, elapsed_secs=12371, mean=0.484509, stdev=0.140141, best fit=0.685200, best_overall=0.685200, mean_diversity=0.433575,
indivs=8090292, elapsed_secs=12389, mean=0.487862, stdev=0.061609, best fit=0.685200, best_overall=0.685200, mean_diversity=0.181694,
indivs=8100351, elapsed_secs=12408, mean=0.550609, stdev=0.172489, best fit=0.685200, best_overall=0.685200, mean_diversity=0.251028,
indivs=8110509, elapsed_secs=12427, mean=0.548052, stdev=0.199287, best fit=0.685200, best_overall=0.685200, mean_diversity=0.128160,
indivs=8120654, elapsed_secs=12447, mean=0.529222, stdev=0.194534, best fit=0.685200, best_overall=0.685200, mean_diversity=0.146448,
indivs=8130657, elapsed_secs=12463, mean=0.530324, stdev=0.166864, best fit=0.685200, best_overall=0.685200, mean_diversity=0.352715,
indivs=8140729, elapsed_secs=12480, mean=0.516747, stdev=0.111849, best fit=0.685200, best_overall=0.685200, mean_diversity=0.235922,
indivs=8150758, elapsed_secs=12497, mean=0.466556, stdev=0.210835, best fit=0.685200, best_overall=0.685200, mean_diversity=0.386923,
indivs=8160889, elapsed_secs=12514, mean=0.513471, stdev=0.180453, best fit=0.685200, best_overall=0.685200, mean_diversity=0.190746,
indivs=8170919, elapsed_secs=12531, mean=0.497947, stdev=0.098561, best fit=0.685200, best_overall=0.685200, mean_diversity=0.271386,
indivs=8180975, elapsed_secs=12550, mean=0.443504, stdev=0.160416, best fit=0.685200, best_overall=0.685200, mean_diversity=0.196914,
indivs=8191117, elapsed_secs=12566, mean=0.505950, stdev=0.228473, best fit=0.685200, best_overall=0.685200, mean_diversity=0.244146,
indivs=8201151, elapsed_secs=12581, mean=0.518403, stdev=0.072906, best fit=0.685200, best_overall=0.685200, mean_diversity=0.381651,
indivs=8211214, elapsed_secs=12598, mean=0.539971, stdev=0.198920, best fit=0.685200, best_overall=0.685200, mean_diversity=0.121385,
indivs=8221325, elapsed_secs=12617, mean=0.556251, stdev=0.152223, best fit=0.685200, best_overall=0.685200, mean_diversity=0.129007,
indivs=8231379, elapsed_secs=12632, mean=0.514186, stdev=0.085312, best fit=0.685200, best_overall=0.685200, mean_diversity=0.400254,
indivs=8241523, elapsed_secs=12653, mean=0.541298, stdev=0.187975, best fit=0.685200, best_overall=0.685200, mean_diversity=0.094008,
indivs=8251586, elapsed_secs=12669, mean=0.461356, stdev=0.135921, best fit=0.685200, best_overall=0.685200, mean_diversity=0.259658,
indivs=8261683, elapsed_secs=12690, mean=0.503588, stdev=0.164671, best fit=0.685200, best_overall=0.685200, mean_diversity=0.143183,
indivs=8271742, elapsed_secs=12707, mean=0.496170, stdev=0.220381, best fit=0.685200, best_overall=0.685200, mean_diversity=0.216252,
indivs=8281765, elapsed_secs=12727, mean=0.511163, stdev=0.195780, best fit=0.685200, best_overall=0.685200, mean_diversity=0.222490,
indivs=8291815, elapsed_secs=12744, mean=0.485200, stdev=0.263627, best fit=0.685200, best_overall=0.685200, mean_diversity=0.087047,
