Random seed = 4273590356
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:38857
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694658969
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16567658, elapsed_secs=10962, mean=0.562607, stdev=0.177064, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119908,
indivs=16577706, elapsed_secs=10968, mean=0.518899, stdev=0.092856, best fit=0.691700, best_overall=0.691700, mean_diversity=0.385698,
indivs=16587720, elapsed_secs=10974, mean=0.461455, stdev=0.138224, best fit=0.691700, best_overall=0.691700, mean_diversity=0.218684,
indivs=16597823, elapsed_secs=10980, mean=0.521697, stdev=0.101532, best fit=0.691700, best_overall=0.691700, mean_diversity=0.288062,
indivs=16607923, elapsed_secs=10986, mean=0.484855, stdev=0.087567, best fit=0.691700, best_overall=0.691700, mean_diversity=0.206608,
indivs=16617962, elapsed_secs=10992, mean=0.492496, stdev=0.072170, best fit=0.691700, best_overall=0.691700, mean_diversity=0.300584,
indivs=16627962, elapsed_secs=10999, mean=0.500628, stdev=0.024334, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087461,
indivs=16638048, elapsed_secs=11005, mean=0.504389, stdev=0.121387, best fit=0.691700, best_overall=0.691700, mean_diversity=0.240130,
indivs=16648144, elapsed_secs=11010, mean=0.479917, stdev=0.101805, best fit=0.691700, best_overall=0.691700, mean_diversity=0.153612,
indivs=16658269, elapsed_secs=11017, mean=0.522108, stdev=0.139214, best fit=0.691700, best_overall=0.691700, mean_diversity=0.303874,
indivs=16668336, elapsed_secs=11023, mean=0.491459, stdev=0.072836, best fit=0.691700, best_overall=0.691700, mean_diversity=0.253053,
indivs=16678344, elapsed_secs=11030, mean=0.492504, stdev=0.112214, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152279,
indivs=16688361, elapsed_secs=11036, mean=0.511706, stdev=0.134800, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255880,
indivs=16698414, elapsed_secs=11043, mean=0.457924, stdev=0.131642, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182278,
indivs=16708478, elapsed_secs=11048, mean=0.497320, stdev=0.022508, best fit=0.691700, best_overall=0.691700, mean_diversity=0.257520,
indivs=16718501, elapsed_secs=11056, mean=0.541170, stdev=0.199761, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152539,
indivs=16728546, elapsed_secs=11063, mean=0.496917, stdev=0.053460, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122724,
indivs=16738616, elapsed_secs=11069, mean=0.487406, stdev=0.082364, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145935,
indivs=16748705, elapsed_secs=11075, mean=0.496625, stdev=0.128906, best fit=0.691700, best_overall=0.691700, mean_diversity=0.374745,
indivs=16758833, elapsed_secs=11082, mean=0.536293, stdev=0.150966, best fit=0.691700, best_overall=0.691700, mean_diversity=0.312326,
indivs=16768892, elapsed_secs=11088, mean=0.421116, stdev=0.166256, best fit=0.691700, best_overall=0.691700, mean_diversity=0.146203,
indivs=16778960, elapsed_secs=11094, mean=0.506939, stdev=0.134232, best fit=0.691700, best_overall=0.691700, mean_diversity=0.334229,
indivs=16789030, elapsed_secs=11100, mean=0.494749, stdev=0.054247, best fit=0.691700, best_overall=0.691700, mean_diversity=0.199901,
indivs=16799116, elapsed_secs=11106, mean=0.496454, stdev=0.026901, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161076,
indivs=16809152, elapsed_secs=11113, mean=0.502894, stdev=0.104310, best fit=0.691700, best_overall=0.691700, mean_diversity=0.226931,
indivs=16819229, elapsed_secs=11118, mean=0.550801, stdev=0.109757, best fit=0.691700, best_overall=0.691700, mean_diversity=0.220546,
indivs=16829272, elapsed_secs=11124, mean=0.527876, stdev=0.107770, best fit=0.691700, best_overall=0.691700, mean_diversity=0.167353,
indivs=16839278, elapsed_secs=11130, mean=0.474102, stdev=0.113017, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133452,
indivs=16849375, elapsed_secs=11137, mean=0.491415, stdev=0.072927, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122782,
indivs=16859451, elapsed_secs=11144, mean=0.499476, stdev=0.054105, best fit=0.691700, best_overall=0.691700, mean_diversity=0.364097,
indivs=16869542, elapsed_secs=11151, mean=0.466176, stdev=0.146429, best fit=0.691700, best_overall=0.691700, mean_diversity=0.276841,
indivs=16879578, elapsed_secs=11156, mean=0.496946, stdev=0.141300, best fit=0.691700, best_overall=0.691700, mean_diversity=0.231741,
indivs=16889640, elapsed_secs=11162, mean=0.465242, stdev=0.129593, best fit=0.691700, best_overall=0.691700, mean_diversity=0.174913,
indivs=16899656, elapsed_secs=11169, mean=0.555205, stdev=0.185867, best fit=0.691700, best_overall=0.691700, mean_diversity=0.183254,
indivs=16909798, elapsed_secs=11175, mean=0.580301, stdev=0.145687, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191950,
indivs=16919871, elapsed_secs=11181, mean=0.494566, stdev=0.110837, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224889,
indivs=16929944, elapsed_secs=11186, mean=0.532531, stdev=0.144236, best fit=0.691700, best_overall=0.691700, mean_diversity=0.344781,
indivs=16940018, elapsed_secs=11193, mean=0.490034, stdev=0.126734, best fit=0.691700, best_overall=0.691700, mean_diversity=0.187691,
indivs=16950151, elapsed_secs=11202, mean=0.484600, stdev=0.211705, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290182,
indivs=16960208, elapsed_secs=11208, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108615,
indivs=16970223, elapsed_secs=11215, mean=0.508573, stdev=0.125851, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263514,
indivs=16980299, elapsed_secs=11222, mean=0.492856, stdev=0.126526, best fit=0.691700, best_overall=0.691700, mean_diversity=0.292179,
indivs=16990404, elapsed_secs=11229, mean=0.524177, stdev=0.118022, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155598,
indivs=17000427, elapsed_secs=11235, mean=0.504590, stdev=0.122331, best fit=0.691700, best_overall=0.691700, mean_diversity=0.200863,
indivs=17010472, elapsed_secs=11241, mean=0.503433, stdev=0.109775, best fit=0.691700, best_overall=0.691700, mean_diversity=0.379010,
indivs=17020530, elapsed_secs=11247, mean=0.480623, stdev=0.100719, best fit=0.691700, best_overall=0.691700, mean_diversity=0.163822,
indivs=17030554, elapsed_secs=11253, mean=0.496280, stdev=0.122071, best fit=0.691700, best_overall=0.691700, mean_diversity=0.273437,
indivs=17040596, elapsed_secs=11260, mean=0.551891, stdev=0.128745, best fit=0.691700, best_overall=0.691700, mean_diversity=0.185114,
indivs=17050663, elapsed_secs=11265, mean=0.484132, stdev=0.090038, best fit=0.691700, best_overall=0.691700, mean_diversity=0.205298,
indivs=17060674, elapsed_secs=11272, mean=0.520322, stdev=0.100577, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258673,
indivs=17070701, elapsed_secs=11279, mean=0.477342, stdev=0.150488, best fit=0.691700, best_overall=0.691700, mean_diversity=0.377279,
indivs=17080742, elapsed_secs=11284, mean=0.492223, stdev=0.072875, best fit=0.691700, best_overall=0.691700, mean_diversity=0.163236,
indivs=17090812, elapsed_secs=11290, mean=0.531467, stdev=0.062206, best fit=0.691700, best_overall=0.691700, mean_diversity=0.192195,
indivs=17100910, elapsed_secs=11296, mean=0.530387, stdev=0.161798, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204205,
indivs=17110968, elapsed_secs=11301, mean=0.498862, stdev=0.022721, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277768,
indivs=17121077, elapsed_secs=11306, mean=0.490840, stdev=0.194864, best fit=0.691700, best_overall=0.691700, mean_diversity=0.221648,
indivs=17131084, elapsed_secs=11313, mean=0.520011, stdev=0.060752, best fit=0.691700, best_overall=0.691700, mean_diversity=0.217364,
indivs=17141178, elapsed_secs=11319, mean=0.492777, stdev=0.081837, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117805,
indivs=17151198, elapsed_secs=11327, mean=0.499977, stdev=0.093136, best fit=0.691700, best_overall=0.691700, mean_diversity=0.315085,
indivs=17161199, elapsed_secs=11338, mean=0.474044, stdev=0.134618, best fit=0.691700, best_overall=0.691700, mean_diversity=0.176667,
indivs=17171226, elapsed_secs=11344, mean=0.491632, stdev=0.072911, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159115,
indivs=17181350, elapsed_secs=11350, mean=0.534462, stdev=0.136502, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277845,
indivs=17191388, elapsed_secs=11356, mean=0.484683, stdev=0.155189, best fit=0.691700, best_overall=0.691700, mean_diversity=0.302963,
indivs=17201424, elapsed_secs=11362, mean=0.411884, stdev=0.193915, best fit=0.691700, best_overall=0.691700, mean_diversity=0.259879,
indivs=17211472, elapsed_secs=11369, mean=0.501448, stdev=0.098899, best fit=0.691700, best_overall=0.691700, mean_diversity=0.232301,
indivs=17221583, elapsed_secs=11374, mean=0.561558, stdev=0.157378, best fit=0.691700, best_overall=0.691700, mean_diversity=0.132398,
indivs=17231677, elapsed_secs=11381, mean=0.500349, stdev=0.058824, best fit=0.691700, best_overall=0.691700, mean_diversity=0.246510,
indivs=17241808, elapsed_secs=11387, mean=0.489575, stdev=0.214076, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159793,
indivs=17251844, elapsed_secs=11393, mean=0.472319, stdev=0.145195, best fit=0.691700, best_overall=0.691700, mean_diversity=0.208471,
indivs=17261927, elapsed_secs=11399, mean=0.493620, stdev=0.094051, best fit=0.691700, best_overall=0.691700, mean_diversity=0.210987,
indivs=17272028, elapsed_secs=11405, mean=0.503088, stdev=0.130718, best fit=0.691700, best_overall=0.691700, mean_diversity=0.175569,
indivs=17282118, elapsed_secs=11412, mean=0.518247, stdev=0.079841, best fit=0.691700, best_overall=0.691700, mean_diversity=0.249844,
indivs=17292223, elapsed_secs=11418, mean=0.495627, stdev=0.146720, best fit=0.691700, best_overall=0.691700, mean_diversity=0.149226,
indivs=17302272, elapsed_secs=11425, mean=0.482903, stdev=0.155548, best fit=0.691700, best_overall=0.691700, mean_diversity=0.251007,
indivs=17312356, elapsed_secs=11431, mean=0.524186, stdev=0.157990, best fit=0.691700, best_overall=0.691700, mean_diversity=0.170549,
indivs=17322378, elapsed_secs=11438, mean=0.490386, stdev=0.135858, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263082,
indivs=17332421, elapsed_secs=11445, mean=0.513803, stdev=0.129605, best fit=0.691700, best_overall=0.691700, mean_diversity=0.306086,
indivs=17342485, elapsed_secs=11451, mean=0.483999, stdev=0.131904, best fit=0.691700, best_overall=0.691700, mean_diversity=0.317500,
indivs=17352527, elapsed_secs=11457, mean=0.509289, stdev=0.109212, best fit=0.691700, best_overall=0.691700, mean_diversity=0.158852,
indivs=17362582, elapsed_secs=11463, mean=0.421122, stdev=0.136419, best fit=0.691700, best_overall=0.691700, mean_diversity=0.170473,
indivs=17372646, elapsed_secs=11470, mean=0.488126, stdev=0.123291, best fit=0.691700, best_overall=0.691700, mean_diversity=0.375833,
indivs=17382707, elapsed_secs=11478, mean=0.505199, stdev=0.151008, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156986,
indivs=17392769, elapsed_secs=11484, mean=0.471595, stdev=0.158105, best fit=0.691700, best_overall=0.691700, mean_diversity=0.278987,
indivs=17402772, elapsed_secs=11490, mean=0.536293, stdev=0.191162, best fit=0.691700, best_overall=0.691700, mean_diversity=0.139103,
indivs=17412835, elapsed_secs=11497, mean=0.491346, stdev=0.072927, best fit=0.691700, best_overall=0.691700, mean_diversity=0.123698,
indivs=17422909, elapsed_secs=11503, mean=0.491267, stdev=0.073275, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099944,
indivs=17433019, elapsed_secs=11509, mean=0.505758, stdev=0.142563, best fit=0.691700, best_overall=0.691700, mean_diversity=0.257323,
indivs=17443118, elapsed_secs=11514, mean=0.511362, stdev=0.109917, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178528,
indivs=17453157, elapsed_secs=11520, mean=0.498340, stdev=0.056381, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101370,
indivs=17463270, elapsed_secs=11526, mean=0.482822, stdev=0.144412, best fit=0.691700, best_overall=0.691700, mean_diversity=0.318177,
indivs=17473293, elapsed_secs=11532, mean=0.472735, stdev=0.150601, best fit=0.691700, best_overall=0.691700, mean_diversity=0.180000,
indivs=17483308, elapsed_secs=11541, mean=0.507260, stdev=0.115776, best fit=0.691700, best_overall=0.691700, mean_diversity=0.212683,
indivs=17493322, elapsed_secs=11546, mean=0.486123, stdev=0.087786, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107509,
indivs=17503332, elapsed_secs=11552, mean=0.507260, stdev=0.067231, best fit=0.691700, best_overall=0.691700, mean_diversity=0.375652,
indivs=17513435, elapsed_secs=11557, mean=0.500886, stdev=0.117955, best fit=0.691700, best_overall=0.691700, mean_diversity=0.365643,
indivs=17523446, elapsed_secs=11564, mean=0.498341, stdev=0.115730, best fit=0.691700, best_overall=0.691700, mean_diversity=0.344776,
indivs=17533526, elapsed_secs=11570, mean=0.504157, stdev=0.064458, best fit=0.691700, best_overall=0.691700, mean_diversity=0.247300,
indivs=17543601, elapsed_secs=11577, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.185136,
indivs=17553651, elapsed_secs=11583, mean=0.444261, stdev=0.167160, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255712,
indivs=17563688, elapsed_secs=11590, mean=0.522744, stdev=0.101347, best fit=0.691700, best_overall=0.691700, mean_diversity=0.216810,
indivs=17573738, elapsed_secs=11597, mean=0.496114, stdev=0.140164, best fit=0.691700, best_overall=0.691700, mean_diversity=0.143368,
indivs=17583806, elapsed_secs=11604, mean=0.466848, stdev=0.129495, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103083,
indivs=17593808, elapsed_secs=11609, mean=0.478550, stdev=0.121377, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258180,
indivs=17603870, elapsed_secs=11616, mean=0.492555, stdev=0.078009, best fit=0.691700, best_overall=0.691700, mean_diversity=0.235064,
indivs=17613955, elapsed_secs=11626, mean=0.498602, stdev=0.056126, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135361,
indivs=17624008, elapsed_secs=11632, mean=0.504701, stdev=0.031147, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102074,
indivs=17634032, elapsed_secs=11637, mean=0.525408, stdev=0.157152, best fit=0.691700, best_overall=0.691700, mean_diversity=0.287585,
indivs=17644135, elapsed_secs=11644, mean=0.454774, stdev=0.152448, best fit=0.691700, best_overall=0.691700, mean_diversity=0.197677,
indivs=17654219, elapsed_secs=11651, mean=0.497077, stdev=0.079370, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105453,
indivs=17664313, elapsed_secs=11657, mean=0.513940, stdev=0.049535, best fit=0.691700, best_overall=0.691700, mean_diversity=0.300587,
indivs=17674395, elapsed_secs=11663, mean=0.496290, stdev=0.053605, best fit=0.691700, best_overall=0.691700, mean_diversity=0.247517,
indivs=17684463, elapsed_secs=11669, mean=0.492657, stdev=0.119974, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156933,
indivs=17694473, elapsed_secs=11675, mean=0.466512, stdev=0.113349, best fit=0.691700, best_overall=0.691700, mean_diversity=0.239280,
indivs=17704534, elapsed_secs=11682, mean=0.496913, stdev=0.053460, best fit=0.691700, best_overall=0.691700, mean_diversity=0.208944,
indivs=17714579, elapsed_secs=11689, mean=0.572545, stdev=0.156782, best fit=0.691700, best_overall=0.691700, mean_diversity=0.140389,
indivs=17724674, elapsed_secs=11696, mean=0.481443, stdev=0.180451, best fit=0.691700, best_overall=0.691700, mean_diversity=0.323111,
indivs=17734707, elapsed_secs=11709, mean=0.505912, stdev=0.083524, best fit=0.691700, best_overall=0.691700, mean_diversity=0.201075,
indivs=17744724, elapsed_secs=11715, mean=0.485200, stdev=0.063375, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269590,
indivs=17754739, elapsed_secs=11721, mean=0.544402, stdev=0.162713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255742,
indivs=17764838, elapsed_secs=11729, mean=0.488585, stdev=0.147007, best fit=0.691700, best_overall=0.691700, mean_diversity=0.333498,
indivs=17774854, elapsed_secs=11735, mean=0.482720, stdev=0.093405, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151131,
indivs=17784940, elapsed_secs=11740, mean=0.471375, stdev=0.120730, best fit=0.691700, best_overall=0.691700, mean_diversity=0.192688,
indivs=17795016, elapsed_secs=11746, mean=0.525208, stdev=0.149176, best fit=0.691700, best_overall=0.691700, mean_diversity=0.261243,
indivs=17805105, elapsed_secs=11753, mean=0.531041, stdev=0.213894, best fit=0.691700, best_overall=0.691700, mean_diversity=0.190949,
indivs=17815229, elapsed_secs=11759, mean=0.513083, stdev=0.195210, best fit=0.691700, best_overall=0.691700, mean_diversity=0.194457,
indivs=17825282, elapsed_secs=11765, mean=0.493624, stdev=0.162823, best fit=0.691700, best_overall=0.691700, mean_diversity=0.351318,
indivs=17835315, elapsed_secs=11772, mean=0.437534, stdev=0.151204, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107060,
indivs=17845352, elapsed_secs=11777, mean=0.535454, stdev=0.109501, best fit=0.691700, best_overall=0.691700, mean_diversity=0.143587,
indivs=17855482, elapsed_secs=11783, mean=0.520330, stdev=0.126373, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178622,
indivs=17865531, elapsed_secs=11790, mean=0.489025, stdev=0.094247, best fit=0.691700, best_overall=0.691700, mean_diversity=0.285990,
indivs=17875580, elapsed_secs=11795, mean=0.496417, stdev=0.053661, best fit=0.691700, best_overall=0.691700, mean_diversity=0.302929,
indivs=17885671, elapsed_secs=11802, mean=0.536716, stdev=0.171737, best fit=0.691700, best_overall=0.691700, mean_diversity=0.233713,
indivs=17895723, elapsed_secs=11807, mean=0.453672, stdev=0.098013, best fit=0.691700, best_overall=0.691700, mean_diversity=0.326606,
