Random seed = 4269186392
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:26161
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689219741
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94732
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18847879, elapsed_secs=16690, mean=0.623014, stdev=0.092893, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138329,
indivs=18857980, elapsed_secs=16699, mean=0.571482, stdev=0.082377, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153029,
indivs=18868070, elapsed_secs=16708, mean=0.530420, stdev=0.048118, best fit=0.701400, best_overall=0.701400, mean_diversity=0.338028,
indivs=18878102, elapsed_secs=16717, mean=0.520145, stdev=0.122549, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210021,
indivs=18888273, elapsed_secs=16729, mean=0.632980, stdev=0.098208, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128302,
indivs=18898291, elapsed_secs=16739, mean=0.550224, stdev=0.060841, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153568,
indivs=18908293, elapsed_secs=16748, mean=0.518761, stdev=0.053825, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170655,
indivs=18918398, elapsed_secs=16756, mean=0.542644, stdev=0.077778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161235,
indivs=18928523, elapsed_secs=16765, mean=0.548764, stdev=0.125155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185287,
indivs=18938545, elapsed_secs=16776, mean=0.527087, stdev=0.100743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.369429,
indivs=18948556, elapsed_secs=16786, mean=0.537149, stdev=0.108904, best fit=0.701400, best_overall=0.701400, mean_diversity=0.384537,
indivs=18958600, elapsed_secs=16795, mean=0.498286, stdev=0.021023, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145243,
indivs=18968688, elapsed_secs=16805, mean=0.502295, stdev=0.023776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.433612,
indivs=18978719, elapsed_secs=16814, mean=0.526249, stdev=0.048190, best fit=0.701400, best_overall=0.701400, mean_diversity=0.235814,
indivs=18988815, elapsed_secs=16824, mean=0.577072, stdev=0.132511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105461,
indivs=18998909, elapsed_secs=16832, mean=0.510993, stdev=0.035312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210298,
indivs=19009078, elapsed_secs=16841, mean=0.629056, stdev=0.122766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117237,
indivs=19019080, elapsed_secs=16850, mean=0.569817, stdev=0.063760, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248661,
indivs=19029188, elapsed_secs=16859, mean=0.591512, stdev=0.115752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215668,
indivs=19039241, elapsed_secs=16872, mean=0.588024, stdev=0.088518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185588,
indivs=19049298, elapsed_secs=16880, mean=0.526086, stdev=0.104008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220518,
indivs=19059344, elapsed_secs=16891, mean=0.533278, stdev=0.054685, best fit=0.701400, best_overall=0.701400, mean_diversity=0.321718,
indivs=19069415, elapsed_secs=16900, mean=0.502950, stdev=0.028287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.267935,
indivs=19079505, elapsed_secs=16908, mean=0.534454, stdev=0.087304, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158203,
indivs=19089558, elapsed_secs=16917, mean=0.515798, stdev=0.057699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145240,
indivs=19099567, elapsed_secs=16927, mean=0.501932, stdev=0.020055, best fit=0.701400, best_overall=0.701400, mean_diversity=0.335510,
indivs=19109681, elapsed_secs=16937, mean=0.591372, stdev=0.114979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264873,
indivs=19119698, elapsed_secs=16944, mean=0.517023, stdev=0.053363, best fit=0.701400, best_overall=0.701400, mean_diversity=0.306736,
indivs=19129785, elapsed_secs=16952, mean=0.547502, stdev=0.100181, best fit=0.701400, best_overall=0.701400, mean_diversity=0.354840,
indivs=19139798, elapsed_secs=16960, mean=0.516677, stdev=0.143906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.446881,
indivs=19149860, elapsed_secs=16969, mean=0.596287, stdev=0.109619, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124775,
indivs=19159920, elapsed_secs=16981, mean=0.520314, stdev=0.059626, best fit=0.701400, best_overall=0.701400, mean_diversity=0.266234,
indivs=19170024, elapsed_secs=16993, mean=0.545401, stdev=0.117170, best fit=0.701400, best_overall=0.701400, mean_diversity=0.310399,
indivs=19180045, elapsed_secs=17005, mean=0.457008, stdev=0.145111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303068,
indivs=19190093, elapsed_secs=17014, mean=0.505223, stdev=0.033741, best fit=0.701400, best_overall=0.701400, mean_diversity=0.393669,
indivs=19200197, elapsed_secs=17025, mean=0.458898, stdev=0.169032, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252960,
indivs=19210297, elapsed_secs=17036, mean=0.567157, stdev=0.107601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169638,
indivs=19220315, elapsed_secs=17045, mean=0.497520, stdev=0.060176, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117838,
indivs=19230406, elapsed_secs=17054, mean=0.550632, stdev=0.105769, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254831,
indivs=19240437, elapsed_secs=17063, mean=0.513606, stdev=0.040432, best fit=0.701400, best_overall=0.701400, mean_diversity=0.355808,
indivs=19250503, elapsed_secs=17074, mean=0.509328, stdev=0.038727, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192798,
indivs=19260596, elapsed_secs=17084, mean=0.513396, stdev=0.068779, best fit=0.701400, best_overall=0.701400, mean_diversity=0.300147,
indivs=19270695, elapsed_secs=17093, mean=0.578128, stdev=0.083542, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258210,
indivs=19280784, elapsed_secs=17101, mean=0.514404, stdev=0.048659, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172594,
indivs=19290803, elapsed_secs=17109, mean=0.573007, stdev=0.091774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254221,
indivs=19300891, elapsed_secs=17118, mean=0.471325, stdev=0.134619, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204551,
indivs=19310992, elapsed_secs=17129, mean=0.553431, stdev=0.185208, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179862,
indivs=19321050, elapsed_secs=17140, mean=0.503145, stdev=0.099412, best fit=0.701400, best_overall=0.701400, mean_diversity=0.242812,
indivs=19331086, elapsed_secs=17147, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175179,
indivs=19341088, elapsed_secs=17158, mean=0.491919, stdev=0.050150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225721,
indivs=19351113, elapsed_secs=17169, mean=0.585139, stdev=0.122501, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215853,
indivs=19361123, elapsed_secs=17176, mean=0.501577, stdev=0.060752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.277327,
indivs=19371224, elapsed_secs=17186, mean=0.580371, stdev=0.096185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.238043,
indivs=19381336, elapsed_secs=17195, mean=0.511501, stdev=0.095037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.291886,
indivs=19391399, elapsed_secs=17205, mean=0.601003, stdev=0.101743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116407,
indivs=19401409, elapsed_secs=17214, mean=0.490980, stdev=0.067185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.405407,
indivs=19411414, elapsed_secs=17223, mean=0.583826, stdev=0.088691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214662,
indivs=19421454, elapsed_secs=17231, mean=0.612438, stdev=0.086198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154042,
indivs=19431479, elapsed_secs=17239, mean=0.523058, stdev=0.103352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.306287,
indivs=19441641, elapsed_secs=17247, mean=0.625889, stdev=0.090631, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120215,
indivs=19451642, elapsed_secs=17257, mean=0.505133, stdev=0.034283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207739,
indivs=19461759, elapsed_secs=17268, mean=0.541930, stdev=0.129215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269556,
indivs=19471778, elapsed_secs=17277, mean=0.515647, stdev=0.053371, best fit=0.701400, best_overall=0.701400, mean_diversity=0.270568,
indivs=19481801, elapsed_secs=17285, mean=0.523534, stdev=0.065556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.300824,
indivs=19491862, elapsed_secs=17293, mean=0.576516, stdev=0.103444, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237567,
indivs=19501870, elapsed_secs=17304, mean=0.505608, stdev=0.072826, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115147,
indivs=19511891, elapsed_secs=17313, mean=0.507046, stdev=0.031558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126749,
indivs=19521896, elapsed_secs=17322, mean=0.624452, stdev=0.087580, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148339,
indivs=19531951, elapsed_secs=17332, mean=0.493263, stdev=0.071715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.340664,
indivs=19541991, elapsed_secs=17343, mean=0.552380, stdev=0.133955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233434,
indivs=19552054, elapsed_secs=17352, mean=0.496911, stdev=0.053825, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236964,
indivs=19562059, elapsed_secs=17363, mean=0.528478, stdev=0.072336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.376253,
indivs=19572193, elapsed_secs=17373, mean=0.593385, stdev=0.108648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.285951,
indivs=19582326, elapsed_secs=17383, mean=0.614773, stdev=0.110784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138932,
indivs=19592353, elapsed_secs=17392, mean=0.594841, stdev=0.096904, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207863,
indivs=19602438, elapsed_secs=17401, mean=0.568496, stdev=0.069029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.301140,
indivs=19612477, elapsed_secs=17410, mean=0.602177, stdev=0.091956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200983,
indivs=19622565, elapsed_secs=17419, mean=0.537230, stdev=0.076411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262680,
indivs=19632606, elapsed_secs=17427, mean=0.502030, stdev=0.020038, best fit=0.701400, best_overall=0.701400, mean_diversity=0.242149,
indivs=19642745, elapsed_secs=17435, mean=0.598465, stdev=0.110310, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103365,
indivs=19652812, elapsed_secs=17444, mean=0.539419, stdev=0.106588, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132494,
indivs=19662823, elapsed_secs=17454, mean=0.550940, stdev=0.085831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269470,
indivs=19672833, elapsed_secs=17463, mean=0.486208, stdev=0.090455, best fit=0.701400, best_overall=0.701400, mean_diversity=0.337312,
indivs=19682894, elapsed_secs=17475, mean=0.506615, stdev=0.033534, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181337,
indivs=19692905, elapsed_secs=17485, mean=0.541550, stdev=0.067907, best fit=0.701400, best_overall=0.701400, mean_diversity=0.249529,
indivs=19702948, elapsed_secs=17493, mean=0.525596, stdev=0.083701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282437,
indivs=19713029, elapsed_secs=17502, mean=0.627618, stdev=0.109365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151407,
indivs=19723038, elapsed_secs=17513, mean=0.572981, stdev=0.111117, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158865,
indivs=19733188, elapsed_secs=17522, mean=0.591781, stdev=0.089547, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168446,
indivs=19743270, elapsed_secs=17532, mean=0.580884, stdev=0.092958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.291801,
indivs=19753342, elapsed_secs=17542, mean=0.611715, stdev=0.080467, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158412,
indivs=19763343, elapsed_secs=17553, mean=0.566783, stdev=0.069198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109635,
indivs=19773369, elapsed_secs=17563, mean=0.534473, stdev=0.109110, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202210,
indivs=19783375, elapsed_secs=17572, mean=0.500910, stdev=0.020370, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158784,
indivs=19793429, elapsed_secs=17583, mean=0.546070, stdev=0.100865, best fit=0.701400, best_overall=0.701400, mean_diversity=0.344079,
indivs=19803442, elapsed_secs=17593, mean=0.502009, stdev=0.020040, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217450,
indivs=19813529, elapsed_secs=17603, mean=0.550565, stdev=0.082249, best fit=0.701400, best_overall=0.701400, mean_diversity=0.430083,
indivs=19823598, elapsed_secs=17610, mean=0.592982, stdev=0.135925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199767,
indivs=19833704, elapsed_secs=17620, mean=0.571151, stdev=0.109702, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182780,
indivs=19843720, elapsed_secs=17630, mean=0.625189, stdev=0.079112, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117813,
indivs=19853723, elapsed_secs=17640, mean=0.545274, stdev=0.102894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258747,
indivs=19863728, elapsed_secs=17648, mean=0.498534, stdev=0.087318, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169089,
indivs=19873767, elapsed_secs=17656, mean=0.503301, stdev=0.053758, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231784,
indivs=19883885, elapsed_secs=17664, mean=0.562423, stdev=0.100167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.281966,
indivs=19893896, elapsed_secs=17672, mean=0.607172, stdev=0.097345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173514,
indivs=19903989, elapsed_secs=17680, mean=0.548637, stdev=0.077497, best fit=0.701400, best_overall=0.701400, mean_diversity=0.212621,
indivs=19913990, elapsed_secs=17689, mean=0.504844, stdev=0.028209, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206807,
indivs=19924052, elapsed_secs=17698, mean=0.507379, stdev=0.053228, best fit=0.701400, best_overall=0.701400, mean_diversity=0.381134,
indivs=19934094, elapsed_secs=17706, mean=0.567193, stdev=0.072540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215429,
indivs=19944160, elapsed_secs=17716, mean=0.509160, stdev=0.043844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.243215,
indivs=19954277, elapsed_secs=17725, mean=0.562190, stdev=0.098366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226877,
indivs=19964415, elapsed_secs=17734, mean=0.613104, stdev=0.103482, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171657,
indivs=19974468, elapsed_secs=17743, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172077,
indivs=19984565, elapsed_secs=17754, mean=0.488020, stdev=0.216288, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119111,
indivs=19994601, elapsed_secs=17763, mean=0.560272, stdev=0.102804, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113431,
indivs=20004636, elapsed_secs=17774, mean=0.503695, stdev=0.025959, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237202,
indivs=20014700, elapsed_secs=17786, mean=0.554689, stdev=0.106671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.277366,
indivs=20024815, elapsed_secs=17797, mean=0.536608, stdev=0.127834, best fit=0.701400, best_overall=0.701400, mean_diversity=0.371272,
indivs=20034904, elapsed_secs=17806, mean=0.574501, stdev=0.096332, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260255,
indivs=20044935, elapsed_secs=17814, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108798,
indivs=20054947, elapsed_secs=17822, mean=0.506131, stdev=0.067889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192123,
indivs=20065036, elapsed_secs=17834, mean=0.509913, stdev=0.120334, best fit=0.701400, best_overall=0.701400, mean_diversity=0.278401,
indivs=20075141, elapsed_secs=17845, mean=0.525794, stdev=0.088880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156860,
indivs=20085146, elapsed_secs=17854, mean=0.546146, stdev=0.102297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.286805,
indivs=20095209, elapsed_secs=17865, mean=0.606117, stdev=0.092236, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167445,
indivs=20105243, elapsed_secs=17875, mean=0.627683, stdev=0.085192, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174652,
indivs=20115269, elapsed_secs=17885, mean=0.535456, stdev=0.115763, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251181,
indivs=20125371, elapsed_secs=17895, mean=0.593403, stdev=0.114301, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264398,
indivs=20135381, elapsed_secs=17905, mean=0.548255, stdev=0.102704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.317970,
indivs=20145502, elapsed_secs=17917, mean=0.551096, stdev=0.084583, best fit=0.701400, best_overall=0.701400, mean_diversity=0.427852,
indivs=20155587, elapsed_secs=17928, mean=0.520682, stdev=0.142020, best fit=0.701400, best_overall=0.701400, mean_diversity=0.346475,
indivs=20165589, elapsed_secs=17939, mean=0.523056, stdev=0.084262, best fit=0.701400, best_overall=0.701400, mean_diversity=0.347677,
indivs=20175644, elapsed_secs=17948, mean=0.561861, stdev=0.105460, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194026,
