Random seed = 4266997641
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13164
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690237121
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95473
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5667658, elapsed_secs=6210, mean=0.611708, stdev=0.103708, best fit=0.699400, best_overall=0.699400, mean_diversity=0.073992,
indivs=5677674, elapsed_secs=6221, mean=0.602178, stdev=0.129068, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154512,
indivs=5687674, elapsed_secs=6233, mean=0.490625, stdev=0.118038, best fit=0.699400, best_overall=0.699400, mean_diversity=0.285509,
indivs=5697720, elapsed_secs=6246, mean=0.560132, stdev=0.127424, best fit=0.699400, best_overall=0.699400, mean_diversity=0.303428,
indivs=5707763, elapsed_secs=6259, mean=0.451218, stdev=0.144007, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087696,
indivs=5717904, elapsed_secs=6270, mean=0.586904, stdev=0.154424, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106032,
indivs=5727961, elapsed_secs=6280, mean=0.587888, stdev=0.138420, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164800,
indivs=5737972, elapsed_secs=6291, mean=0.549597, stdev=0.099756, best fit=0.699400, best_overall=0.699400, mean_diversity=0.254388,
indivs=5748029, elapsed_secs=6302, mean=0.531691, stdev=0.126352, best fit=0.699400, best_overall=0.699400, mean_diversity=0.241833,
indivs=5758036, elapsed_secs=6313, mean=0.558526, stdev=0.157874, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187016,
indivs=5768060, elapsed_secs=6325, mean=0.523323, stdev=0.108014, best fit=0.699400, best_overall=0.699400, mean_diversity=0.450192,
indivs=5778177, elapsed_secs=6337, mean=0.628254, stdev=0.129916, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095803,
indivs=5788177, elapsed_secs=6347, mean=0.483735, stdev=0.102570, best fit=0.699400, best_overall=0.699400, mean_diversity=0.061848,
indivs=5798208, elapsed_secs=6359, mean=0.612515, stdev=0.096567, best fit=0.699400, best_overall=0.699400, mean_diversity=0.084295,
indivs=5808232, elapsed_secs=6369, mean=0.542145, stdev=0.100297, best fit=0.699400, best_overall=0.699400, mean_diversity=0.250340,
indivs=5818309, elapsed_secs=6379, mean=0.543199, stdev=0.193876, best fit=0.699400, best_overall=0.699400, mean_diversity=0.259558,
indivs=5828358, elapsed_secs=6389, mean=0.578537, stdev=0.108882, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170249,
indivs=5838439, elapsed_secs=6400, mean=0.472074, stdev=0.076103, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102579,
indivs=5848574, elapsed_secs=6410, mean=0.552090, stdev=0.146788, best fit=0.699400, best_overall=0.699400, mean_diversity=0.181709,
indivs=5858594, elapsed_secs=6424, mean=0.535500, stdev=0.118460, best fit=0.699400, best_overall=0.699400, mean_diversity=0.407979,
indivs=5868666, elapsed_secs=6434, mean=0.529049, stdev=0.067763, best fit=0.699400, best_overall=0.699400, mean_diversity=0.353210,
indivs=5878799, elapsed_secs=6445, mean=0.599914, stdev=0.115561, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256378,
indivs=5888823, elapsed_secs=6455, mean=0.551624, stdev=0.144367, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153474,
indivs=5898830, elapsed_secs=6466, mean=0.598604, stdev=0.158412, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097980,
indivs=5908996, elapsed_secs=6477, mean=0.552436, stdev=0.120910, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098788,
indivs=5919012, elapsed_secs=6489, mean=0.477193, stdev=0.208947, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267843,
indivs=5929127, elapsed_secs=6501, mean=0.533661, stdev=0.172491, best fit=0.699400, best_overall=0.699400, mean_diversity=0.443679,
indivs=5939148, elapsed_secs=6513, mean=0.578092, stdev=0.111835, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214488,
indivs=5949257, elapsed_secs=6525, mean=0.518383, stdev=0.118689, best fit=0.699400, best_overall=0.699400, mean_diversity=0.282181,
indivs=5959280, elapsed_secs=6536, mean=0.617382, stdev=0.149545, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091385,
indivs=5969332, elapsed_secs=6548, mean=0.547903, stdev=0.138876, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227780,
indivs=5979335, elapsed_secs=6560, mean=0.535843, stdev=0.175338, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201284,
indivs=5989358, elapsed_secs=6571, mean=0.535079, stdev=0.192835, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351921,
indivs=5999364, elapsed_secs=6582, mean=0.502647, stdev=0.165787, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189010,
indivs=6009429, elapsed_secs=6593, mean=0.541127, stdev=0.130816, best fit=0.699400, best_overall=0.699400, mean_diversity=0.206564,
indivs=6019573, elapsed_secs=6605, mean=0.570878, stdev=0.122718, best fit=0.699400, best_overall=0.699400, mean_diversity=0.357004,
indivs=6029648, elapsed_secs=6615, mean=0.483999, stdev=0.090235, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115284,
indivs=6039657, elapsed_secs=6627, mean=0.545617, stdev=0.101294, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292515,
indivs=6049759, elapsed_secs=6638, mean=0.642757, stdev=0.084152, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111782,
indivs=6059812, elapsed_secs=6649, mean=0.507173, stdev=0.103548, best fit=0.699400, best_overall=0.699400, mean_diversity=0.367014,
indivs=6069916, elapsed_secs=6660, mean=0.576700, stdev=0.146113, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164047,
indivs=6079939, elapsed_secs=6670, mean=0.547335, stdev=0.151882, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107333,
indivs=6089980, elapsed_secs=6681, mean=0.523834, stdev=0.091286, best fit=0.699400, best_overall=0.699400, mean_diversity=0.317398,
indivs=6100047, elapsed_secs=6692, mean=0.602038, stdev=0.152837, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158360,
indivs=6110133, elapsed_secs=6705, mean=0.537966, stdev=0.127290, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153913,
indivs=6120141, elapsed_secs=6717, mean=0.486298, stdev=0.148120, best fit=0.699400, best_overall=0.699400, mean_diversity=0.338849,
indivs=6130185, elapsed_secs=6729, mean=0.599533, stdev=0.107129, best fit=0.699400, best_overall=0.699400, mean_diversity=0.071708,
indivs=6140208, elapsed_secs=6739, mean=0.560280, stdev=0.094761, best fit=0.699400, best_overall=0.699400, mean_diversity=0.340221,
indivs=6150237, elapsed_secs=6752, mean=0.537869, stdev=0.152458, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245984,
indivs=6160300, elapsed_secs=6762, mean=0.524042, stdev=0.126182, best fit=0.699400, best_overall=0.699400, mean_diversity=0.490747,
indivs=6170425, elapsed_secs=6774, mean=0.559890, stdev=0.130936, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202391,
indivs=6180511, elapsed_secs=6786, mean=0.570723, stdev=0.112400, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166352,
indivs=6190574, elapsed_secs=6797, mean=0.578013, stdev=0.113073, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231686,
indivs=6200625, elapsed_secs=6808, mean=0.505935, stdev=0.146686, best fit=0.699400, best_overall=0.699400, mean_diversity=0.375570,
indivs=6210646, elapsed_secs=6819, mean=0.597302, stdev=0.117571, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094658,
indivs=6220695, elapsed_secs=6828, mean=0.525698, stdev=0.122167, best fit=0.699400, best_overall=0.699400, mean_diversity=0.344720,
indivs=6230702, elapsed_secs=6839, mean=0.592243, stdev=0.105663, best fit=0.699400, best_overall=0.699400, mean_diversity=0.287010,
indivs=6240713, elapsed_secs=6851, mean=0.510222, stdev=0.147949, best fit=0.699400, best_overall=0.699400, mean_diversity=0.350108,
indivs=6250737, elapsed_secs=6861, mean=0.480768, stdev=0.126842, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176181,
indivs=6260755, elapsed_secs=6872, mean=0.584275, stdev=0.140061, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153775,
indivs=6270907, elapsed_secs=6882, mean=0.569974, stdev=0.149043, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215111,
indivs=6280980, elapsed_secs=6894, mean=0.535494, stdev=0.118020, best fit=0.699400, best_overall=0.699400, mean_diversity=0.395115,
indivs=6291065, elapsed_secs=6905, mean=0.579367, stdev=0.076243, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126656,
indivs=6301185, elapsed_secs=6916, mean=0.594866, stdev=0.139268, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108428,
indivs=6311258, elapsed_secs=6928, mean=0.570267, stdev=0.150644, best fit=0.699400, best_overall=0.699400, mean_diversity=0.307319,
indivs=6321354, elapsed_secs=6939, mean=0.538803, stdev=0.121717, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208712,
indivs=6331421, elapsed_secs=6952, mean=0.458912, stdev=0.147367, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101181,
indivs=6341517, elapsed_secs=6963, mean=0.527698, stdev=0.191366, best fit=0.699400, best_overall=0.699400, mean_diversity=0.305256,
indivs=6351533, elapsed_secs=6974, mean=0.463538, stdev=0.129561, best fit=0.699400, best_overall=0.699400, mean_diversity=0.080999,
indivs=6361542, elapsed_secs=6986, mean=0.498732, stdev=0.057276, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114519,
indivs=6371590, elapsed_secs=6998, mean=0.560212, stdev=0.180242, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161291,
indivs=6381701, elapsed_secs=7008, mean=0.520253, stdev=0.130014, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115645,
indivs=6391815, elapsed_secs=7020, mean=0.461515, stdev=0.201415, best fit=0.699400, best_overall=0.699400, mean_diversity=0.443698,
indivs=6401957, elapsed_secs=7031, mean=0.614561, stdev=0.125211, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131288,
indivs=6411984, elapsed_secs=7040, mean=0.517419, stdev=0.130590, best fit=0.699400, best_overall=0.699400, mean_diversity=0.354176,
indivs=6422055, elapsed_secs=7050, mean=0.503744, stdev=0.062395, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266300,
indivs=6432166, elapsed_secs=7062, mean=0.514540, stdev=0.105172, best fit=0.699400, best_overall=0.699400, mean_diversity=0.352667,
indivs=6442199, elapsed_secs=7072, mean=0.479775, stdev=0.128459, best fit=0.699400, best_overall=0.699400, mean_diversity=0.138511,
indivs=6452218, elapsed_secs=7085, mean=0.539890, stdev=0.106706, best fit=0.699400, best_overall=0.699400, mean_diversity=0.313233,
indivs=6462224, elapsed_secs=7095, mean=0.507704, stdev=0.137679, best fit=0.699400, best_overall=0.699400, mean_diversity=0.252602,
indivs=6472282, elapsed_secs=7108, mean=0.558500, stdev=0.150026, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087911,
indivs=6482369, elapsed_secs=7118, mean=0.593121, stdev=0.086512, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099756,
indivs=6492429, elapsed_secs=7130, mean=0.540183, stdev=0.107465, best fit=0.699400, best_overall=0.699400, mean_diversity=0.270662,
indivs=6502524, elapsed_secs=7140, mean=0.576450, stdev=0.120693, best fit=0.699400, best_overall=0.699400, mean_diversity=0.307736,
indivs=6512603, elapsed_secs=7152, mean=0.563013, stdev=0.171080, best fit=0.699400, best_overall=0.699400, mean_diversity=0.182183,
indivs=6522606, elapsed_secs=7162, mean=0.547120, stdev=0.139188, best fit=0.699400, best_overall=0.699400, mean_diversity=0.325608,
indivs=6532619, elapsed_secs=7174, mean=0.536860, stdev=0.119230, best fit=0.699400, best_overall=0.699400, mean_diversity=0.396599,
indivs=6542721, elapsed_secs=7185, mean=0.564020, stdev=0.151372, best fit=0.699400, best_overall=0.699400, mean_diversity=0.252474,
indivs=6552728, elapsed_secs=7198, mean=0.568034, stdev=0.168663, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176080,
indivs=6562837, elapsed_secs=7210, mean=0.560515, stdev=0.116121, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242100,
indivs=6572871, elapsed_secs=7220, mean=0.566056, stdev=0.150405, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184624,
indivs=6582982, elapsed_secs=7231, mean=0.590200, stdev=0.181527, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097044,
indivs=6593108, elapsed_secs=7241, mean=0.616766, stdev=0.148506, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102809,
indivs=6603211, elapsed_secs=7253, mean=0.510061, stdev=0.175844, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251633,
indivs=6613256, elapsed_secs=7265, mean=0.597669, stdev=0.117201, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201954,
indivs=6623264, elapsed_secs=7276, mean=0.473189, stdev=0.151715, best fit=0.699400, best_overall=0.699400, mean_diversity=0.348514,
indivs=6633307, elapsed_secs=7288, mean=0.602317, stdev=0.107875, best fit=0.699400, best_overall=0.699400, mean_diversity=0.084962,
indivs=6643448, elapsed_secs=7300, mean=0.585302, stdev=0.114735, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158000,
indivs=6653549, elapsed_secs=7312, mean=0.596256, stdev=0.116408, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150151,
indivs=6663644, elapsed_secs=7323, mean=0.555521, stdev=0.120009, best fit=0.699400, best_overall=0.699400, mean_diversity=0.199759,
indivs=6673715, elapsed_secs=7334, mean=0.526006, stdev=0.122581, best fit=0.699400, best_overall=0.699400, mean_diversity=0.344665,
indivs=6683814, elapsed_secs=7345, mean=0.474878, stdev=0.132806, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198395,
indivs=6693956, elapsed_secs=7356, mean=0.569524, stdev=0.139037, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208890,
indivs=6704001, elapsed_secs=7367, mean=0.569262, stdev=0.175231, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135726,
indivs=6714078, elapsed_secs=7379, mean=0.519192, stdev=0.192621, best fit=0.699400, best_overall=0.699400, mean_diversity=0.254690,
indivs=6724081, elapsed_secs=7391, mean=0.525411, stdev=0.177777, best fit=0.699400, best_overall=0.699400, mean_diversity=0.354160,
indivs=6734130, elapsed_secs=7401, mean=0.511097, stdev=0.164764, best fit=0.699400, best_overall=0.699400, mean_diversity=0.376562,
indivs=6744267, elapsed_secs=7413, mean=0.610986, stdev=0.122504, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121192,
indivs=6754342, elapsed_secs=7423, mean=0.629419, stdev=0.092268, best fit=0.699400, best_overall=0.699400, mean_diversity=0.138614,
indivs=6764444, elapsed_secs=7435, mean=0.607757, stdev=0.106775, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112343,
indivs=6774540, elapsed_secs=7445, mean=0.488787, stdev=0.089160, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167797,
indivs=6784624, elapsed_secs=7457, mean=0.534031, stdev=0.099377, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258511,
indivs=6794631, elapsed_secs=7469, mean=0.473939, stdev=0.119310, best fit=0.699400, best_overall=0.699400, mean_diversity=0.241728,
indivs=6804796, elapsed_secs=7481, mean=0.574313, stdev=0.146337, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172520,
indivs=6814804, elapsed_secs=7494, mean=0.592193, stdev=0.171522, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100029,
indivs=6824894, elapsed_secs=7506, mean=0.533541, stdev=0.099848, best fit=0.699400, best_overall=0.699400, mean_diversity=0.342569,
indivs=6834901, elapsed_secs=7516, mean=0.525125, stdev=0.206500, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202313,
indivs=6844929, elapsed_secs=7527, mean=0.491997, stdev=0.073031, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267752,
indivs=6854929, elapsed_secs=7540, mean=0.577114, stdev=0.141795, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106503,
indivs=6865065, elapsed_secs=7551, mean=0.618880, stdev=0.117208, best fit=0.699400, best_overall=0.699400, mean_diversity=0.086386,
indivs=6875131, elapsed_secs=7562, mean=0.450402, stdev=0.148167, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170538,
indivs=6885203, elapsed_secs=7573, mean=0.596341, stdev=0.138987, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198559,
indivs=6895276, elapsed_secs=7585, mean=0.599082, stdev=0.162980, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111284,
indivs=6905294, elapsed_secs=7597, mean=0.588760, stdev=0.159772, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106482,
indivs=6915335, elapsed_secs=7608, mean=0.480874, stdev=0.160415, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243967,
indivs=6925398, elapsed_secs=7620, mean=0.491132, stdev=0.150924, best fit=0.699400, best_overall=0.699400, mean_diversity=0.257637,
indivs=6935510, elapsed_secs=7633, mean=0.573686, stdev=0.127344, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107902,
indivs=6945553, elapsed_secs=7643, mean=0.506183, stdev=0.141156, best fit=0.699400, best_overall=0.699400, mean_diversity=0.279940,
indivs=6955560, elapsed_secs=7654, mean=0.447836, stdev=0.188825, best fit=0.699400, best_overall=0.699400, mean_diversity=0.380699,
indivs=6965667, elapsed_secs=7668, mean=0.560876, stdev=0.132117, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123433,
indivs=6975773, elapsed_secs=7679, mean=0.591999, stdev=0.181160, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102047,
indivs=6985797, elapsed_secs=7693, mean=0.498015, stdev=0.054757, best fit=0.699400, best_overall=0.699400, mean_diversity=0.080171,
indivs=6995866, elapsed_secs=7704, mean=0.571001, stdev=0.093382, best fit=0.699400, best_overall=0.699400, mean_diversity=0.071383,
indivs=7005872, elapsed_secs=7716, mean=0.530104, stdev=0.105539, best fit=0.699400, best_overall=0.699400, mean_diversity=0.313055,
indivs=7016005, elapsed_secs=7728, mean=0.620154, stdev=0.151915, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104576,
indivs=7026130, elapsed_secs=7739, mean=0.589186, stdev=0.148267, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124428,
indivs=7036162, elapsed_secs=7750, mean=0.629360, stdev=0.122034, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150256,
indivs=7046175, elapsed_secs=7760, mean=0.550751, stdev=0.101667, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265754,
