Random seed = 4257740650
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79741
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692388226
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20536788, elapsed_secs=11168, mean=0.517767, stdev=0.080499, best fit=0.674400, best_overall=0.674400, mean_diversity=0.247518,
indivs=20546829, elapsed_secs=11173, mean=0.535356, stdev=0.062893, best fit=0.674400, best_overall=0.674400, mean_diversity=0.356331,
indivs=20556859, elapsed_secs=11180, mean=0.493792, stdev=0.053005, best fit=0.674400, best_overall=0.674400, mean_diversity=0.152115,
indivs=20566918, elapsed_secs=11185, mean=0.501747, stdev=0.017352, best fit=0.674400, best_overall=0.674400, mean_diversity=0.280269,
indivs=20576930, elapsed_secs=11190, mean=0.555848, stdev=0.079844, best fit=0.674400, best_overall=0.674400, mean_diversity=0.155223,
indivs=20586969, elapsed_secs=11196, mean=0.500410, stdev=0.018319, best fit=0.674400, best_overall=0.674400, mean_diversity=0.394493,
indivs=20597023, elapsed_secs=11200, mean=0.501428, stdev=0.061032, best fit=0.674400, best_overall=0.674400, mean_diversity=0.142048,
indivs=20607065, elapsed_secs=11207, mean=0.564480, stdev=0.108812, best fit=0.674400, best_overall=0.674400, mean_diversity=0.121236,
indivs=20617143, elapsed_secs=11211, mean=0.490377, stdev=0.062769, best fit=0.674400, best_overall=0.674400, mean_diversity=0.258750,
indivs=20627162, elapsed_secs=11217, mean=0.525296, stdev=0.068874, best fit=0.674400, best_overall=0.674400, mean_diversity=0.329119,
indivs=20637204, elapsed_secs=11221, mean=0.495071, stdev=0.053046, best fit=0.674400, best_overall=0.674400, mean_diversity=0.159846,
indivs=20647210, elapsed_secs=11228, mean=0.503324, stdev=0.027353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.214442,
indivs=20657267, elapsed_secs=11234, mean=0.512828, stdev=0.073676, best fit=0.674400, best_overall=0.674400, mean_diversity=0.290753,
indivs=20667362, elapsed_secs=11239, mean=0.497879, stdev=0.031523, best fit=0.674400, best_overall=0.674400, mean_diversity=0.206185,
indivs=20677443, elapsed_secs=11246, mean=0.495845, stdev=0.053033, best fit=0.674400, best_overall=0.674400, mean_diversity=0.296720,
indivs=20687507, elapsed_secs=11254, mean=0.498230, stdev=0.021850, best fit=0.674400, best_overall=0.674400, mean_diversity=0.334324,
indivs=20697575, elapsed_secs=11259, mean=0.483772, stdev=0.087748, best fit=0.674400, best_overall=0.674400, mean_diversity=0.370213,
indivs=20707661, elapsed_secs=11265, mean=0.551830, stdev=0.082710, best fit=0.674400, best_overall=0.674400, mean_diversity=0.309625,
indivs=20717752, elapsed_secs=11273, mean=0.489623, stdev=0.092848, best fit=0.674400, best_overall=0.674400, mean_diversity=0.201705,
indivs=20727754, elapsed_secs=11279, mean=0.540445, stdev=0.073138, best fit=0.674400, best_overall=0.674400, mean_diversity=0.391396,
indivs=20737799, elapsed_secs=11286, mean=0.521893, stdev=0.099234, best fit=0.674400, best_overall=0.674400, mean_diversity=0.311801,
indivs=20747869, elapsed_secs=11292, mean=0.548404, stdev=0.074934, best fit=0.674400, best_overall=0.674400, mean_diversity=0.322754,
indivs=20757962, elapsed_secs=11299, mean=0.498744, stdev=0.021274, best fit=0.674400, best_overall=0.674400, mean_diversity=0.522469,
indivs=20767989, elapsed_secs=11305, mean=0.444534, stdev=0.151882, best fit=0.674400, best_overall=0.674400, mean_diversity=0.207922,
indivs=20778068, elapsed_secs=11309, mean=0.498392, stdev=0.053188, best fit=0.674400, best_overall=0.674400, mean_diversity=0.196273,
indivs=20788122, elapsed_secs=11317, mean=0.483414, stdev=0.094002, best fit=0.674400, best_overall=0.674400, mean_diversity=0.406500,
indivs=20798196, elapsed_secs=11323, mean=0.494295, stdev=0.053491, best fit=0.674400, best_overall=0.674400, mean_diversity=0.358283,
indivs=20808198, elapsed_secs=11329, mean=0.540201, stdev=0.060978, best fit=0.674400, best_overall=0.674400, mean_diversity=0.108925,
indivs=20818230, elapsed_secs=11334, mean=0.501180, stdev=0.029532, best fit=0.674400, best_overall=0.674400, mean_diversity=0.152548,
indivs=20828305, elapsed_secs=11342, mean=0.506820, stdev=0.034206, best fit=0.674400, best_overall=0.674400, mean_diversity=0.224982,
indivs=20838394, elapsed_secs=11347, mean=0.511021, stdev=0.046781, best fit=0.674400, best_overall=0.674400, mean_diversity=0.240800,
indivs=20848443, elapsed_secs=11353, mean=0.498624, stdev=0.019728, best fit=0.674400, best_overall=0.674400, mean_diversity=0.405208,
indivs=20858469, elapsed_secs=11360, mean=0.514984, stdev=0.092233, best fit=0.674400, best_overall=0.674400, mean_diversity=0.352529,
indivs=20868481, elapsed_secs=11365, mean=0.500677, stdev=0.017789, best fit=0.674400, best_overall=0.674400, mean_diversity=0.367260,
indivs=20878488, elapsed_secs=11371, mean=0.498766, stdev=0.020352, best fit=0.674400, best_overall=0.674400, mean_diversity=0.422117,
indivs=20888489, elapsed_secs=11376, mean=0.499600, stdev=0.056795, best fit=0.674400, best_overall=0.674400, mean_diversity=0.173967,
indivs=20898543, elapsed_secs=11383, mean=0.487566, stdev=0.035574, best fit=0.674400, best_overall=0.674400, mean_diversity=0.148828,
indivs=20908580, elapsed_secs=11388, mean=0.495551, stdev=0.058083, best fit=0.674400, best_overall=0.674400, mean_diversity=0.199952,
indivs=20918580, elapsed_secs=11393, mean=0.476047, stdev=0.031714, best fit=0.674400, best_overall=0.674400, mean_diversity=0.367378,
indivs=20928664, elapsed_secs=11398, mean=0.546573, stdev=0.091994, best fit=0.674400, best_overall=0.674400, mean_diversity=0.269730,
indivs=20938799, elapsed_secs=11405, mean=0.579855, stdev=0.086371, best fit=0.674400, best_overall=0.674400, mean_diversity=0.184446,
indivs=20948809, elapsed_secs=11412, mean=0.519419, stdev=0.056761, best fit=0.674400, best_overall=0.674400, mean_diversity=0.349173,
indivs=20958938, elapsed_secs=11418, mean=0.565463, stdev=0.129930, best fit=0.674400, best_overall=0.674400, mean_diversity=0.264379,
indivs=20968984, elapsed_secs=11424, mean=0.496533, stdev=0.097759, best fit=0.674400, best_overall=0.674400, mean_diversity=0.305621,
indivs=20979067, elapsed_secs=11430, mean=0.483817, stdev=0.102855, best fit=0.674400, best_overall=0.674400, mean_diversity=0.407146,
indivs=20989067, elapsed_secs=11435, mean=0.512664, stdev=0.057660, best fit=0.674400, best_overall=0.674400, mean_diversity=0.408333,
indivs=20999067, elapsed_secs=11441, mean=0.494177, stdev=0.053760, best fit=0.674400, best_overall=0.674400, mean_diversity=0.267981,
indivs=21009127, elapsed_secs=11446, mean=0.501744, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.264163,
indivs=21019166, elapsed_secs=11453, mean=0.495882, stdev=0.053022, best fit=0.674400, best_overall=0.674400, mean_diversity=0.213578,
indivs=21029245, elapsed_secs=11458, mean=0.475856, stdev=0.097761, best fit=0.674400, best_overall=0.674400, mean_diversity=0.251399,
indivs=21039302, elapsed_secs=11464, mean=0.492551, stdev=0.058425, best fit=0.674400, best_overall=0.674400, mean_diversity=0.207342,
indivs=21049307, elapsed_secs=11469, mean=0.502964, stdev=0.024095, best fit=0.674400, best_overall=0.674400, mean_diversity=0.390730,
indivs=21059338, elapsed_secs=11475, mean=0.500760, stdev=0.018762, best fit=0.674400, best_overall=0.674400, mean_diversity=0.256580,
indivs=21069426, elapsed_secs=11481, mean=0.501239, stdev=0.031426, best fit=0.674400, best_overall=0.674400, mean_diversity=0.215262,
indivs=21079443, elapsed_secs=11488, mean=0.501736, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.169569,
indivs=21089465, elapsed_secs=11492, mean=0.506116, stdev=0.030979, best fit=0.674400, best_overall=0.674400, mean_diversity=0.294442,
indivs=21099518, elapsed_secs=11497, mean=0.496744, stdev=0.052854, best fit=0.674400, best_overall=0.674400, mean_diversity=0.255765,
indivs=21109557, elapsed_secs=11504, mean=0.498091, stdev=0.055241, best fit=0.674400, best_overall=0.674400, mean_diversity=0.251729,
indivs=21119626, elapsed_secs=11508, mean=0.495812, stdev=0.053316, best fit=0.674400, best_overall=0.674400, mean_diversity=0.601749,
indivs=21129662, elapsed_secs=11513, mean=0.498086, stdev=0.075619, best fit=0.674400, best_overall=0.674400, mean_diversity=0.222933,
indivs=21139746, elapsed_secs=11517, mean=0.510340, stdev=0.082554, best fit=0.674400, best_overall=0.674400, mean_diversity=0.213669,
indivs=21149764, elapsed_secs=11524, mean=0.493699, stdev=0.053458, best fit=0.674400, best_overall=0.674400, mean_diversity=0.294763,
indivs=21159817, elapsed_secs=11529, mean=0.592207, stdev=0.082978, best fit=0.674400, best_overall=0.674400, mean_diversity=0.128142,
indivs=21169896, elapsed_secs=11534, mean=0.501484, stdev=0.021350, best fit=0.674400, best_overall=0.674400, mean_diversity=0.406571,
indivs=21179972, elapsed_secs=11540, mean=0.501744, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.196199,
indivs=21190056, elapsed_secs=11545, mean=0.502005, stdev=0.023895, best fit=0.674400, best_overall=0.674400, mean_diversity=0.277039,
indivs=21200073, elapsed_secs=11550, mean=0.496357, stdev=0.052973, best fit=0.674400, best_overall=0.674400, mean_diversity=0.376042,
indivs=21210150, elapsed_secs=11555, mean=0.544817, stdev=0.093321, best fit=0.674400, best_overall=0.674400, mean_diversity=0.194748,
indivs=21220174, elapsed_secs=11561, mean=0.486209, stdev=0.072746, best fit=0.674400, best_overall=0.674400, mean_diversity=0.249312,
indivs=21230181, elapsed_secs=11566, mean=0.500533, stdev=0.030981, best fit=0.674400, best_overall=0.674400, mean_diversity=0.392108,
indivs=21240194, elapsed_secs=11571, mean=0.499748, stdev=0.020533, best fit=0.674400, best_overall=0.674400, mean_diversity=0.258919,
indivs=21250255, elapsed_secs=11575, mean=0.470735, stdev=0.118100, best fit=0.674400, best_overall=0.674400, mean_diversity=0.197560,
indivs=21260309, elapsed_secs=11580, mean=0.498593, stdev=0.018959, best fit=0.674400, best_overall=0.674400, mean_diversity=0.222307,
indivs=21270330, elapsed_secs=11586, mean=0.500396, stdev=0.018828, best fit=0.674400, best_overall=0.674400, mean_diversity=0.251006,
indivs=21280441, elapsed_secs=11591, mean=0.566515, stdev=0.076459, best fit=0.674400, best_overall=0.674400, mean_diversity=0.288235,
indivs=21290491, elapsed_secs=11597, mean=0.511380, stdev=0.054707, best fit=0.674400, best_overall=0.674400, mean_diversity=0.256672,
indivs=21300566, elapsed_secs=11603, mean=0.489151, stdev=0.057604, best fit=0.674400, best_overall=0.674400, mean_diversity=0.330286,
indivs=21310626, elapsed_secs=11609, mean=0.482301, stdev=0.056073, best fit=0.674400, best_overall=0.674400, mean_diversity=0.100436,
indivs=21320704, elapsed_secs=11615, mean=0.495669, stdev=0.053108, best fit=0.674400, best_overall=0.674400, mean_diversity=0.326486,
indivs=21330733, elapsed_secs=11619, mean=0.495477, stdev=0.031742, best fit=0.674400, best_overall=0.674400, mean_diversity=0.286395,
indivs=21340805, elapsed_secs=11624, mean=0.501657, stdev=0.017364, best fit=0.674400, best_overall=0.674400, mean_diversity=0.329755,
indivs=21350821, elapsed_secs=11628, mean=0.501059, stdev=0.017788, best fit=0.674400, best_overall=0.674400, mean_diversity=0.460056,
indivs=21360922, elapsed_secs=11633, mean=0.577869, stdev=0.102720, best fit=0.674400, best_overall=0.674400, mean_diversity=0.092788,
indivs=21370962, elapsed_secs=11638, mean=0.504658, stdev=0.033089, best fit=0.674400, best_overall=0.674400, mean_diversity=0.166103,
indivs=21381058, elapsed_secs=11643, mean=0.505143, stdev=0.032165, best fit=0.674400, best_overall=0.674400, mean_diversity=0.383848,
indivs=21391182, elapsed_secs=11649, mean=0.579142, stdev=0.104938, best fit=0.674400, best_overall=0.674400, mean_diversity=0.093359,
indivs=21401290, elapsed_secs=11656, mean=0.571531, stdev=0.085576, best fit=0.674400, best_overall=0.674400, mean_diversity=0.213402,
indivs=21411337, elapsed_secs=11662, mean=0.508237, stdev=0.075691, best fit=0.674400, best_overall=0.674400, mean_diversity=0.327778,
indivs=21421363, elapsed_secs=11666, mean=0.500923, stdev=0.018183, best fit=0.674400, best_overall=0.674400, mean_diversity=0.148120,
indivs=21431383, elapsed_secs=11671, mean=0.491164, stdev=0.072482, best fit=0.674400, best_overall=0.674400, mean_diversity=0.293859,
indivs=21441444, elapsed_secs=11678, mean=0.491681, stdev=0.053790, best fit=0.674400, best_overall=0.674400, mean_diversity=0.394301,
indivs=21451474, elapsed_secs=11684, mean=0.499684, stdev=0.019201, best fit=0.674400, best_overall=0.674400, mean_diversity=0.317673,
indivs=21461548, elapsed_secs=11691, mean=0.504144, stdev=0.062379, best fit=0.674400, best_overall=0.674400, mean_diversity=0.330742,
indivs=21471597, elapsed_secs=11697, mean=0.600749, stdev=0.118061, best fit=0.674400, best_overall=0.674400, mean_diversity=0.131463,
indivs=21481690, elapsed_secs=11702, mean=0.567802, stdev=0.103251, best fit=0.674400, best_overall=0.674400, mean_diversity=0.170535,
indivs=21491753, elapsed_secs=11709, mean=0.547247, stdev=0.118823, best fit=0.674400, best_overall=0.674400, mean_diversity=0.187684,
indivs=21501866, elapsed_secs=11716, mean=0.618631, stdev=0.106843, best fit=0.674400, best_overall=0.674400, mean_diversity=0.075550,
indivs=21511866, elapsed_secs=11722, mean=0.501743, stdev=0.017373, best fit=0.674400, best_overall=0.674400, mean_diversity=0.125961,
indivs=21521941, elapsed_secs=11727, mean=0.541704, stdev=0.067011, best fit=0.674400, best_overall=0.674400, mean_diversity=0.164557,
indivs=21532059, elapsed_secs=11733, mean=0.528127, stdev=0.089217, best fit=0.674400, best_overall=0.674400, mean_diversity=0.325726,
indivs=21542067, elapsed_secs=11737, mean=0.493482, stdev=0.053220, best fit=0.674400, best_overall=0.674400, mean_diversity=0.231773,
indivs=21552123, elapsed_secs=11743, mean=0.549605, stdev=0.095141, best fit=0.674400, best_overall=0.674400, mean_diversity=0.236101,
indivs=21562151, elapsed_secs=11747, mean=0.497244, stdev=0.048183, best fit=0.674400, best_overall=0.674400, mean_diversity=0.338329,
indivs=21572217, elapsed_secs=11753, mean=0.537956, stdev=0.134778, best fit=0.674400, best_overall=0.674400, mean_diversity=0.306497,
indivs=21582287, elapsed_secs=11759, mean=0.572105, stdev=0.088031, best fit=0.674400, best_overall=0.674400, mean_diversity=0.122954,
indivs=21592325, elapsed_secs=11765, mean=0.499192, stdev=0.072225, best fit=0.674400, best_overall=0.674400, mean_diversity=0.249311,
indivs=21602390, elapsed_secs=11771, mean=0.500099, stdev=0.018278, best fit=0.674400, best_overall=0.674400, mean_diversity=0.244169,
indivs=21612486, elapsed_secs=11776, mean=0.458697, stdev=0.137902, best fit=0.674400, best_overall=0.674400, mean_diversity=0.321676,
indivs=21622500, elapsed_secs=11781, mean=0.544270, stdev=0.092930, best fit=0.674400, best_overall=0.674400, mean_diversity=0.239592,
indivs=21632513, elapsed_secs=11786, mean=0.485575, stdev=0.087319, best fit=0.674400, best_overall=0.674400, mean_diversity=0.155955,
indivs=21642546, elapsed_secs=11792, mean=0.513750, stdev=0.063115, best fit=0.674400, best_overall=0.674400, mean_diversity=0.249649,
indivs=21652617, elapsed_secs=11801, mean=0.487507, stdev=0.091369, best fit=0.674400, best_overall=0.674400, mean_diversity=0.284924,
indivs=21662672, elapsed_secs=11808, mean=0.507030, stdev=0.050614, best fit=0.674400, best_overall=0.674400, mean_diversity=0.230862,
indivs=21672677, elapsed_secs=11814, mean=0.487572, stdev=0.055559, best fit=0.674400, best_overall=0.674400, mean_diversity=0.212394,
indivs=21682783, elapsed_secs=11819, mean=0.490567, stdev=0.083922, best fit=0.674400, best_overall=0.674400, mean_diversity=0.157415,
indivs=21692883, elapsed_secs=11824, mean=0.536151, stdev=0.070336, best fit=0.674400, best_overall=0.674400, mean_diversity=0.206375,
indivs=21702922, elapsed_secs=11828, mean=0.516574, stdev=0.049803, best fit=0.674400, best_overall=0.674400, mean_diversity=0.507880,
indivs=21712963, elapsed_secs=11833, mean=0.504418, stdev=0.024668, best fit=0.674400, best_overall=0.674400, mean_diversity=0.431429,
indivs=21723000, elapsed_secs=11837, mean=0.503635, stdev=0.049525, best fit=0.674400, best_overall=0.674400, mean_diversity=0.470773,
indivs=21733078, elapsed_secs=11842, mean=0.504671, stdev=0.047788, best fit=0.674400, best_overall=0.674400, mean_diversity=0.269637,
indivs=21743157, elapsed_secs=11847, mean=0.496226, stdev=0.054844, best fit=0.674400, best_overall=0.674400, mean_diversity=0.176851,
indivs=21753243, elapsed_secs=11854, mean=0.509073, stdev=0.037316, best fit=0.674400, best_overall=0.674400, mean_diversity=0.248459,
indivs=21763247, elapsed_secs=11859, mean=0.497061, stdev=0.029108, best fit=0.674400, best_overall=0.674400, mean_diversity=0.306207,
indivs=21773328, elapsed_secs=11863, mean=0.490801, stdev=0.040669, best fit=0.674400, best_overall=0.674400, mean_diversity=0.172463,
indivs=21783415, elapsed_secs=11867, mean=0.501744, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.303077,
indivs=21793514, elapsed_secs=11872, mean=0.488004, stdev=0.072585, best fit=0.674400, best_overall=0.674400, mean_diversity=0.264315,
indivs=21803543, elapsed_secs=11877, mean=0.492899, stdev=0.023660, best fit=0.674400, best_overall=0.674400, mean_diversity=0.103228,
indivs=21813642, elapsed_secs=11882, mean=0.501520, stdev=0.024098, best fit=0.674400, best_overall=0.674400, mean_diversity=0.402809,
indivs=21823780, elapsed_secs=11886, mean=0.553747, stdev=0.094055, best fit=0.674400, best_overall=0.674400, mean_diversity=0.194591,
indivs=21833810, elapsed_secs=11892, mean=0.588771, stdev=0.086710, best fit=0.674400, best_overall=0.674400, mean_diversity=0.144346,
indivs=21843886, elapsed_secs=11897, mean=0.499891, stdev=0.023310, best fit=0.674400, best_overall=0.674400, mean_diversity=0.359685,
indivs=21853907, elapsed_secs=11903, mean=0.531804, stdev=0.085797, best fit=0.674400, best_overall=0.674400, mean_diversity=0.291017,
indivs=21863907, elapsed_secs=11909, mean=0.502892, stdev=0.023913, best fit=0.674400, best_overall=0.674400, mean_diversity=0.438267,
