Random seed = 4265326133
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4807
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688902149
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:23685
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9321257, elapsed_secs=5504, mean=0.624510, stdev=0.100886, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119189,
indivs=9331275, elapsed_secs=5510, mean=0.557015, stdev=0.166181, best fit=0.696300, best_overall=0.696300, mean_diversity=0.196399,
indivs=9341390, elapsed_secs=5516, mean=0.493467, stdev=0.153783, best fit=0.696300, best_overall=0.696300, mean_diversity=0.333510,
indivs=9351487, elapsed_secs=5522, mean=0.491848, stdev=0.106906, best fit=0.696300, best_overall=0.696300, mean_diversity=0.206038,
indivs=9361524, elapsed_secs=5528, mean=0.537390, stdev=0.215623, best fit=0.696300, best_overall=0.696300, mean_diversity=0.162805,
indivs=9371549, elapsed_secs=5535, mean=0.510507, stdev=0.111591, best fit=0.696300, best_overall=0.696300, mean_diversity=0.253835,
indivs=9381628, elapsed_secs=5542, mean=0.563089, stdev=0.136176, best fit=0.696300, best_overall=0.696300, mean_diversity=0.218849,
indivs=9391733, elapsed_secs=5548, mean=0.534477, stdev=0.151598, best fit=0.696300, best_overall=0.696300, mean_diversity=0.288892,
indivs=9401803, elapsed_secs=5554, mean=0.494390, stdev=0.090505, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147984,
indivs=9411804, elapsed_secs=5560, mean=0.609962, stdev=0.158698, best fit=0.696300, best_overall=0.696300, mean_diversity=0.115608,
indivs=9421830, elapsed_secs=5566, mean=0.452813, stdev=0.146025, best fit=0.696300, best_overall=0.696300, mean_diversity=0.086847,
indivs=9431938, elapsed_secs=5572, mean=0.547565, stdev=0.145788, best fit=0.696300, best_overall=0.696300, mean_diversity=0.258733,
indivs=9442001, elapsed_secs=5578, mean=0.463609, stdev=0.103547, best fit=0.696300, best_overall=0.696300, mean_diversity=0.060470,
indivs=9452037, elapsed_secs=5584, mean=0.503743, stdev=0.112642, best fit=0.696300, best_overall=0.696300, mean_diversity=0.385439,
indivs=9462079, elapsed_secs=5590, mean=0.562991, stdev=0.173981, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140739,
indivs=9472148, elapsed_secs=5597, mean=0.526122, stdev=0.104856, best fit=0.696300, best_overall=0.696300, mean_diversity=0.277566,
indivs=9482319, elapsed_secs=5602, mean=0.615951, stdev=0.155916, best fit=0.696300, best_overall=0.696300, mean_diversity=0.072044,
indivs=9492420, elapsed_secs=5609, mean=0.518394, stdev=0.165821, best fit=0.696300, best_overall=0.696300, mean_diversity=0.227000,
indivs=9502453, elapsed_secs=5615, mean=0.550439, stdev=0.081275, best fit=0.696300, best_overall=0.696300, mean_diversity=0.549592,
indivs=9512453, elapsed_secs=5621, mean=0.588854, stdev=0.097298, best fit=0.696300, best_overall=0.696300, mean_diversity=0.075266,
indivs=9522502, elapsed_secs=5626, mean=0.518449, stdev=0.115875, best fit=0.696300, best_overall=0.696300, mean_diversity=0.308780,
indivs=9532578, elapsed_secs=5632, mean=0.558063, stdev=0.132027, best fit=0.696300, best_overall=0.696300, mean_diversity=0.197181,
indivs=9542579, elapsed_secs=5638, mean=0.610682, stdev=0.146738, best fit=0.696300, best_overall=0.696300, mean_diversity=0.075094,
indivs=9552619, elapsed_secs=5644, mean=0.574271, stdev=0.147981, best fit=0.696300, best_overall=0.696300, mean_diversity=0.187326,
indivs=9562669, elapsed_secs=5651, mean=0.573291, stdev=0.122515, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119427,
indivs=9572751, elapsed_secs=5657, mean=0.560606, stdev=0.104148, best fit=0.696300, best_overall=0.696300, mean_diversity=0.260998,
indivs=9582785, elapsed_secs=5663, mean=0.357019, stdev=0.218934, best fit=0.696300, best_overall=0.696300, mean_diversity=0.059384,
indivs=9592840, elapsed_secs=5669, mean=0.596927, stdev=0.106067, best fit=0.696300, best_overall=0.696300, mean_diversity=0.099344,
indivs=9602863, elapsed_secs=5675, mean=0.463966, stdev=0.130516, best fit=0.696300, best_overall=0.696300, mean_diversity=0.081894,
indivs=9612879, elapsed_secs=5683, mean=0.514658, stdev=0.091910, best fit=0.696300, best_overall=0.696300, mean_diversity=0.281026,
indivs=9622929, elapsed_secs=5689, mean=0.575649, stdev=0.142758, best fit=0.696300, best_overall=0.696300, mean_diversity=0.194446,
indivs=9633044, elapsed_secs=5696, mean=0.505033, stdev=0.136426, best fit=0.696300, best_overall=0.696300, mean_diversity=0.259139,
indivs=9643188, elapsed_secs=5702, mean=0.635160, stdev=0.100640, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121608,
indivs=9653207, elapsed_secs=5710, mean=0.526790, stdev=0.094921, best fit=0.696300, best_overall=0.696300, mean_diversity=0.438654,
indivs=9663264, elapsed_secs=5716, mean=0.487364, stdev=0.168881, best fit=0.696300, best_overall=0.696300, mean_diversity=0.415032,
indivs=9673321, elapsed_secs=5722, mean=0.532849, stdev=0.136773, best fit=0.696300, best_overall=0.696300, mean_diversity=0.456660,
indivs=9683342, elapsed_secs=5728, mean=0.627969, stdev=0.131981, best fit=0.696300, best_overall=0.696300, mean_diversity=0.067592,
indivs=9693435, elapsed_secs=5736, mean=0.580563, stdev=0.140364, best fit=0.696300, best_overall=0.696300, mean_diversity=0.268934,
indivs=9703470, elapsed_secs=5742, mean=0.505732, stdev=0.106784, best fit=0.696300, best_overall=0.696300, mean_diversity=0.230572,
indivs=9713473, elapsed_secs=5748, mean=0.524425, stdev=0.108486, best fit=0.696300, best_overall=0.696300, mean_diversity=0.364665,
indivs=9723537, elapsed_secs=5754, mean=0.468190, stdev=0.149515, best fit=0.696300, best_overall=0.696300, mean_diversity=0.179924,
indivs=9733611, elapsed_secs=5759, mean=0.597774, stdev=0.078838, best fit=0.696300, best_overall=0.696300, mean_diversity=0.079593,
indivs=9743651, elapsed_secs=5766, mean=0.580771, stdev=0.178146, best fit=0.696300, best_overall=0.696300, mean_diversity=0.193280,
indivs=9753712, elapsed_secs=5772, mean=0.560388, stdev=0.119590, best fit=0.696300, best_overall=0.696300, mean_diversity=0.180653,
indivs=9763777, elapsed_secs=5778, mean=0.552705, stdev=0.147127, best fit=0.696300, best_overall=0.696300, mean_diversity=0.179446,
indivs=9773837, elapsed_secs=5784, mean=0.481940, stdev=0.100296, best fit=0.696300, best_overall=0.696300, mean_diversity=0.085480,
indivs=9783886, elapsed_secs=5791, mean=0.575183, stdev=0.157695, best fit=0.696300, best_overall=0.696300, mean_diversity=0.290038,
indivs=9793989, elapsed_secs=5797, mean=0.542375, stdev=0.107915, best fit=0.696300, best_overall=0.696300, mean_diversity=0.287034,
indivs=9804052, elapsed_secs=5803, mean=0.585271, stdev=0.142628, best fit=0.696300, best_overall=0.696300, mean_diversity=0.151471,
indivs=9814177, elapsed_secs=5809, mean=0.539920, stdev=0.209432, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152010,
indivs=9824330, elapsed_secs=5815, mean=0.618840, stdev=0.132300, best fit=0.696300, best_overall=0.696300, mean_diversity=0.078416,
indivs=9834334, elapsed_secs=5821, mean=0.604153, stdev=0.159150, best fit=0.696300, best_overall=0.696300, mean_diversity=0.087416,
indivs=9844404, elapsed_secs=5827, mean=0.533861, stdev=0.111170, best fit=0.696300, best_overall=0.696300, mean_diversity=0.496718,
indivs=9854507, elapsed_secs=5833, mean=0.552663, stdev=0.087857, best fit=0.696300, best_overall=0.696300, mean_diversity=0.297495,
indivs=9864551, elapsed_secs=5839, mean=0.562542, stdev=0.120051, best fit=0.696300, best_overall=0.696300, mean_diversity=0.422513,
indivs=9874601, elapsed_secs=5845, mean=0.609829, stdev=0.139542, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091516,
indivs=9884628, elapsed_secs=5852, mean=0.557818, stdev=0.132510, best fit=0.696300, best_overall=0.696300, mean_diversity=0.269588,
indivs=9894715, elapsed_secs=5858, mean=0.515664, stdev=0.070585, best fit=0.696300, best_overall=0.696300, mean_diversity=0.248264,
indivs=9904731, elapsed_secs=5864, mean=0.607762, stdev=0.147044, best fit=0.696300, best_overall=0.696300, mean_diversity=0.116572,
indivs=9914802, elapsed_secs=5869, mean=0.500270, stdev=0.086121, best fit=0.696300, best_overall=0.696300, mean_diversity=0.136790,
indivs=9924863, elapsed_secs=5875, mean=0.505477, stdev=0.086192, best fit=0.696300, best_overall=0.696300, mean_diversity=0.195148,
indivs=9934883, elapsed_secs=5882, mean=0.491178, stdev=0.148435, best fit=0.696300, best_overall=0.696300, mean_diversity=0.257113,
indivs=9945045, elapsed_secs=5888, mean=0.617491, stdev=0.131489, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152065,
indivs=9955121, elapsed_secs=5895, mean=0.566362, stdev=0.105744, best fit=0.696300, best_overall=0.696300, mean_diversity=0.310912,
indivs=9965165, elapsed_secs=5901, mean=0.475868, stdev=0.117140, best fit=0.696300, best_overall=0.696300, mean_diversity=0.110157,
indivs=9975308, elapsed_secs=5907, mean=0.615032, stdev=0.133569, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096150,
indivs=9985424, elapsed_secs=5913, mean=0.575680, stdev=0.145266, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152835,
indivs=9995542, elapsed_secs=5919, mean=0.559975, stdev=0.134795, best fit=0.696300, best_overall=0.696300, mean_diversity=0.113286,
indivs=10005617, elapsed_secs=5925, mean=0.523961, stdev=0.159756, best fit=0.696300, best_overall=0.696300, mean_diversity=0.261862,
indivs=10015710, elapsed_secs=5931, mean=0.464034, stdev=0.161793, best fit=0.696300, best_overall=0.696300, mean_diversity=0.234152,
indivs=10025801, elapsed_secs=5938, mean=0.574960, stdev=0.126882, best fit=0.696300, best_overall=0.696300, mean_diversity=0.087913,
indivs=10035851, elapsed_secs=5945, mean=0.567450, stdev=0.146333, best fit=0.696300, best_overall=0.696300, mean_diversity=0.354060,
indivs=10045938, elapsed_secs=5951, mean=0.605764, stdev=0.147555, best fit=0.696300, best_overall=0.696300, mean_diversity=0.196266,
indivs=10055950, elapsed_secs=5958, mean=0.511731, stdev=0.092560, best fit=0.696300, best_overall=0.696300, mean_diversity=0.291817,
indivs=10066081, elapsed_secs=5965, mean=0.522054, stdev=0.188306, best fit=0.696300, best_overall=0.696300, mean_diversity=0.183502,
indivs=10076104, elapsed_secs=5972, mean=0.488342, stdev=0.103848, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132130,
indivs=10086141, elapsed_secs=5978, mean=0.562512, stdev=0.156132, best fit=0.696300, best_overall=0.696300, mean_diversity=0.259569,
indivs=10096144, elapsed_secs=5984, mean=0.529035, stdev=0.133921, best fit=0.696300, best_overall=0.696300, mean_diversity=0.406570,
indivs=10106204, elapsed_secs=5991, mean=0.620244, stdev=0.102047, best fit=0.696300, best_overall=0.696300, mean_diversity=0.102517,
indivs=10116257, elapsed_secs=5997, mean=0.518993, stdev=0.174642, best fit=0.696300, best_overall=0.696300, mean_diversity=0.497390,
indivs=10126324, elapsed_secs=6004, mean=0.618761, stdev=0.122152, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150510,
indivs=10136333, elapsed_secs=6010, mean=0.542486, stdev=0.112515, best fit=0.696300, best_overall=0.696300, mean_diversity=0.443204,
indivs=10146344, elapsed_secs=6016, mean=0.548833, stdev=0.199392, best fit=0.696300, best_overall=0.696300, mean_diversity=0.191903,
indivs=10156346, elapsed_secs=6023, mean=0.589612, stdev=0.084132, best fit=0.696300, best_overall=0.696300, mean_diversity=0.118916,
indivs=10166402, elapsed_secs=6028, mean=0.589078, stdev=0.087077, best fit=0.696300, best_overall=0.696300, mean_diversity=0.087487,
indivs=10176495, elapsed_secs=6036, mean=0.507038, stdev=0.103612, best fit=0.696300, best_overall=0.696300, mean_diversity=0.226690,
indivs=10186549, elapsed_secs=6042, mean=0.550684, stdev=0.097418, best fit=0.696300, best_overall=0.696300, mean_diversity=0.257179,
indivs=10196575, elapsed_secs=6048, mean=0.558942, stdev=0.156737, best fit=0.696300, best_overall=0.696300, mean_diversity=0.271308,
indivs=10206653, elapsed_secs=6053, mean=0.484559, stdev=0.136008, best fit=0.696300, best_overall=0.696300, mean_diversity=0.226371,
indivs=10216751, elapsed_secs=6060, mean=0.605095, stdev=0.136568, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128818,
indivs=10226775, elapsed_secs=6066, mean=0.556074, stdev=0.138007, best fit=0.696300, best_overall=0.696300, mean_diversity=0.173351,
indivs=10236850, elapsed_secs=6072, mean=0.482943, stdev=0.164775, best fit=0.696300, best_overall=0.696300, mean_diversity=0.194445,
indivs=10246873, elapsed_secs=6079, mean=0.602796, stdev=0.159896, best fit=0.696300, best_overall=0.696300, mean_diversity=0.062171,
indivs=10256929, elapsed_secs=6086, mean=0.482440, stdev=0.133720, best fit=0.696300, best_overall=0.696300, mean_diversity=0.225670,
indivs=10267028, elapsed_secs=6091, mean=0.591096, stdev=0.143010, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127930,
indivs=10277091, elapsed_secs=6097, mean=0.634637, stdev=0.100522, best fit=0.696300, best_overall=0.696300, mean_diversity=0.070947,
indivs=10287217, elapsed_secs=6104, mean=0.615025, stdev=0.102727, best fit=0.696300, best_overall=0.696300, mean_diversity=0.103252,
indivs=10297259, elapsed_secs=6110, mean=0.530096, stdev=0.110370, best fit=0.696300, best_overall=0.696300, mean_diversity=0.326184,
indivs=10307346, elapsed_secs=6116, mean=0.622791, stdev=0.111879, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150057,
indivs=10317430, elapsed_secs=6122, mean=0.589398, stdev=0.149947, best fit=0.696300, best_overall=0.696300, mean_diversity=0.166524,
indivs=10327566, elapsed_secs=6129, mean=0.626937, stdev=0.084238, best fit=0.696300, best_overall=0.696300, mean_diversity=0.180972,
indivs=10337624, elapsed_secs=6135, mean=0.555995, stdev=0.108876, best fit=0.696300, best_overall=0.696300, mean_diversity=0.122818,
indivs=10347714, elapsed_secs=6140, mean=0.483732, stdev=0.117053, best fit=0.696300, best_overall=0.696300, mean_diversity=0.184432,
indivs=10357732, elapsed_secs=6146, mean=0.500485, stdev=0.060555, best fit=0.696300, best_overall=0.696300, mean_diversity=0.082397,
indivs=10367823, elapsed_secs=6153, mean=0.487055, stdev=0.130244, best fit=0.696300, best_overall=0.696300, mean_diversity=0.181171,
indivs=10377838, elapsed_secs=6159, mean=0.508132, stdev=0.160240, best fit=0.696300, best_overall=0.696300, mean_diversity=0.436011,
indivs=10387919, elapsed_secs=6165, mean=0.523337, stdev=0.096757, best fit=0.696300, best_overall=0.696300, mean_diversity=0.461198,
indivs=10397995, elapsed_secs=6171, mean=0.499934, stdev=0.139402, best fit=0.696300, best_overall=0.696300, mean_diversity=0.383451,
indivs=10408143, elapsed_secs=6177, mean=0.581835, stdev=0.150196, best fit=0.696300, best_overall=0.696300, mean_diversity=0.126807,
indivs=10418302, elapsed_secs=6183, mean=0.532357, stdev=0.221665, best fit=0.696300, best_overall=0.696300, mean_diversity=0.213346,
indivs=10428353, elapsed_secs=6189, mean=0.499746, stdev=0.136895, best fit=0.696300, best_overall=0.696300, mean_diversity=0.279053,
indivs=10438371, elapsed_secs=6195, mean=0.530488, stdev=0.132918, best fit=0.696300, best_overall=0.696300, mean_diversity=0.335099,
indivs=10448421, elapsed_secs=6201, mean=0.498989, stdev=0.131561, best fit=0.696300, best_overall=0.696300, mean_diversity=0.240716,
indivs=10458428, elapsed_secs=6207, mean=0.554225, stdev=0.164529, best fit=0.696300, best_overall=0.696300, mean_diversity=0.264816,
indivs=10468486, elapsed_secs=6213, mean=0.555199, stdev=0.135530, best fit=0.696300, best_overall=0.696300, mean_diversity=0.193786,
indivs=10478496, elapsed_secs=6219, mean=0.473811, stdev=0.166469, best fit=0.696300, best_overall=0.696300, mean_diversity=0.312824,
indivs=10488529, elapsed_secs=6226, mean=0.480172, stdev=0.163222, best fit=0.696300, best_overall=0.696300, mean_diversity=0.322701,
indivs=10498625, elapsed_secs=6233, mean=0.569881, stdev=0.135411, best fit=0.696300, best_overall=0.696300, mean_diversity=0.228454,
indivs=10508735, elapsed_secs=6239, mean=0.502470, stdev=0.145110, best fit=0.696300, best_overall=0.696300, mean_diversity=0.250494,
indivs=10518822, elapsed_secs=6244, mean=0.584329, stdev=0.125851, best fit=0.696300, best_overall=0.696300, mean_diversity=0.305853,
indivs=10528917, elapsed_secs=6251, mean=0.560890, stdev=0.163214, best fit=0.696300, best_overall=0.696300, mean_diversity=0.177014,
indivs=10538955, elapsed_secs=6258, mean=0.483031, stdev=0.246820, best fit=0.696300, best_overall=0.696300, mean_diversity=0.281843,
indivs=10549082, elapsed_secs=6264, mean=0.573350, stdev=0.109207, best fit=0.696300, best_overall=0.696300, mean_diversity=0.166313,
indivs=10559178, elapsed_secs=6271, mean=0.534363, stdev=0.131086, best fit=0.696300, best_overall=0.696300, mean_diversity=0.195955,
indivs=10569291, elapsed_secs=6277, mean=0.467827, stdev=0.186555, best fit=0.696300, best_overall=0.696300, mean_diversity=0.230346,
indivs=10579313, elapsed_secs=6283, mean=0.463238, stdev=0.171962, best fit=0.696300, best_overall=0.696300, mean_diversity=0.218392,
indivs=10589445, elapsed_secs=6289, mean=0.509483, stdev=0.170965, best fit=0.696300, best_overall=0.696300, mean_diversity=0.192756,
indivs=10599581, elapsed_secs=6295, mean=0.614187, stdev=0.125487, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140498,
indivs=10609613, elapsed_secs=6301, mean=0.584662, stdev=0.135406, best fit=0.696300, best_overall=0.696300, mean_diversity=0.272635,
indivs=10619723, elapsed_secs=6307, mean=0.471167, stdev=0.198204, best fit=0.696300, best_overall=0.696300, mean_diversity=0.266036,
indivs=10629745, elapsed_secs=6314, mean=0.594347, stdev=0.104411, best fit=0.696300, best_overall=0.696300, mean_diversity=0.255469,
indivs=10639777, elapsed_secs=6320, mean=0.587261, stdev=0.124987, best fit=0.696300, best_overall=0.696300, mean_diversity=0.144524,
indivs=10649859, elapsed_secs=6327, mean=0.468341, stdev=0.140626, best fit=0.696300, best_overall=0.696300, mean_diversity=0.106802,
indivs=10659875, elapsed_secs=6333, mean=0.572194, stdev=0.158207, best fit=0.696300, best_overall=0.696300, mean_diversity=0.187778,
indivs=10669895, elapsed_secs=6340, mean=0.568940, stdev=0.092521, best fit=0.696300, best_overall=0.696300, mean_diversity=0.396681,
indivs=10680047, elapsed_secs=6346, mean=0.543545, stdev=0.197314, best fit=0.696300, best_overall=0.696300, mean_diversity=0.183896,
indivs=10690098, elapsed_secs=6353, mean=0.470359, stdev=0.087854, best fit=0.696300, best_overall=0.696300, mean_diversity=0.074072,
