Random seed = 4273157057
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:53107
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690718393
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:3126
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10308561, elapsed_secs=7308, mean=0.384343, stdev=0.174388, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083395,
indivs=10318563, elapsed_secs=7317, mean=0.599308, stdev=0.154460, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118500,
indivs=10328651, elapsed_secs=7327, mean=0.480974, stdev=0.102165, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161742,
indivs=10338740, elapsed_secs=7338, mean=0.533243, stdev=0.171855, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208925,
indivs=10348845, elapsed_secs=7349, mean=0.611673, stdev=0.131831, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091345,
indivs=10358909, elapsed_secs=7357, mean=0.527412, stdev=0.122093, best fit=0.698900, best_overall=0.698900, mean_diversity=0.258310,
indivs=10369000, elapsed_secs=7368, mean=0.637151, stdev=0.065048, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096770,
indivs=10379070, elapsed_secs=7378, mean=0.531950, stdev=0.107647, best fit=0.698900, best_overall=0.698900, mean_diversity=0.364712,
indivs=10389075, elapsed_secs=7387, mean=0.564173, stdev=0.117493, best fit=0.698900, best_overall=0.698900, mean_diversity=0.146366,
indivs=10399098, elapsed_secs=7397, mean=0.570134, stdev=0.164662, best fit=0.698900, best_overall=0.698900, mean_diversity=0.227905,
indivs=10409192, elapsed_secs=7405, mean=0.485769, stdev=0.106669, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120752,
indivs=10419265, elapsed_secs=7415, mean=0.581862, stdev=0.119994, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222109,
indivs=10429360, elapsed_secs=7425, mean=0.564652, stdev=0.097589, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107215,
indivs=10439411, elapsed_secs=7437, mean=0.596298, stdev=0.139762, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116346,
indivs=10449482, elapsed_secs=7448, mean=0.564614, stdev=0.109533, best fit=0.698900, best_overall=0.698900, mean_diversity=0.254557,
indivs=10459490, elapsed_secs=7457, mean=0.534951, stdev=0.123816, best fit=0.698900, best_overall=0.698900, mean_diversity=0.559919,
indivs=10469636, elapsed_secs=7468, mean=0.583366, stdev=0.164314, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259909,
indivs=10479707, elapsed_secs=7479, mean=0.463991, stdev=0.237697, best fit=0.698900, best_overall=0.698900, mean_diversity=0.184441,
indivs=10489720, elapsed_secs=7488, mean=0.517956, stdev=0.123097, best fit=0.698900, best_overall=0.698900, mean_diversity=0.228532,
indivs=10499783, elapsed_secs=7499, mean=0.553608, stdev=0.119548, best fit=0.698900, best_overall=0.698900, mean_diversity=0.316028,
indivs=10509888, elapsed_secs=7511, mean=0.600721, stdev=0.133212, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068405,
indivs=10519892, elapsed_secs=7518, mean=0.502752, stdev=0.112888, best fit=0.698900, best_overall=0.698900, mean_diversity=0.293048,
indivs=10529922, elapsed_secs=7528, mean=0.606953, stdev=0.115814, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130108,
indivs=10540043, elapsed_secs=7539, mean=0.520099, stdev=0.122434, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197274,
indivs=10550093, elapsed_secs=7550, mean=0.561690, stdev=0.132515, best fit=0.698900, best_overall=0.698900, mean_diversity=0.355692,
indivs=10560197, elapsed_secs=7561, mean=0.591620, stdev=0.123839, best fit=0.698900, best_overall=0.698900, mean_diversity=0.105420,
indivs=10570236, elapsed_secs=7570, mean=0.565855, stdev=0.146824, best fit=0.698900, best_overall=0.698900, mean_diversity=0.312684,
indivs=10580277, elapsed_secs=7581, mean=0.523536, stdev=0.105765, best fit=0.698900, best_overall=0.698900, mean_diversity=0.281085,
indivs=10590377, elapsed_secs=7591, mean=0.501190, stdev=0.244220, best fit=0.698900, best_overall=0.698900, mean_diversity=0.156037,
indivs=10600390, elapsed_secs=7602, mean=0.550991, stdev=0.143156, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108406,
indivs=10610413, elapsed_secs=7614, mean=0.510110, stdev=0.044015, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201255,
indivs=10620467, elapsed_secs=7624, mean=0.501781, stdev=0.098683, best fit=0.698900, best_overall=0.698900, mean_diversity=0.240743,
indivs=10630513, elapsed_secs=7633, mean=0.594609, stdev=0.117883, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091137,
indivs=10640514, elapsed_secs=7642, mean=0.494798, stdev=0.102756, best fit=0.698900, best_overall=0.698900, mean_diversity=0.152704,
indivs=10650529, elapsed_secs=7652, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097931,
indivs=10660636, elapsed_secs=7662, mean=0.600564, stdev=0.139314, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120182,
indivs=10670712, elapsed_secs=7672, mean=0.607252, stdev=0.135050, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090124,
indivs=10680766, elapsed_secs=7681, mean=0.513159, stdev=0.193169, best fit=0.698900, best_overall=0.698900, mean_diversity=0.240442,
indivs=10690772, elapsed_secs=7690, mean=0.514737, stdev=0.122959, best fit=0.698900, best_overall=0.698900, mean_diversity=0.219272,
indivs=10700780, elapsed_secs=7701, mean=0.580975, stdev=0.102134, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208746,
indivs=10710811, elapsed_secs=7712, mean=0.511374, stdev=0.126431, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212841,
indivs=10720914, elapsed_secs=7722, mean=0.562081, stdev=0.116679, best fit=0.698900, best_overall=0.698900, mean_diversity=0.224193,
indivs=10730999, elapsed_secs=7731, mean=0.592413, stdev=0.115109, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100621,
indivs=10741056, elapsed_secs=7741, mean=0.563479, stdev=0.098709, best fit=0.698900, best_overall=0.698900, mean_diversity=0.186490,
indivs=10751160, elapsed_secs=7751, mean=0.588368, stdev=0.151709, best fit=0.698900, best_overall=0.698900, mean_diversity=0.129393,
indivs=10761287, elapsed_secs=7761, mean=0.578370, stdev=0.119166, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208974,
indivs=10771335, elapsed_secs=7769, mean=0.589771, stdev=0.069660, best fit=0.698900, best_overall=0.698900, mean_diversity=0.176184,
indivs=10781390, elapsed_secs=7778, mean=0.599357, stdev=0.105709, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112595,
indivs=10791542, elapsed_secs=7789, mean=0.604492, stdev=0.112915, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095600,
indivs=10801619, elapsed_secs=7798, mean=0.546980, stdev=0.114460, best fit=0.698900, best_overall=0.698900, mean_diversity=0.250438,
indivs=10811641, elapsed_secs=7805, mean=0.552678, stdev=0.102778, best fit=0.698900, best_overall=0.698900, mean_diversity=0.471442,
indivs=10821731, elapsed_secs=7813, mean=0.632775, stdev=0.095299, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119064,
indivs=10831851, elapsed_secs=7824, mean=0.578276, stdev=0.108703, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213548,
indivs=10841923, elapsed_secs=7835, mean=0.626501, stdev=0.076547, best fit=0.698900, best_overall=0.698900, mean_diversity=0.074229,
indivs=10851948, elapsed_secs=7845, mean=0.581951, stdev=0.119502, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172000,
indivs=10861949, elapsed_secs=7855, mean=0.592074, stdev=0.144477, best fit=0.698900, best_overall=0.698900, mean_diversity=0.171268,
indivs=10871949, elapsed_secs=7865, mean=0.526725, stdev=0.130868, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226369,
indivs=10882068, elapsed_secs=7875, mean=0.511985, stdev=0.131703, best fit=0.698900, best_overall=0.698900, mean_diversity=0.269247,
indivs=10892109, elapsed_secs=7886, mean=0.565407, stdev=0.154227, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168473,
indivs=10902145, elapsed_secs=7896, mean=0.555675, stdev=0.176508, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222434,
indivs=10912239, elapsed_secs=7906, mean=0.583196, stdev=0.182995, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104638,
indivs=10922382, elapsed_secs=7915, mean=0.598101, stdev=0.103085, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175394,
indivs=10932421, elapsed_secs=7922, mean=0.584010, stdev=0.083623, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114900,
indivs=10942528, elapsed_secs=7933, mean=0.540114, stdev=0.132679, best fit=0.698900, best_overall=0.698900, mean_diversity=0.300653,
indivs=10952593, elapsed_secs=7943, mean=0.528065, stdev=0.120465, best fit=0.698900, best_overall=0.698900, mean_diversity=0.305000,
indivs=10962710, elapsed_secs=7954, mean=0.567936, stdev=0.162829, best fit=0.698900, best_overall=0.698900, mean_diversity=0.215931,
indivs=10972849, elapsed_secs=7962, mean=0.566648, stdev=0.161705, best fit=0.698900, best_overall=0.698900, mean_diversity=0.274048,
indivs=10982918, elapsed_secs=7973, mean=0.579940, stdev=0.087567, best fit=0.698900, best_overall=0.698900, mean_diversity=0.216351,
indivs=10993031, elapsed_secs=7982, mean=0.539744, stdev=0.179205, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125901,
indivs=11003040, elapsed_secs=7992, mean=0.568909, stdev=0.164715, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163189,
indivs=11013150, elapsed_secs=8001, mean=0.522272, stdev=0.079277, best fit=0.698900, best_overall=0.698900, mean_diversity=0.286203,
indivs=11023226, elapsed_secs=8013, mean=0.523634, stdev=0.123224, best fit=0.698900, best_overall=0.698900, mean_diversity=0.280397,
indivs=11033322, elapsed_secs=8021, mean=0.464032, stdev=0.138803, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144286,
indivs=11043416, elapsed_secs=8031, mean=0.562971, stdev=0.132997, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091632,
indivs=11053452, elapsed_secs=8041, mean=0.529825, stdev=0.113601, best fit=0.698900, best_overall=0.698900, mean_diversity=0.314500,
indivs=11063575, elapsed_secs=8052, mean=0.549004, stdev=0.140905, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170088,
indivs=11073598, elapsed_secs=8061, mean=0.614355, stdev=0.115122, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134136,
indivs=11083632, elapsed_secs=8070, mean=0.512862, stdev=0.049953, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099829,
indivs=11093774, elapsed_secs=8079, mean=0.542476, stdev=0.173226, best fit=0.698900, best_overall=0.698900, mean_diversity=0.186359,
indivs=11103808, elapsed_secs=8089, mean=0.579827, stdev=0.108608, best fit=0.698900, best_overall=0.698900, mean_diversity=0.169021,
indivs=11113882, elapsed_secs=8100, mean=0.571603, stdev=0.163415, best fit=0.698900, best_overall=0.698900, mean_diversity=0.155161,
indivs=11123899, elapsed_secs=8109, mean=0.466980, stdev=0.129638, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126050,
indivs=11133961, elapsed_secs=8120, mean=0.570654, stdev=0.100631, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192120,
indivs=11144097, elapsed_secs=8126, mean=0.550150, stdev=0.160831, best fit=0.698900, best_overall=0.698900, mean_diversity=0.237708,
indivs=11154137, elapsed_secs=8134, mean=0.594964, stdev=0.086444, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085229,
indivs=11164180, elapsed_secs=8144, mean=0.469877, stdev=0.139720, best fit=0.698900, best_overall=0.698900, mean_diversity=0.225451,
indivs=11174201, elapsed_secs=8152, mean=0.583647, stdev=0.145986, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168058,
indivs=11184223, elapsed_secs=8164, mean=0.571684, stdev=0.115007, best fit=0.698900, best_overall=0.698900, mean_diversity=0.129506,
indivs=11194284, elapsed_secs=8173, mean=0.510719, stdev=0.110738, best fit=0.698900, best_overall=0.698900, mean_diversity=0.224893,
indivs=11204354, elapsed_secs=8185, mean=0.530520, stdev=0.172776, best fit=0.698900, best_overall=0.698900, mean_diversity=0.274940,
indivs=11214448, elapsed_secs=8197, mean=0.521811, stdev=0.148962, best fit=0.698900, best_overall=0.698900, mean_diversity=0.402911,
indivs=11224477, elapsed_secs=8206, mean=0.527481, stdev=0.068233, best fit=0.698900, best_overall=0.698900, mean_diversity=0.535966,
indivs=11234567, elapsed_secs=8216, mean=0.564185, stdev=0.119859, best fit=0.698900, best_overall=0.698900, mean_diversity=0.290896,
indivs=11244626, elapsed_secs=8226, mean=0.476917, stdev=0.113774, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128519,
indivs=11254684, elapsed_secs=8237, mean=0.597639, stdev=0.123688, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124511,
indivs=11264749, elapsed_secs=8249, mean=0.503497, stdev=0.105193, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197371,
indivs=11274847, elapsed_secs=8259, mean=0.586139, stdev=0.141048, best fit=0.698900, best_overall=0.698900, mean_diversity=0.166410,
indivs=11284987, elapsed_secs=8268, mean=0.586293, stdev=0.088279, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114751,
indivs=11295016, elapsed_secs=8278, mean=0.459236, stdev=0.154875, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148884,
indivs=11305122, elapsed_secs=8289, mean=0.585603, stdev=0.116236, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123887,
indivs=11315216, elapsed_secs=8299, mean=0.521568, stdev=0.137179, best fit=0.698900, best_overall=0.698900, mean_diversity=0.310998,
indivs=11325353, elapsed_secs=8308, mean=0.612797, stdev=0.117905, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093047,
indivs=11335479, elapsed_secs=8320, mean=0.604367, stdev=0.118805, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121607,
indivs=11345510, elapsed_secs=8329, mean=0.567276, stdev=0.077307, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232329,
indivs=11355595, elapsed_secs=8341, mean=0.522435, stdev=0.185238, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204175,
indivs=11365729, elapsed_secs=8350, mean=0.580826, stdev=0.159167, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119247,
indivs=11375803, elapsed_secs=8360, mean=0.515349, stdev=0.218755, best fit=0.698900, best_overall=0.698900, mean_diversity=0.291758,
indivs=11385854, elapsed_secs=8370, mean=0.507119, stdev=0.104219, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264286,
indivs=11395913, elapsed_secs=8377, mean=0.502485, stdev=0.136451, best fit=0.698900, best_overall=0.698900, mean_diversity=0.414531,
indivs=11405983, elapsed_secs=8386, mean=0.586880, stdev=0.180689, best fit=0.698900, best_overall=0.698900, mean_diversity=0.084108,
indivs=11416061, elapsed_secs=8397, mean=0.520495, stdev=0.145029, best fit=0.698900, best_overall=0.698900, mean_diversity=0.244066,
indivs=11426069, elapsed_secs=8408, mean=0.492224, stdev=0.091616, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209801,
indivs=11436129, elapsed_secs=8418, mean=0.555462, stdev=0.172723, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212935,
indivs=11446146, elapsed_secs=8425, mean=0.488268, stdev=0.089036, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072885,
indivs=11456223, elapsed_secs=8434, mean=0.496244, stdev=0.053976, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113204,
indivs=11466319, elapsed_secs=8441, mean=0.594146, stdev=0.077490, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116238,
indivs=11476402, elapsed_secs=8450, mean=0.569020, stdev=0.146198, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124098,
indivs=11486432, elapsed_secs=8463, mean=0.591972, stdev=0.148973, best fit=0.698900, best_overall=0.698900, mean_diversity=0.195620,
indivs=11496580, elapsed_secs=8472, mean=0.579899, stdev=0.170273, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192448,
indivs=11506651, elapsed_secs=8483, mean=0.609382, stdev=0.121346, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130357,
indivs=11516724, elapsed_secs=8492, mean=0.491989, stdev=0.073017, best fit=0.698900, best_overall=0.698900, mean_diversity=0.054947,
indivs=11526803, elapsed_secs=8504, mean=0.484851, stdev=0.135218, best fit=0.698900, best_overall=0.698900, mean_diversity=0.190280,
indivs=11536856, elapsed_secs=8516, mean=0.533575, stdev=0.113539, best fit=0.698900, best_overall=0.698900, mean_diversity=0.303363,
indivs=11546915, elapsed_secs=8527, mean=0.602743, stdev=0.150594, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127385,
indivs=11556954, elapsed_secs=8540, mean=0.511253, stdev=0.110430, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261138,
indivs=11567056, elapsed_secs=8549, mean=0.585091, stdev=0.122632, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175681,
indivs=11577097, elapsed_secs=8560, mean=0.471912, stdev=0.123323, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194434,
indivs=11587102, elapsed_secs=8570, mean=0.584580, stdev=0.151050, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167917,
indivs=11597146, elapsed_secs=8582, mean=0.551751, stdev=0.120640, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264792,
indivs=11607234, elapsed_secs=8591, mean=0.505437, stdev=0.064272, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117993,
indivs=11617357, elapsed_secs=8601, mean=0.602580, stdev=0.109727, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138758,
indivs=11627412, elapsed_secs=8611, mean=0.620684, stdev=0.135226, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102776,
indivs=11637442, elapsed_secs=8621, mean=0.570956, stdev=0.166977, best fit=0.698900, best_overall=0.698900, mean_diversity=0.235591,
indivs=11647515, elapsed_secs=8630, mean=0.600736, stdev=0.177590, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165114,
indivs=11657644, elapsed_secs=8642, mean=0.570002, stdev=0.137432, best fit=0.698900, best_overall=0.698900, mean_diversity=0.246746,
indivs=11667679, elapsed_secs=8652, mean=0.488704, stdev=0.089673, best fit=0.698900, best_overall=0.698900, mean_diversity=0.129712,
indivs=11677703, elapsed_secs=8661, mean=0.582662, stdev=0.095345, best fit=0.698900, best_overall=0.698900, mean_diversity=0.233687,
