Random seed = 4278836048
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702833796
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9049102, elapsed_secs=14573, mean=0.537908, stdev=0.104639, best fit=0.691800, best_overall=0.691800, mean_diversity=0.299198,
indivs=9059216, elapsed_secs=14590, mean=0.585394, stdev=0.133153, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205504,
indivs=9069320, elapsed_secs=14607, mean=0.512475, stdev=0.088691, best fit=0.691800, best_overall=0.691800, mean_diversity=0.311893,
indivs=9079333, elapsed_secs=14625, mean=0.538358, stdev=0.098042, best fit=0.691800, best_overall=0.691800, mean_diversity=0.316744,
indivs=9089490, elapsed_secs=14641, mean=0.629813, stdev=0.119444, best fit=0.691800, best_overall=0.691800, mean_diversity=0.115611,
indivs=9099630, elapsed_secs=14657, mean=0.576815, stdev=0.125415, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112094,
indivs=9109674, elapsed_secs=14674, mean=0.550131, stdev=0.112552, best fit=0.691800, best_overall=0.691800, mean_diversity=0.222178,
indivs=9119712, elapsed_secs=14691, mean=0.546913, stdev=0.145596, best fit=0.691800, best_overall=0.691800, mean_diversity=0.238171,
indivs=9129730, elapsed_secs=14708, mean=0.543478, stdev=0.135737, best fit=0.691800, best_overall=0.691800, mean_diversity=0.233361,
indivs=9139861, elapsed_secs=14726, mean=0.631713, stdev=0.085598, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105167,
indivs=9150014, elapsed_secs=14743, mean=0.577982, stdev=0.140137, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142877,
indivs=9160097, elapsed_secs=14760, mean=0.526825, stdev=0.090094, best fit=0.691800, best_overall=0.691800, mean_diversity=0.355863,
indivs=9170207, elapsed_secs=14779, mean=0.516218, stdev=0.111617, best fit=0.691800, best_overall=0.691800, mean_diversity=0.416409,
indivs=9180274, elapsed_secs=14796, mean=0.537487, stdev=0.075302, best fit=0.691800, best_overall=0.691800, mean_diversity=0.243434,
indivs=9190394, elapsed_secs=14813, mean=0.611463, stdev=0.121964, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101883,
indivs=9200394, elapsed_secs=14830, mean=0.539674, stdev=0.112844, best fit=0.691800, best_overall=0.691800, mean_diversity=0.252896,
indivs=9210427, elapsed_secs=14846, mean=0.605175, stdev=0.148797, best fit=0.691800, best_overall=0.691800, mean_diversity=0.068534,
indivs=9220451, elapsed_secs=14864, mean=0.527956, stdev=0.073241, best fit=0.691800, best_overall=0.691800, mean_diversity=0.264395,
indivs=9230467, elapsed_secs=14880, mean=0.583492, stdev=0.133432, best fit=0.691800, best_overall=0.691800, mean_diversity=0.223962,
indivs=9240522, elapsed_secs=14900, mean=0.509828, stdev=0.057508, best fit=0.691800, best_overall=0.691800, mean_diversity=0.399234,
indivs=9250540, elapsed_secs=14916, mean=0.579703, stdev=0.146361, best fit=0.691800, best_overall=0.691800, mean_diversity=0.140429,
indivs=9260693, elapsed_secs=14932, mean=0.603321, stdev=0.137095, best fit=0.691800, best_overall=0.691800, mean_diversity=0.094996,
indivs=9270771, elapsed_secs=14948, mean=0.539941, stdev=0.170070, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182853,
indivs=9280848, elapsed_secs=14964, mean=0.517148, stdev=0.120594, best fit=0.691800, best_overall=0.691800, mean_diversity=0.342034,
indivs=9290952, elapsed_secs=14982, mean=0.535459, stdev=0.163456, best fit=0.691800, best_overall=0.691800, mean_diversity=0.104347,
indivs=9301065, elapsed_secs=15002, mean=0.560835, stdev=0.131701, best fit=0.691800, best_overall=0.691800, mean_diversity=0.169766,
indivs=9311179, elapsed_secs=15021, mean=0.586946, stdev=0.107779, best fit=0.691800, best_overall=0.691800, mean_diversity=0.259209,
indivs=9321274, elapsed_secs=15039, mean=0.502456, stdev=0.117997, best fit=0.691800, best_overall=0.691800, mean_diversity=0.287092,
indivs=9331408, elapsed_secs=15056, mean=0.621495, stdev=0.113267, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105702,
indivs=9341416, elapsed_secs=15075, mean=0.476447, stdev=0.165928, best fit=0.691800, best_overall=0.691800, mean_diversity=0.272847,
indivs=9351459, elapsed_secs=15095, mean=0.569829, stdev=0.147512, best fit=0.691800, best_overall=0.691800, mean_diversity=0.131262,
indivs=9361535, elapsed_secs=15116, mean=0.536717, stdev=0.060246, best fit=0.691800, best_overall=0.691800, mean_diversity=0.432161,
indivs=9371638, elapsed_secs=15132, mean=0.578441, stdev=0.156854, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154313,
indivs=9381640, elapsed_secs=15149, mean=0.550811, stdev=0.172694, best fit=0.691800, best_overall=0.691800, mean_diversity=0.169246,
indivs=9391802, elapsed_secs=15169, mean=0.581519, stdev=0.159910, best fit=0.691800, best_overall=0.691800, mean_diversity=0.071855,
indivs=9401857, elapsed_secs=15187, mean=0.427042, stdev=0.161738, best fit=0.691800, best_overall=0.691800, mean_diversity=0.326393,
indivs=9411937, elapsed_secs=15203, mean=0.550997, stdev=0.107064, best fit=0.691800, best_overall=0.691800, mean_diversity=0.262539,
indivs=9422012, elapsed_secs=15219, mean=0.512273, stdev=0.141867, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306747,
indivs=9432013, elapsed_secs=15236, mean=0.508589, stdev=0.084629, best fit=0.691800, best_overall=0.691800, mean_diversity=0.259503,
indivs=9442030, elapsed_secs=15253, mean=0.588693, stdev=0.103769, best fit=0.691800, best_overall=0.691800, mean_diversity=0.146262,
indivs=9452084, elapsed_secs=15271, mean=0.526146, stdev=0.141214, best fit=0.691800, best_overall=0.691800, mean_diversity=0.191369,
indivs=9462187, elapsed_secs=15291, mean=0.508094, stdev=0.182651, best fit=0.691800, best_overall=0.691800, mean_diversity=0.152444,
indivs=9472301, elapsed_secs=15308, mean=0.559274, stdev=0.121675, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288964,
indivs=9482349, elapsed_secs=15327, mean=0.529314, stdev=0.068630, best fit=0.691800, best_overall=0.691800, mean_diversity=0.233493,
indivs=9492433, elapsed_secs=15346, mean=0.482562, stdev=0.114675, best fit=0.691800, best_overall=0.691800, mean_diversity=0.356733,
indivs=9502485, elapsed_secs=15363, mean=0.502671, stdev=0.080533, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221689,
indivs=9512601, elapsed_secs=15382, mean=0.546151, stdev=0.190820, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154443,
indivs=9522675, elapsed_secs=15397, mean=0.541304, stdev=0.144505, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220983,
indivs=9532769, elapsed_secs=15415, mean=0.563179, stdev=0.097538, best fit=0.691800, best_overall=0.691800, mean_diversity=0.194667,
indivs=9542866, elapsed_secs=15430, mean=0.543749, stdev=0.088684, best fit=0.691800, best_overall=0.691800, mean_diversity=0.245672,
indivs=9552930, elapsed_secs=15450, mean=0.601464, stdev=0.132611, best fit=0.691800, best_overall=0.691800, mean_diversity=0.119184,
indivs=9562967, elapsed_secs=15470, mean=0.504462, stdev=0.131351, best fit=0.691800, best_overall=0.691800, mean_diversity=0.401959,
indivs=9573106, elapsed_secs=15489, mean=0.558018, stdev=0.131491, best fit=0.691800, best_overall=0.691800, mean_diversity=0.187248,
indivs=9583144, elapsed_secs=15506, mean=0.479134, stdev=0.097508, best fit=0.691800, best_overall=0.691800, mean_diversity=0.289730,
indivs=9593228, elapsed_secs=15524, mean=0.576781, stdev=0.124448, best fit=0.691800, best_overall=0.691800, mean_diversity=0.219871,
indivs=9603232, elapsed_secs=15541, mean=0.548537, stdev=0.074874, best fit=0.691800, best_overall=0.691800, mean_diversity=0.434765,
indivs=9613251, elapsed_secs=15558, mean=0.623303, stdev=0.087262, best fit=0.691800, best_overall=0.691800, mean_diversity=0.042991,
indivs=9623329, elapsed_secs=15573, mean=0.492218, stdev=0.070385, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176596,
indivs=9633467, elapsed_secs=15591, mean=0.581312, stdev=0.086607, best fit=0.691800, best_overall=0.691800, mean_diversity=0.131110,
indivs=9643564, elapsed_secs=15610, mean=0.569830, stdev=0.153234, best fit=0.691800, best_overall=0.691800, mean_diversity=0.275414,
indivs=9653672, elapsed_secs=15629, mean=0.602501, stdev=0.117189, best fit=0.691800, best_overall=0.691800, mean_diversity=0.078649,
indivs=9663740, elapsed_secs=15647, mean=0.592477, stdev=0.122387, best fit=0.691800, best_overall=0.691800, mean_diversity=0.125687,
indivs=9673843, elapsed_secs=15661, mean=0.510070, stdev=0.119032, best fit=0.691800, best_overall=0.691800, mean_diversity=0.458822,
indivs=9683904, elapsed_secs=15677, mean=0.537630, stdev=0.190260, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153365,
indivs=9694030, elapsed_secs=15694, mean=0.551842, stdev=0.141299, best fit=0.691800, best_overall=0.691800, mean_diversity=0.216080,
indivs=9704067, elapsed_secs=15713, mean=0.592100, stdev=0.141000, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136359,
indivs=9714171, elapsed_secs=15732, mean=0.454876, stdev=0.102743, best fit=0.691800, best_overall=0.691800, mean_diversity=0.268521,
indivs=9724206, elapsed_secs=15748, mean=0.551317, stdev=0.141879, best fit=0.691800, best_overall=0.691800, mean_diversity=0.346821,
indivs=9734210, elapsed_secs=15763, mean=0.469587, stdev=0.124979, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154021,
indivs=9744258, elapsed_secs=15781, mean=0.483903, stdev=0.090889, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111067,
indivs=9754274, elapsed_secs=15797, mean=0.478322, stdev=0.135500, best fit=0.691800, best_overall=0.691800, mean_diversity=0.408499,
indivs=9764301, elapsed_secs=15815, mean=0.627950, stdev=0.070699, best fit=0.691800, best_overall=0.691800, mean_diversity=0.077009,
indivs=9774450, elapsed_secs=15834, mean=0.596297, stdev=0.136369, best fit=0.691800, best_overall=0.691800, mean_diversity=0.169654,
indivs=9784516, elapsed_secs=15854, mean=0.494283, stdev=0.180829, best fit=0.691800, best_overall=0.691800, mean_diversity=0.448706,
indivs=9794587, elapsed_secs=15872, mean=0.567093, stdev=0.142214, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271120,
indivs=9804590, elapsed_secs=15889, mean=0.560029, stdev=0.185081, best fit=0.691800, best_overall=0.691800, mean_diversity=0.229961,
indivs=9814652, elapsed_secs=15904, mean=0.611780, stdev=0.122114, best fit=0.691800, best_overall=0.691800, mean_diversity=0.048121,
indivs=9824698, elapsed_secs=15922, mean=0.489720, stdev=0.092714, best fit=0.691800, best_overall=0.691800, mean_diversity=0.095522,
indivs=9834779, elapsed_secs=15938, mean=0.527499, stdev=0.053301, best fit=0.691800, best_overall=0.691800, mean_diversity=0.279421,
indivs=9844817, elapsed_secs=15955, mean=0.586006, stdev=0.140917, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123122,
indivs=9854827, elapsed_secs=15973, mean=0.603627, stdev=0.148243, best fit=0.691800, best_overall=0.691800, mean_diversity=0.187699,
indivs=9864931, elapsed_secs=15991, mean=0.580907, stdev=0.159381, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137825,
indivs=9874943, elapsed_secs=16007, mean=0.537206, stdev=0.121148, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271880,
indivs=9885059, elapsed_secs=16023, mean=0.568678, stdev=0.133926, best fit=0.691800, best_overall=0.691800, mean_diversity=0.159720,
indivs=9895180, elapsed_secs=16039, mean=0.524790, stdev=0.108929, best fit=0.691800, best_overall=0.691800, mean_diversity=0.470930,
indivs=9905266, elapsed_secs=16058, mean=0.498509, stdev=0.070391, best fit=0.691800, best_overall=0.691800, mean_diversity=0.191376,
indivs=9915409, elapsed_secs=16077, mean=0.597000, stdev=0.135353, best fit=0.691800, best_overall=0.691800, mean_diversity=0.166384,
indivs=9925474, elapsed_secs=16097, mean=0.550480, stdev=0.158653, best fit=0.691800, best_overall=0.691800, mean_diversity=0.140337,
indivs=9935547, elapsed_secs=16114, mean=0.546482, stdev=0.098913, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246513,
indivs=9945597, elapsed_secs=16133, mean=0.481402, stdev=0.100119, best fit=0.691800, best_overall=0.691800, mean_diversity=0.086943,
indivs=9955668, elapsed_secs=16151, mean=0.547704, stdev=0.121452, best fit=0.691800, best_overall=0.691800, mean_diversity=0.313814,
indivs=9965789, elapsed_secs=16169, mean=0.605946, stdev=0.115981, best fit=0.691800, best_overall=0.691800, mean_diversity=0.075707,
indivs=9975806, elapsed_secs=16186, mean=0.597596, stdev=0.159974, best fit=0.691800, best_overall=0.691800, mean_diversity=0.138449,
indivs=9985864, elapsed_secs=16203, mean=0.629986, stdev=0.122098, best fit=0.691800, best_overall=0.691800, mean_diversity=0.076044,
indivs=9995904, elapsed_secs=16219, mean=0.546987, stdev=0.179327, best fit=0.691800, best_overall=0.691800, mean_diversity=0.110534,
indivs=10005910, elapsed_secs=16238, mean=0.584493, stdev=0.129045, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124044,
indivs=10016011, elapsed_secs=16254, mean=0.490101, stdev=0.108168, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145819,
indivs=10026038, elapsed_secs=16270, mean=0.532447, stdev=0.112086, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172152,
indivs=10036096, elapsed_secs=16286, mean=0.478328, stdev=0.105468, best fit=0.691800, best_overall=0.691800, mean_diversity=0.074934,
indivs=10046127, elapsed_secs=16303, mean=0.476052, stdev=0.147270, best fit=0.691800, best_overall=0.691800, mean_diversity=0.204557,
indivs=10056262, elapsed_secs=16320, mean=0.554908, stdev=0.128292, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207886,
indivs=10066363, elapsed_secs=16336, mean=0.588452, stdev=0.149272, best fit=0.691800, best_overall=0.691800, mean_diversity=0.117295,
indivs=10076394, elapsed_secs=16352, mean=0.508820, stdev=0.079806, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307912,
indivs=10086440, elapsed_secs=16371, mean=0.493218, stdev=0.075324, best fit=0.691800, best_overall=0.691800, mean_diversity=0.064562,
indivs=10096451, elapsed_secs=16391, mean=0.499446, stdev=0.056784, best fit=0.691800, best_overall=0.691800, mean_diversity=0.195610,
indivs=10106585, elapsed_secs=16410, mean=0.615259, stdev=0.123792, best fit=0.691800, best_overall=0.691800, mean_diversity=0.087378,
indivs=10116724, elapsed_secs=16428, mean=0.574557, stdev=0.177405, best fit=0.691800, best_overall=0.691800, mean_diversity=0.104520,
indivs=10126762, elapsed_secs=16444, mean=0.604770, stdev=0.122217, best fit=0.691800, best_overall=0.691800, mean_diversity=0.069620,
indivs=10136768, elapsed_secs=16461, mean=0.503530, stdev=0.063371, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139209,
indivs=10146862, elapsed_secs=16476, mean=0.540244, stdev=0.060851, best fit=0.691800, best_overall=0.691800, mean_diversity=0.523523,
indivs=10156885, elapsed_secs=16494, mean=0.525779, stdev=0.112888, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224764,
indivs=10166891, elapsed_secs=16513, mean=0.610722, stdev=0.117938, best fit=0.691800, best_overall=0.691800, mean_diversity=0.147547,
indivs=10176951, elapsed_secs=16528, mean=0.493511, stdev=0.074842, best fit=0.691800, best_overall=0.691800, mean_diversity=0.164840,
indivs=10186965, elapsed_secs=16543, mean=0.507986, stdev=0.128478, best fit=0.691800, best_overall=0.691800, mean_diversity=0.364831,
indivs=10197032, elapsed_secs=16559, mean=0.497085, stdev=0.100293, best fit=0.691800, best_overall=0.691800, mean_diversity=0.313371,
indivs=10207123, elapsed_secs=16576, mean=0.622213, stdev=0.131304, best fit=0.691800, best_overall=0.691800, mean_diversity=0.074865,
indivs=10217245, elapsed_secs=16591, mean=0.601897, stdev=0.081696, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124771,
indivs=10227338, elapsed_secs=16608, mean=0.544012, stdev=0.119760, best fit=0.691800, best_overall=0.691800, mean_diversity=0.298079,
indivs=10237397, elapsed_secs=16625, mean=0.522660, stdev=0.139585, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224024,
indivs=10247407, elapsed_secs=16645, mean=0.504321, stdev=0.087059, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158417,
indivs=10257459, elapsed_secs=16660, mean=0.486041, stdev=0.105894, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112447,
indivs=10267482, elapsed_secs=16676, mean=0.495813, stdev=0.177946, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281998,
indivs=10277556, elapsed_secs=16694, mean=0.486308, stdev=0.106265, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180349,
indivs=10287687, elapsed_secs=16709, mean=0.539747, stdev=0.171209, best fit=0.692200, best_overall=0.692200, mean_diversity=0.371750,
indivs=10297703, elapsed_secs=16726, mean=0.503236, stdev=0.060118, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267443,
indivs=10307704, elapsed_secs=16741, mean=0.507349, stdev=0.104428, best fit=0.692200, best_overall=0.692200, mean_diversity=0.370185,
indivs=10317741, elapsed_secs=16755, mean=0.559126, stdev=0.113716, best fit=0.692200, best_overall=0.692200, mean_diversity=0.318000,
indivs=10327752, elapsed_secs=16769, mean=0.502895, stdev=0.064480, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157497,
indivs=10337792, elapsed_secs=16785, mean=0.610747, stdev=0.116633, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123409,
indivs=10347822, elapsed_secs=16804, mean=0.582835, stdev=0.109065, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103678,
indivs=10357844, elapsed_secs=16821, mean=0.526649, stdev=0.121620, best fit=0.692200, best_overall=0.692200, mean_diversity=0.231464,
indivs=10367945, elapsed_secs=16838, mean=0.609813, stdev=0.124468, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126882,
indivs=10377976, elapsed_secs=16855, mean=0.570565, stdev=0.153163, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133824,
indivs=10388024, elapsed_secs=16870, mean=0.495383, stdev=0.147170, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235985,
indivs=10398039, elapsed_secs=16885, mean=0.572448, stdev=0.088429, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138353,
