Random seed = 4259027136
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64628
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698346625
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16186059, elapsed_secs=19913, mean=0.606111, stdev=0.127423, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111104,
indivs=16196127, elapsed_secs=19927, mean=0.561267, stdev=0.129471, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186091,
indivs=16206179, elapsed_secs=19940, mean=0.581702, stdev=0.116362, best fit=0.688300, best_overall=0.688300, mean_diversity=0.164700,
indivs=16216240, elapsed_secs=19952, mean=0.607996, stdev=0.105911, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128966,
indivs=16226305, elapsed_secs=19964, mean=0.570944, stdev=0.118923, best fit=0.688300, best_overall=0.688300, mean_diversity=0.148644,
indivs=16236438, elapsed_secs=19977, mean=0.580524, stdev=0.145266, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117397,
indivs=16246551, elapsed_secs=19990, mean=0.509779, stdev=0.099182, best fit=0.688300, best_overall=0.688300, mean_diversity=0.352295,
indivs=16256570, elapsed_secs=20003, mean=0.590801, stdev=0.089727, best fit=0.688300, best_overall=0.688300, mean_diversity=0.160614,
indivs=16266670, elapsed_secs=20015, mean=0.523945, stdev=0.097869, best fit=0.688300, best_overall=0.688300, mean_diversity=0.399219,
indivs=16276723, elapsed_secs=20029, mean=0.535045, stdev=0.135602, best fit=0.688300, best_overall=0.688300, mean_diversity=0.337044,
indivs=16286732, elapsed_secs=20041, mean=0.503617, stdev=0.101003, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204863,
indivs=16296793, elapsed_secs=20055, mean=0.502748, stdev=0.128103, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183648,
indivs=16306801, elapsed_secs=20072, mean=0.534505, stdev=0.135474, best fit=0.688300, best_overall=0.688300, mean_diversity=0.348889,
indivs=16316936, elapsed_secs=20085, mean=0.618220, stdev=0.079650, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151763,
indivs=16326938, elapsed_secs=20099, mean=0.511435, stdev=0.105479, best fit=0.688300, best_overall=0.688300, mean_diversity=0.305315,
indivs=16337029, elapsed_secs=20114, mean=0.578735, stdev=0.159272, best fit=0.688300, best_overall=0.688300, mean_diversity=0.093830,
indivs=16347057, elapsed_secs=20123, mean=0.532237, stdev=0.120538, best fit=0.688300, best_overall=0.688300, mean_diversity=0.335623,
indivs=16357096, elapsed_secs=20133, mean=0.549413, stdev=0.100578, best fit=0.688300, best_overall=0.688300, mean_diversity=0.276122,
indivs=16367098, elapsed_secs=20146, mean=0.623619, stdev=0.094975, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092629,
indivs=16377208, elapsed_secs=20159, mean=0.581543, stdev=0.154219, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098918,
indivs=16387218, elapsed_secs=20175, mean=0.497352, stdev=0.053404, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105264,
indivs=16397286, elapsed_secs=20189, mean=0.527113, stdev=0.115347, best fit=0.688300, best_overall=0.688300, mean_diversity=0.306661,
indivs=16407308, elapsed_secs=20204, mean=0.509281, stdev=0.202647, best fit=0.688300, best_overall=0.688300, mean_diversity=0.197927,
indivs=16417314, elapsed_secs=20217, mean=0.508001, stdev=0.098915, best fit=0.688300, best_overall=0.688300, mean_diversity=0.356421,
indivs=16427381, elapsed_secs=20229, mean=0.479100, stdev=0.118801, best fit=0.688300, best_overall=0.688300, mean_diversity=0.261043,
indivs=16437392, elapsed_secs=20242, mean=0.524271, stdev=0.100782, best fit=0.688300, best_overall=0.688300, mean_diversity=0.480658,
indivs=16447442, elapsed_secs=20254, mean=0.529435, stdev=0.073913, best fit=0.688300, best_overall=0.688300, mean_diversity=0.336955,
indivs=16457506, elapsed_secs=20269, mean=0.532516, stdev=0.064085, best fit=0.688300, best_overall=0.688300, mean_diversity=0.242109,
indivs=16467569, elapsed_secs=20281, mean=0.598739, stdev=0.119167, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163309,
indivs=16477640, elapsed_secs=20291, mean=0.586511, stdev=0.120623, best fit=0.688300, best_overall=0.688300, mean_diversity=0.187622,
indivs=16487650, elapsed_secs=20304, mean=0.570546, stdev=0.084176, best fit=0.688300, best_overall=0.688300, mean_diversity=0.181280,
indivs=16497659, elapsed_secs=20318, mean=0.537890, stdev=0.122718, best fit=0.688300, best_overall=0.688300, mean_diversity=0.216673,
indivs=16507743, elapsed_secs=20328, mean=0.540656, stdev=0.146561, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238938,
indivs=16517787, elapsed_secs=20341, mean=0.497389, stdev=0.082530, best fit=0.688300, best_overall=0.688300, mean_diversity=0.173693,
indivs=16527919, elapsed_secs=20354, mean=0.555567, stdev=0.130162, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191046,
indivs=16538049, elapsed_secs=20366, mean=0.505590, stdev=0.137619, best fit=0.688300, best_overall=0.688300, mean_diversity=0.251223,
indivs=16548105, elapsed_secs=20378, mean=0.519034, stdev=0.053024, best fit=0.688300, best_overall=0.688300, mean_diversity=0.215118,
indivs=16558151, elapsed_secs=20392, mean=0.562009, stdev=0.129350, best fit=0.688300, best_overall=0.688300, mean_diversity=0.227149,
indivs=16568232, elapsed_secs=20403, mean=0.628809, stdev=0.074094, best fit=0.688300, best_overall=0.688300, mean_diversity=0.064864,
indivs=16578319, elapsed_secs=20414, mean=0.522502, stdev=0.058189, best fit=0.688300, best_overall=0.688300, mean_diversity=0.464205,
indivs=16588418, elapsed_secs=20430, mean=0.588450, stdev=0.122742, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143090,
indivs=16598519, elapsed_secs=20445, mean=0.563693, stdev=0.103194, best fit=0.688300, best_overall=0.688300, mean_diversity=0.196810,
indivs=16608549, elapsed_secs=20458, mean=0.526637, stdev=0.076664, best fit=0.688300, best_overall=0.688300, mean_diversity=0.332123,
indivs=16618603, elapsed_secs=20471, mean=0.569072, stdev=0.134087, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111195,
indivs=16628647, elapsed_secs=20485, mean=0.552606, stdev=0.093300, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143614,
indivs=16638710, elapsed_secs=20499, mean=0.601150, stdev=0.080659, best fit=0.688300, best_overall=0.688300, mean_diversity=0.178758,
indivs=16648792, elapsed_secs=20513, mean=0.564815, stdev=0.117758, best fit=0.688300, best_overall=0.688300, mean_diversity=0.192360,
indivs=16658902, elapsed_secs=20526, mean=0.527895, stdev=0.079136, best fit=0.688300, best_overall=0.688300, mean_diversity=0.403615,
indivs=16669035, elapsed_secs=20545, mean=0.543954, stdev=0.109492, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238430,
indivs=16679066, elapsed_secs=20558, mean=0.562446, stdev=0.101712, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145150,
indivs=16689129, elapsed_secs=20572, mean=0.479474, stdev=0.159069, best fit=0.688300, best_overall=0.688300, mean_diversity=0.260909,
indivs=16699211, elapsed_secs=20586, mean=0.515404, stdev=0.088755, best fit=0.688300, best_overall=0.688300, mean_diversity=0.259070,
indivs=16709302, elapsed_secs=20597, mean=0.525560, stdev=0.118006, best fit=0.688300, best_overall=0.688300, mean_diversity=0.448571,
indivs=16719315, elapsed_secs=20609, mean=0.498473, stdev=0.086254, best fit=0.688300, best_overall=0.688300, mean_diversity=0.245624,
indivs=16729324, elapsed_secs=20623, mean=0.586897, stdev=0.078059, best fit=0.688300, best_overall=0.688300, mean_diversity=0.119376,
indivs=16739361, elapsed_secs=20638, mean=0.524198, stdev=0.054305, best fit=0.688300, best_overall=0.688300, mean_diversity=0.216845,
indivs=16749417, elapsed_secs=20653, mean=0.562506, stdev=0.084708, best fit=0.688300, best_overall=0.688300, mean_diversity=0.216513,
indivs=16759441, elapsed_secs=20667, mean=0.565467, stdev=0.123872, best fit=0.688300, best_overall=0.688300, mean_diversity=0.228596,
indivs=16769532, elapsed_secs=20679, mean=0.502409, stdev=0.102468, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217424,
indivs=16779590, elapsed_secs=20692, mean=0.470830, stdev=0.180523, best fit=0.688300, best_overall=0.688300, mean_diversity=0.308253,
indivs=16789643, elapsed_secs=20704, mean=0.494439, stdev=0.161090, best fit=0.688300, best_overall=0.688300, mean_diversity=0.441115,
indivs=16799691, elapsed_secs=20719, mean=0.512039, stdev=0.179710, best fit=0.688300, best_overall=0.688300, mean_diversity=0.288476,
indivs=16809696, elapsed_secs=20733, mean=0.591051, stdev=0.117876, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159540,
indivs=16819813, elapsed_secs=20745, mean=0.485290, stdev=0.133360, best fit=0.688300, best_overall=0.688300, mean_diversity=0.233245,
indivs=16829849, elapsed_secs=20760, mean=0.493560, stdev=0.195705, best fit=0.688300, best_overall=0.688300, mean_diversity=0.309126,
indivs=16839934, elapsed_secs=20773, mean=0.542334, stdev=0.146080, best fit=0.688300, best_overall=0.688300, mean_diversity=0.158530,
indivs=16850003, elapsed_secs=20787, mean=0.550439, stdev=0.102294, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273960,
indivs=16860102, elapsed_secs=20798, mean=0.533809, stdev=0.088848, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163062,
indivs=16870150, elapsed_secs=20812, mean=0.525008, stdev=0.146324, best fit=0.688300, best_overall=0.688300, mean_diversity=0.297672,
indivs=16880210, elapsed_secs=20825, mean=0.529143, stdev=0.062024, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275777,
indivs=16890304, elapsed_secs=20839, mean=0.574028, stdev=0.102422, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191279,
indivs=16900372, elapsed_secs=20852, mean=0.505317, stdev=0.027214, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143073,
indivs=16910507, elapsed_secs=20866, mean=0.573985, stdev=0.165528, best fit=0.688300, best_overall=0.688300, mean_diversity=0.224594,
indivs=16920626, elapsed_secs=20874, mean=0.471560, stdev=0.122641, best fit=0.688300, best_overall=0.688300, mean_diversity=0.304252,
indivs=16930677, elapsed_secs=20890, mean=0.587618, stdev=0.123715, best fit=0.688300, best_overall=0.688300, mean_diversity=0.264429,
indivs=16940719, elapsed_secs=20903, mean=0.531406, stdev=0.064955, best fit=0.688300, best_overall=0.688300, mean_diversity=0.354762,
indivs=16950731, elapsed_secs=20915, mean=0.516087, stdev=0.119533, best fit=0.688300, best_overall=0.688300, mean_diversity=0.326098,
indivs=16960774, elapsed_secs=20927, mean=0.519874, stdev=0.136153, best fit=0.688300, best_overall=0.688300, mean_diversity=0.354000,
indivs=16970901, elapsed_secs=20947, mean=0.573413, stdev=0.147726, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172163,
indivs=16980920, elapsed_secs=20962, mean=0.606211, stdev=0.126057, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116186,
indivs=16991018, elapsed_secs=20973, mean=0.532770, stdev=0.079736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.426705,
indivs=17001032, elapsed_secs=20987, mean=0.617595, stdev=0.088216, best fit=0.688300, best_overall=0.688300, mean_diversity=0.071796,
indivs=17011187, elapsed_secs=20999, mean=0.568597, stdev=0.135363, best fit=0.688300, best_overall=0.688300, mean_diversity=0.232196,
indivs=17021233, elapsed_secs=21012, mean=0.599291, stdev=0.104968, best fit=0.688300, best_overall=0.688300, mean_diversity=0.082592,
indivs=17031276, elapsed_secs=21023, mean=0.433297, stdev=0.238691, best fit=0.688300, best_overall=0.688300, mean_diversity=0.069203,
indivs=17041360, elapsed_secs=21036, mean=0.504382, stdev=0.129234, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266843,
indivs=17051372, elapsed_secs=21050, mean=0.612153, stdev=0.078250, best fit=0.688300, best_overall=0.688300, mean_diversity=0.090719,
indivs=17061457, elapsed_secs=21063, mean=0.574715, stdev=0.119039, best fit=0.688300, best_overall=0.688300, mean_diversity=0.198577,
indivs=17071476, elapsed_secs=21078, mean=0.558331, stdev=0.092384, best fit=0.688300, best_overall=0.688300, mean_diversity=0.286485,
indivs=17081585, elapsed_secs=21089, mean=0.594737, stdev=0.099905, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128131,
indivs=17091624, elapsed_secs=21101, mean=0.533890, stdev=0.095201, best fit=0.688300, best_overall=0.688300, mean_diversity=0.280331,
indivs=17101702, elapsed_secs=21113, mean=0.520797, stdev=0.150357, best fit=0.688300, best_overall=0.688300, mean_diversity=0.233519,
indivs=17111753, elapsed_secs=21126, mean=0.539522, stdev=0.154888, best fit=0.688300, best_overall=0.688300, mean_diversity=0.234720,
indivs=17121862, elapsed_secs=21139, mean=0.576471, stdev=0.082328, best fit=0.688300, best_overall=0.688300, mean_diversity=0.192110,
indivs=17131873, elapsed_secs=21151, mean=0.524749, stdev=0.115286, best fit=0.688300, best_overall=0.688300, mean_diversity=0.369262,
indivs=17141949, elapsed_secs=21163, mean=0.554838, stdev=0.077549, best fit=0.688300, best_overall=0.688300, mean_diversity=0.247628,
indivs=17152034, elapsed_secs=21175, mean=0.534778, stdev=0.063103, best fit=0.688300, best_overall=0.688300, mean_diversity=0.336990,
indivs=17162140, elapsed_secs=21187, mean=0.489762, stdev=0.147387, best fit=0.688300, best_overall=0.688300, mean_diversity=0.272260,
indivs=17172225, elapsed_secs=21202, mean=0.556466, stdev=0.086258, best fit=0.688300, best_overall=0.688300, mean_diversity=0.178929,
indivs=17182245, elapsed_secs=21216, mean=0.530157, stdev=0.066863, best fit=0.688300, best_overall=0.688300, mean_diversity=0.280784,
indivs=17192315, elapsed_secs=21228, mean=0.514845, stdev=0.047717, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191477,
indivs=17202329, elapsed_secs=21241, mean=0.499124, stdev=0.131822, best fit=0.688300, best_overall=0.688300, mean_diversity=0.284826,
indivs=17212400, elapsed_secs=21252, mean=0.547122, stdev=0.083589, best fit=0.688300, best_overall=0.688300, mean_diversity=0.216871,
indivs=17222525, elapsed_secs=21265, mean=0.573130, stdev=0.130563, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145326,
indivs=17232617, elapsed_secs=21278, mean=0.491370, stdev=0.045916, best fit=0.688300, best_overall=0.688300, mean_diversity=0.129637,
indivs=17242645, elapsed_secs=21291, mean=0.516794, stdev=0.091183, best fit=0.688300, best_overall=0.688300, mean_diversity=0.375753,
indivs=17252661, elapsed_secs=21302, mean=0.583654, stdev=0.145219, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177107,
indivs=17262679, elapsed_secs=21313, mean=0.570320, stdev=0.102786, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191706,
indivs=17272753, elapsed_secs=21327, mean=0.511540, stdev=0.049916, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240583,
indivs=17282876, elapsed_secs=21338, mean=0.591058, stdev=0.120721, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120195,
indivs=17292985, elapsed_secs=21352, mean=0.581989, stdev=0.078704, best fit=0.688300, best_overall=0.688300, mean_diversity=0.305983,
indivs=17303047, elapsed_secs=21365, mean=0.574419, stdev=0.110999, best fit=0.688300, best_overall=0.688300, mean_diversity=0.085752,
indivs=17313097, elapsed_secs=21376, mean=0.537365, stdev=0.114964, best fit=0.688300, best_overall=0.688300, mean_diversity=0.144743,
indivs=17323113, elapsed_secs=21390, mean=0.601911, stdev=0.077604, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217654,
indivs=17333170, elapsed_secs=21405, mean=0.506364, stdev=0.102943, best fit=0.688300, best_overall=0.688300, mean_diversity=0.303296,
indivs=17343252, elapsed_secs=21416, mean=0.516717, stdev=0.117804, best fit=0.688300, best_overall=0.688300, mean_diversity=0.496381,
indivs=17353279, elapsed_secs=21427, mean=0.589235, stdev=0.130418, best fit=0.688300, best_overall=0.688300, mean_diversity=0.101881,
indivs=17363300, elapsed_secs=21443, mean=0.517969, stdev=0.090307, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266667,
indivs=17373371, elapsed_secs=21455, mean=0.540101, stdev=0.096116, best fit=0.688300, best_overall=0.688300, mean_diversity=0.124806,
indivs=17383395, elapsed_secs=21466, mean=0.550689, stdev=0.134319, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152337,
indivs=17393484, elapsed_secs=21480, mean=0.511937, stdev=0.133393, best fit=0.688300, best_overall=0.688300, mean_diversity=0.337982,
indivs=17403496, elapsed_secs=21492, mean=0.518289, stdev=0.153360, best fit=0.688300, best_overall=0.688300, mean_diversity=0.270957,
indivs=17413502, elapsed_secs=21503, mean=0.520710, stdev=0.066198, best fit=0.688300, best_overall=0.688300, mean_diversity=0.402237,
indivs=17423572, elapsed_secs=21517, mean=0.531412, stdev=0.170372, best fit=0.688300, best_overall=0.688300, mean_diversity=0.281413,
indivs=17433632, elapsed_secs=21530, mean=0.587375, stdev=0.111863, best fit=0.688300, best_overall=0.688300, mean_diversity=0.125118,
indivs=17443709, elapsed_secs=21545, mean=0.581559, stdev=0.086355, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236597,
indivs=17453722, elapsed_secs=21559, mean=0.587860, stdev=0.117486, best fit=0.688300, best_overall=0.688300, mean_diversity=0.170952,
indivs=17463754, elapsed_secs=21572, mean=0.519532, stdev=0.054527, best fit=0.688300, best_overall=0.688300, mean_diversity=0.208118,
indivs=17473800, elapsed_secs=21582, mean=0.524768, stdev=0.109936, best fit=0.688300, best_overall=0.688300, mean_diversity=0.309829,
indivs=17483827, elapsed_secs=21598, mean=0.558529, stdev=0.157427, best fit=0.688300, best_overall=0.688300, mean_diversity=0.109231,
indivs=17493836, elapsed_secs=21610, mean=0.574920, stdev=0.098309, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254702,
indivs=17503919, elapsed_secs=21621, mean=0.593526, stdev=0.139710, best fit=0.688300, best_overall=0.688300, mean_diversity=0.106338,
indivs=17513936, elapsed_secs=21632, mean=0.530346, stdev=0.076518, best fit=0.688300, best_overall=0.688300, mean_diversity=0.213007,
