Random seed = 4264553534
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61762
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688049770
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13447
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11603514, elapsed_secs=12996, mean=0.609030, stdev=0.117004, best fit=0.673900, best_overall=0.673900, mean_diversity=0.071417,
indivs=11613566, elapsed_secs=13008, mean=0.504283, stdev=0.088568, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236758,
indivs=11623567, elapsed_secs=13020, mean=0.516012, stdev=0.095520, best fit=0.673900, best_overall=0.673900, mean_diversity=0.481795,
indivs=11633604, elapsed_secs=13030, mean=0.515004, stdev=0.107821, best fit=0.673900, best_overall=0.673900, mean_diversity=0.417657,
indivs=11643629, elapsed_secs=13040, mean=0.473893, stdev=0.143350, best fit=0.673900, best_overall=0.673900, mean_diversity=0.392765,
indivs=11653633, elapsed_secs=13051, mean=0.526101, stdev=0.084958, best fit=0.673900, best_overall=0.673900, mean_diversity=0.216894,
indivs=11663787, elapsed_secs=13062, mean=0.601519, stdev=0.116971, best fit=0.673900, best_overall=0.673900, mean_diversity=0.110188,
indivs=11673883, elapsed_secs=13073, mean=0.495475, stdev=0.053351, best fit=0.673900, best_overall=0.673900, mean_diversity=0.308441,
indivs=11683957, elapsed_secs=13086, mean=0.552832, stdev=0.091197, best fit=0.673900, best_overall=0.673900, mean_diversity=0.331838,
indivs=11694003, elapsed_secs=13097, mean=0.497363, stdev=0.055760, best fit=0.673900, best_overall=0.673900, mean_diversity=0.143255,
indivs=11704077, elapsed_secs=13107, mean=0.507412, stdev=0.069487, best fit=0.673900, best_overall=0.673900, mean_diversity=0.203763,
indivs=11714210, elapsed_secs=13119, mean=0.585569, stdev=0.098029, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109351,
indivs=11724278, elapsed_secs=13130, mean=0.518534, stdev=0.155277, best fit=0.673900, best_overall=0.673900, mean_diversity=0.223307,
indivs=11734362, elapsed_secs=13141, mean=0.592126, stdev=0.077373, best fit=0.673900, best_overall=0.673900, mean_diversity=0.141940,
indivs=11744414, elapsed_secs=13152, mean=0.495953, stdev=0.074557, best fit=0.673900, best_overall=0.673900, mean_diversity=0.170804,
indivs=11754457, elapsed_secs=13163, mean=0.535371, stdev=0.121662, best fit=0.673900, best_overall=0.673900, mean_diversity=0.279361,
indivs=11764548, elapsed_secs=13176, mean=0.514064, stdev=0.111876, best fit=0.673900, best_overall=0.673900, mean_diversity=0.379085,
indivs=11774548, elapsed_secs=13187, mean=0.562961, stdev=0.165851, best fit=0.673900, best_overall=0.673900, mean_diversity=0.198980,
indivs=11784689, elapsed_secs=13199, mean=0.534124, stdev=0.168246, best fit=0.673900, best_overall=0.673900, mean_diversity=0.205235,
indivs=11794695, elapsed_secs=13211, mean=0.489422, stdev=0.156549, best fit=0.673900, best_overall=0.673900, mean_diversity=0.403846,
indivs=11804790, elapsed_secs=13222, mean=0.577973, stdev=0.083140, best fit=0.673900, best_overall=0.673900, mean_diversity=0.291285,
indivs=11814846, elapsed_secs=13233, mean=0.611915, stdev=0.116692, best fit=0.673900, best_overall=0.673900, mean_diversity=0.085342,
indivs=11824869, elapsed_secs=13246, mean=0.474399, stdev=0.137414, best fit=0.673900, best_overall=0.673900, mean_diversity=0.255507,
indivs=11834988, elapsed_secs=13260, mean=0.568235, stdev=0.116430, best fit=0.673900, best_overall=0.673900, mean_diversity=0.144406,
indivs=11845011, elapsed_secs=13271, mean=0.511595, stdev=0.075898, best fit=0.673900, best_overall=0.673900, mean_diversity=0.355632,
indivs=11855054, elapsed_secs=13282, mean=0.532298, stdev=0.069502, best fit=0.673900, best_overall=0.673900, mean_diversity=0.312075,
indivs=11865153, elapsed_secs=13293, mean=0.504527, stdev=0.107579, best fit=0.673900, best_overall=0.673900, mean_diversity=0.440078,
indivs=11875205, elapsed_secs=13304, mean=0.481884, stdev=0.149953, best fit=0.673900, best_overall=0.673900, mean_diversity=0.338670,
indivs=11885295, elapsed_secs=13314, mean=0.561937, stdev=0.157786, best fit=0.673900, best_overall=0.673900, mean_diversity=0.143112,
indivs=11895430, elapsed_secs=13325, mean=0.547990, stdev=0.166025, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179497,
indivs=11905515, elapsed_secs=13335, mean=0.481857, stdev=0.099871, best fit=0.673900, best_overall=0.673900, mean_diversity=0.191155,
indivs=11915576, elapsed_secs=13347, mean=0.516296, stdev=0.095210, best fit=0.673900, best_overall=0.673900, mean_diversity=0.314619,
indivs=11925630, elapsed_secs=13359, mean=0.487466, stdev=0.174452, best fit=0.673900, best_overall=0.673900, mean_diversity=0.300546,
indivs=11935632, elapsed_secs=13369, mean=0.544111, stdev=0.137377, best fit=0.673900, best_overall=0.673900, mean_diversity=0.322598,
indivs=11945716, elapsed_secs=13382, mean=0.501411, stdev=0.063679, best fit=0.673900, best_overall=0.673900, mean_diversity=0.363939,
indivs=11955793, elapsed_secs=13393, mean=0.498051, stdev=0.152172, best fit=0.673900, best_overall=0.673900, mean_diversity=0.295335,
indivs=11965884, elapsed_secs=13406, mean=0.538446, stdev=0.092187, best fit=0.673900, best_overall=0.673900, mean_diversity=0.451659,
indivs=11975946, elapsed_secs=13417, mean=0.506591, stdev=0.054338, best fit=0.673900, best_overall=0.673900, mean_diversity=0.243311,
indivs=11985959, elapsed_secs=13429, mean=0.511659, stdev=0.140668, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114953,
indivs=11996043, elapsed_secs=13439, mean=0.456395, stdev=0.159857, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134895,
indivs=12006049, elapsed_secs=13449, mean=0.504200, stdev=0.065150, best fit=0.673900, best_overall=0.673900, mean_diversity=0.266326,
indivs=12016137, elapsed_secs=13461, mean=0.472215, stdev=0.124358, best fit=0.673900, best_overall=0.673900, mean_diversity=0.279535,
indivs=12026192, elapsed_secs=13474, mean=0.503049, stdev=0.062928, best fit=0.673900, best_overall=0.673900, mean_diversity=0.226371,
indivs=12036217, elapsed_secs=13486, mean=0.563411, stdev=0.120335, best fit=0.673900, best_overall=0.673900, mean_diversity=0.264249,
indivs=12046334, elapsed_secs=13496, mean=0.557024, stdev=0.099235, best fit=0.673900, best_overall=0.673900, mean_diversity=0.346019,
indivs=12056365, elapsed_secs=13508, mean=0.567167, stdev=0.130148, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125568,
indivs=12066415, elapsed_secs=13520, mean=0.594882, stdev=0.131095, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186174,
indivs=12076492, elapsed_secs=13529, mean=0.535400, stdev=0.118710, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284988,
indivs=12086593, elapsed_secs=13541, mean=0.494303, stdev=0.188760, best fit=0.673900, best_overall=0.673900, mean_diversity=0.234991,
indivs=12096656, elapsed_secs=13552, mean=0.601813, stdev=0.127573, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113419,
indivs=12106676, elapsed_secs=13562, mean=0.493762, stdev=0.025669, best fit=0.673900, best_overall=0.673900, mean_diversity=0.150897,
indivs=12116703, elapsed_secs=13574, mean=0.578033, stdev=0.129948, best fit=0.673900, best_overall=0.673900, mean_diversity=0.089828,
indivs=12126792, elapsed_secs=13586, mean=0.560660, stdev=0.140449, best fit=0.673900, best_overall=0.673900, mean_diversity=0.268676,
indivs=12136955, elapsed_secs=13599, mean=0.599318, stdev=0.101680, best fit=0.673900, best_overall=0.673900, mean_diversity=0.137560,
indivs=12146977, elapsed_secs=13611, mean=0.547429, stdev=0.109914, best fit=0.673900, best_overall=0.673900, mean_diversity=0.369850,
indivs=12157030, elapsed_secs=13621, mean=0.495093, stdev=0.084884, best fit=0.673900, best_overall=0.673900, mean_diversity=0.412298,
indivs=12167096, elapsed_secs=13632, mean=0.509858, stdev=0.083326, best fit=0.673900, best_overall=0.673900, mean_diversity=0.213452,
indivs=12177097, elapsed_secs=13641, mean=0.515822, stdev=0.104073, best fit=0.673900, best_overall=0.673900, mean_diversity=0.188465,
indivs=12187179, elapsed_secs=13653, mean=0.492797, stdev=0.123996, best fit=0.673900, best_overall=0.673900, mean_diversity=0.382521,
indivs=12197211, elapsed_secs=13663, mean=0.550441, stdev=0.114570, best fit=0.673900, best_overall=0.673900, mean_diversity=0.224361,
indivs=12207304, elapsed_secs=13676, mean=0.521912, stdev=0.173971, best fit=0.673900, best_overall=0.673900, mean_diversity=0.194272,
indivs=12217408, elapsed_secs=13688, mean=0.545449, stdev=0.122955, best fit=0.673900, best_overall=0.673900, mean_diversity=0.166174,
indivs=12227446, elapsed_secs=13699, mean=0.508090, stdev=0.035294, best fit=0.673900, best_overall=0.673900, mean_diversity=0.104603,
indivs=12237535, elapsed_secs=13710, mean=0.597894, stdev=0.124945, best fit=0.673900, best_overall=0.673900, mean_diversity=0.155777,
indivs=12247547, elapsed_secs=13721, mean=0.490743, stdev=0.091729, best fit=0.673900, best_overall=0.673900, mean_diversity=0.390210,
indivs=12257579, elapsed_secs=13731, mean=0.505907, stdev=0.029671, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179732,
indivs=12267619, elapsed_secs=13741, mean=0.493336, stdev=0.040038, best fit=0.673900, best_overall=0.673900, mean_diversity=0.328478,
indivs=12277660, elapsed_secs=13753, mean=0.583964, stdev=0.142167, best fit=0.673900, best_overall=0.673900, mean_diversity=0.240312,
indivs=12287777, elapsed_secs=13764, mean=0.557969, stdev=0.124749, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196368,
indivs=12297798, elapsed_secs=13774, mean=0.510885, stdev=0.123812, best fit=0.673900, best_overall=0.673900, mean_diversity=0.160567,
indivs=12307908, elapsed_secs=13786, mean=0.541322, stdev=0.170715, best fit=0.673900, best_overall=0.673900, mean_diversity=0.149272,
indivs=12317965, elapsed_secs=13800, mean=0.571334, stdev=0.174112, best fit=0.673900, best_overall=0.673900, mean_diversity=0.158099,
indivs=12328088, elapsed_secs=13809, mean=0.600856, stdev=0.129405, best fit=0.673900, best_overall=0.673900, mean_diversity=0.122737,
indivs=12338123, elapsed_secs=13820, mean=0.507104, stdev=0.033704, best fit=0.673900, best_overall=0.673900, mean_diversity=0.320869,
indivs=12348206, elapsed_secs=13831, mean=0.511050, stdev=0.084175, best fit=0.673900, best_overall=0.673900, mean_diversity=0.178886,
indivs=12358241, elapsed_secs=13841, mean=0.580242, stdev=0.131008, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114277,
indivs=12368387, elapsed_secs=13852, mean=0.592387, stdev=0.132660, best fit=0.673900, best_overall=0.673900, mean_diversity=0.223037,
indivs=12378401, elapsed_secs=13864, mean=0.467767, stdev=0.130417, best fit=0.673900, best_overall=0.673900, mean_diversity=0.376235,
indivs=12388483, elapsed_secs=13876, mean=0.533352, stdev=0.067433, best fit=0.673900, best_overall=0.673900, mean_diversity=0.256119,
indivs=12398595, elapsed_secs=13886, mean=0.520268, stdev=0.137314, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139340,
indivs=12408609, elapsed_secs=13897, mean=0.614619, stdev=0.092651, best fit=0.673900, best_overall=0.673900, mean_diversity=0.124489,
indivs=12418743, elapsed_secs=13908, mean=0.629493, stdev=0.071856, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157365,
indivs=12428836, elapsed_secs=13919, mean=0.498737, stdev=0.092439, best fit=0.673900, best_overall=0.673900, mean_diversity=0.280779,
indivs=12438839, elapsed_secs=13931, mean=0.484664, stdev=0.089278, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133395,
indivs=12448980, elapsed_secs=13942, mean=0.550205, stdev=0.199157, best fit=0.673900, best_overall=0.673900, mean_diversity=0.170168,
indivs=12459036, elapsed_secs=13955, mean=0.523032, stdev=0.109673, best fit=0.673900, best_overall=0.673900, mean_diversity=0.309289,
indivs=12469047, elapsed_secs=13966, mean=0.556783, stdev=0.120452, best fit=0.673900, best_overall=0.673900, mean_diversity=0.156637,
indivs=12479143, elapsed_secs=13977, mean=0.532532, stdev=0.046872, best fit=0.673900, best_overall=0.673900, mean_diversity=0.342845,
indivs=12489185, elapsed_secs=13990, mean=0.548234, stdev=0.139486, best fit=0.673900, best_overall=0.673900, mean_diversity=0.287970,
indivs=12499291, elapsed_secs=14001, mean=0.598379, stdev=0.107963, best fit=0.673900, best_overall=0.673900, mean_diversity=0.090366,
indivs=12509332, elapsed_secs=14012, mean=0.528068, stdev=0.086238, best fit=0.673900, best_overall=0.673900, mean_diversity=0.280249,
indivs=12519422, elapsed_secs=14025, mean=0.569722, stdev=0.128476, best fit=0.673900, best_overall=0.673900, mean_diversity=0.217409,
indivs=12529502, elapsed_secs=14037, mean=0.532700, stdev=0.089098, best fit=0.673900, best_overall=0.673900, mean_diversity=0.267556,
indivs=12539505, elapsed_secs=14051, mean=0.478431, stdev=0.076806, best fit=0.673900, best_overall=0.673900, mean_diversity=0.302007,
indivs=12549603, elapsed_secs=14063, mean=0.482955, stdev=0.116958, best fit=0.673900, best_overall=0.673900, mean_diversity=0.268536,
indivs=12559681, elapsed_secs=14073, mean=0.488190, stdev=0.056590, best fit=0.673900, best_overall=0.673900, mean_diversity=0.104392,
indivs=12569757, elapsed_secs=14086, mean=0.473269, stdev=0.141728, best fit=0.673900, best_overall=0.673900, mean_diversity=0.385074,
indivs=12579760, elapsed_secs=14098, mean=0.541756, stdev=0.073831, best fit=0.673900, best_overall=0.673900, mean_diversity=0.319925,
indivs=12589787, elapsed_secs=14109, mean=0.516154, stdev=0.094979, best fit=0.673900, best_overall=0.673900, mean_diversity=0.327468,
indivs=12599876, elapsed_secs=14120, mean=0.522410, stdev=0.136035, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183051,
indivs=12609883, elapsed_secs=14132, mean=0.514253, stdev=0.111553, best fit=0.673900, best_overall=0.673900, mean_diversity=0.212144,
indivs=12619912, elapsed_secs=14143, mean=0.524931, stdev=0.135913, best fit=0.673900, best_overall=0.673900, mean_diversity=0.295323,
indivs=12629964, elapsed_secs=14153, mean=0.490132, stdev=0.088744, best fit=0.673900, best_overall=0.673900, mean_diversity=0.350385,
indivs=12639976, elapsed_secs=14164, mean=0.543136, stdev=0.113009, best fit=0.673900, best_overall=0.673900, mean_diversity=0.304013,
indivs=12650047, elapsed_secs=14175, mean=0.602238, stdev=0.129246, best fit=0.673900, best_overall=0.673900, mean_diversity=0.193831,
indivs=12660132, elapsed_secs=14188, mean=0.511206, stdev=0.043720, best fit=0.673900, best_overall=0.673900, mean_diversity=0.342583,
indivs=12670193, elapsed_secs=14198, mean=0.607017, stdev=0.107688, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164035,
indivs=12680271, elapsed_secs=14209, mean=0.479456, stdev=0.100888, best fit=0.673900, best_overall=0.673900, mean_diversity=0.190573,
indivs=12690336, elapsed_secs=14221, mean=0.498637, stdev=0.128560, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184940,
indivs=12700396, elapsed_secs=14231, mean=0.548733, stdev=0.076391, best fit=0.673900, best_overall=0.673900, mean_diversity=0.382448,
indivs=12710426, elapsed_secs=14244, mean=0.496515, stdev=0.140818, best fit=0.673900, best_overall=0.673900, mean_diversity=0.332281,
indivs=12720531, elapsed_secs=14256, mean=0.588905, stdev=0.099491, best fit=0.673900, best_overall=0.673900, mean_diversity=0.211008,
indivs=12730624, elapsed_secs=14266, mean=0.600773, stdev=0.117259, best fit=0.673900, best_overall=0.673900, mean_diversity=0.173644,
indivs=12740721, elapsed_secs=14277, mean=0.546944, stdev=0.220786, best fit=0.673900, best_overall=0.673900, mean_diversity=0.097578,
indivs=12750822, elapsed_secs=14287, mean=0.489011, stdev=0.106677, best fit=0.673900, best_overall=0.673900, mean_diversity=0.178789,
indivs=12760826, elapsed_secs=14299, mean=0.551807, stdev=0.099872, best fit=0.673900, best_overall=0.673900, mean_diversity=0.197465,
indivs=12770866, elapsed_secs=14310, mean=0.515281, stdev=0.112023, best fit=0.673900, best_overall=0.673900, mean_diversity=0.592661,
indivs=12780918, elapsed_secs=14320, mean=0.519958, stdev=0.083152, best fit=0.673900, best_overall=0.673900, mean_diversity=0.419726,
indivs=12790931, elapsed_secs=14329, mean=0.502143, stdev=0.116779, best fit=0.673900, best_overall=0.673900, mean_diversity=0.338490,
indivs=12800982, elapsed_secs=14339, mean=0.532628, stdev=0.106996, best fit=0.673900, best_overall=0.673900, mean_diversity=0.249545,
indivs=12811016, elapsed_secs=14351, mean=0.483601, stdev=0.063423, best fit=0.673900, best_overall=0.673900, mean_diversity=0.165317,
indivs=12821048, elapsed_secs=14360, mean=0.501482, stdev=0.017377, best fit=0.673900, best_overall=0.673900, mean_diversity=0.218685,
indivs=12831107, elapsed_secs=14372, mean=0.537779, stdev=0.070352, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129745,
indivs=12841265, elapsed_secs=14384, mean=0.592804, stdev=0.080135, best fit=0.673900, best_overall=0.673900, mean_diversity=0.146920,
indivs=12851315, elapsed_secs=14395, mean=0.514780, stdev=0.075985, best fit=0.673900, best_overall=0.673900, mean_diversity=0.191281,
indivs=12861409, elapsed_secs=14407, mean=0.465526, stdev=0.116357, best fit=0.673900, best_overall=0.673900, mean_diversity=0.227872,
indivs=12871545, elapsed_secs=14419, mean=0.596504, stdev=0.159206, best fit=0.673900, best_overall=0.673900, mean_diversity=0.131537,
indivs=12881574, elapsed_secs=14431, mean=0.496582, stdev=0.052831, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209062,
indivs=12891700, elapsed_secs=14446, mean=0.498425, stdev=0.192455, best fit=0.673900, best_overall=0.673900, mean_diversity=0.250306,
indivs=12901831, elapsed_secs=14459, mean=0.580061, stdev=0.085372, best fit=0.673900, best_overall=0.673900, mean_diversity=0.096564,
indivs=12911900, elapsed_secs=14471, mean=0.577256, stdev=0.102313, best fit=0.673900, best_overall=0.673900, mean_diversity=0.329326,
indivs=12921980, elapsed_secs=14481, mean=0.500047, stdev=0.143143, best fit=0.673900, best_overall=0.673900, mean_diversity=0.283677,
indivs=12932010, elapsed_secs=14493, mean=0.508004, stdev=0.127834, best fit=0.673900, best_overall=0.673900, mean_diversity=0.462293,
