Random seed = 4278172754
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80016
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704240162
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50204
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7771796, elapsed_secs=13131, mean=0.567586, stdev=0.100040, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116121,
indivs=7781934, elapsed_secs=13148, mean=0.568908, stdev=0.120479, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232133,
indivs=7792022, elapsed_secs=13171, mean=0.528384, stdev=0.125025, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200682,
indivs=7802106, elapsed_secs=13189, mean=0.520205, stdev=0.059100, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260275,
indivs=7812195, elapsed_secs=13205, mean=0.522013, stdev=0.110574, best fit=0.701100, best_overall=0.701100, mean_diversity=0.268969,
indivs=7822315, elapsed_secs=13223, mean=0.519770, stdev=0.125189, best fit=0.701100, best_overall=0.701100, mean_diversity=0.324492,
indivs=7832369, elapsed_secs=13240, mean=0.585829, stdev=0.128633, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126187,
indivs=7842384, elapsed_secs=13260, mean=0.496400, stdev=0.056024, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193267,
indivs=7852474, elapsed_secs=13276, mean=0.540108, stdev=0.113740, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112743,
indivs=7862538, elapsed_secs=13295, mean=0.481242, stdev=0.115903, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151328,
indivs=7872579, elapsed_secs=13309, mean=0.529380, stdev=0.103980, best fit=0.701100, best_overall=0.701100, mean_diversity=0.344012,
indivs=7882612, elapsed_secs=13325, mean=0.589587, stdev=0.127225, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272281,
indivs=7892685, elapsed_secs=13340, mean=0.540088, stdev=0.112536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139797,
indivs=7902692, elapsed_secs=13355, mean=0.619633, stdev=0.104403, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130308,
indivs=7912855, elapsed_secs=13370, mean=0.618776, stdev=0.119139, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106550,
indivs=7922948, elapsed_secs=13386, mean=0.612473, stdev=0.124575, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136592,
indivs=7933047, elapsed_secs=13403, mean=0.581162, stdev=0.127737, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184053,
indivs=7943115, elapsed_secs=13418, mean=0.609333, stdev=0.101924, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106889,
indivs=7953176, elapsed_secs=13433, mean=0.548137, stdev=0.134996, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226076,
indivs=7963176, elapsed_secs=13449, mean=0.539662, stdev=0.076558, best fit=0.701100, best_overall=0.701100, mean_diversity=0.337396,
indivs=7973229, elapsed_secs=13464, mean=0.586445, stdev=0.124858, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217065,
indivs=7983283, elapsed_secs=13478, mean=0.538769, stdev=0.080673, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185133,
indivs=7993390, elapsed_secs=13496, mean=0.582746, stdev=0.201059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062823,
indivs=8003434, elapsed_secs=13511, mean=0.495206, stdev=0.041584, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136406,
indivs=8013478, elapsed_secs=13527, mean=0.553249, stdev=0.105016, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312481,
indivs=8023574, elapsed_secs=13544, mean=0.543319, stdev=0.071416, best fit=0.701100, best_overall=0.701100, mean_diversity=0.480430,
indivs=8033698, elapsed_secs=13559, mean=0.574510, stdev=0.107245, best fit=0.701100, best_overall=0.701100, mean_diversity=0.326476,
indivs=8043796, elapsed_secs=13576, mean=0.535045, stdev=0.060248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.533394,
indivs=8053873, elapsed_secs=13592, mean=0.567482, stdev=0.157777, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140674,
indivs=8063911, elapsed_secs=13610, mean=0.609043, stdev=0.162825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103923,
indivs=8074023, elapsed_secs=13626, mean=0.550396, stdev=0.133555, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179905,
indivs=8084099, elapsed_secs=13642, mean=0.578605, stdev=0.118095, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081578,
indivs=8094240, elapsed_secs=13659, mean=0.612504, stdev=0.122994, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081184,
indivs=8104301, elapsed_secs=13679, mean=0.583356, stdev=0.092214, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200593,
indivs=8114319, elapsed_secs=13693, mean=0.522396, stdev=0.061380, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235867,
indivs=8124349, elapsed_secs=13708, mean=0.601303, stdev=0.135254, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136133,
indivs=8134402, elapsed_secs=13725, mean=0.525033, stdev=0.107057, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305175,
indivs=8144569, elapsed_secs=13742, mean=0.588362, stdev=0.130327, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100692,
indivs=8154602, elapsed_secs=13761, mean=0.513630, stdev=0.096775, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291898,
indivs=8164691, elapsed_secs=13777, mean=0.573276, stdev=0.097144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217401,
indivs=8174803, elapsed_secs=13794, mean=0.532294, stdev=0.176885, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186933,
indivs=8184810, elapsed_secs=13814, mean=0.533858, stdev=0.069453, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305018,
indivs=8194857, elapsed_secs=13829, mean=0.611021, stdev=0.099319, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145189,
indivs=8204981, elapsed_secs=13851, mean=0.612737, stdev=0.150682, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105567,
indivs=8215058, elapsed_secs=13869, mean=0.512922, stdev=0.097111, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209761,
indivs=8225179, elapsed_secs=13888, mean=0.539365, stdev=0.122731, best fit=0.701100, best_overall=0.701100, mean_diversity=0.441547,
indivs=8235216, elapsed_secs=13905, mean=0.548208, stdev=0.073292, best fit=0.701100, best_overall=0.701100, mean_diversity=0.363938,
indivs=8245228, elapsed_secs=13923, mean=0.514930, stdev=0.053463, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200897,
indivs=8255278, elapsed_secs=13937, mean=0.537563, stdev=0.073920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.400439,
indivs=8265327, elapsed_secs=13955, mean=0.524127, stdev=0.071645, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233352,
indivs=8275362, elapsed_secs=13970, mean=0.532985, stdev=0.150801, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273190,
indivs=8285456, elapsed_secs=13986, mean=0.468975, stdev=0.057809, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255425,
indivs=8295479, elapsed_secs=14003, mean=0.515090, stdev=0.050766, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224075,
indivs=8305552, elapsed_secs=14024, mean=0.538306, stdev=0.111185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.334221,
indivs=8315699, elapsed_secs=14047, mean=0.554053, stdev=0.210271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.064589,
indivs=8325763, elapsed_secs=14067, mean=0.564553, stdev=0.147723, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201102,
indivs=8335772, elapsed_secs=14085, mean=0.608529, stdev=0.094590, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087305,
indivs=8345858, elapsed_secs=14099, mean=0.543925, stdev=0.100676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.488722,
indivs=8355933, elapsed_secs=14114, mean=0.503328, stdev=0.133215, best fit=0.701100, best_overall=0.701100, mean_diversity=0.379859,
indivs=8365978, elapsed_secs=14131, mean=0.518051, stdev=0.173995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273994,
indivs=8376104, elapsed_secs=14146, mean=0.569869, stdev=0.153734, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146166,
indivs=8386228, elapsed_secs=14162, mean=0.567560, stdev=0.102587, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226849,
indivs=8396320, elapsed_secs=14180, mean=0.552313, stdev=0.165916, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150467,
indivs=8406352, elapsed_secs=14201, mean=0.543544, stdev=0.080271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197165,
indivs=8416401, elapsed_secs=14221, mean=0.511741, stdev=0.151543, best fit=0.701100, best_overall=0.701100, mean_diversity=0.402186,
indivs=8426405, elapsed_secs=14235, mean=0.583607, stdev=0.153736, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181628,
indivs=8436504, elapsed_secs=14249, mean=0.486449, stdev=0.091222, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137309,
indivs=8446548, elapsed_secs=14265, mean=0.573762, stdev=0.067266, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099979,
indivs=8456606, elapsed_secs=14283, mean=0.648486, stdev=0.099995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.072005,
indivs=8466667, elapsed_secs=14298, mean=0.509540, stdev=0.035983, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128962,
indivs=8476807, elapsed_secs=14320, mean=0.575467, stdev=0.137272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186570,
indivs=8486931, elapsed_secs=14338, mean=0.591043, stdev=0.096261, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134727,
indivs=8496996, elapsed_secs=14357, mean=0.499262, stdev=0.087243, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224635,
indivs=8507061, elapsed_secs=14377, mean=0.502005, stdev=0.020010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120682,
indivs=8517061, elapsed_secs=14396, mean=0.604517, stdev=0.110186, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108749,
indivs=8527136, elapsed_secs=14413, mean=0.517335, stdev=0.055141, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210565,
indivs=8537285, elapsed_secs=14430, mean=0.596601, stdev=0.113546, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155443,
indivs=8547345, elapsed_secs=14446, mean=0.545851, stdev=0.093565, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261068,
indivs=8557453, elapsed_secs=14462, mean=0.535160, stdev=0.115415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.455542,
indivs=8567550, elapsed_secs=14483, mean=0.572418, stdev=0.146362, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158546,
indivs=8577684, elapsed_secs=14500, mean=0.614003, stdev=0.109017, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141883,
indivs=8587701, elapsed_secs=14518, mean=0.519682, stdev=0.234354, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122182,
indivs=8597710, elapsed_secs=14536, mean=0.511015, stdev=0.069185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.306176,
indivs=8607757, elapsed_secs=14554, mean=0.518793, stdev=0.105892, best fit=0.701100, best_overall=0.701100, mean_diversity=0.333752,
indivs=8617806, elapsed_secs=14570, mean=0.552542, stdev=0.108601, best fit=0.701100, best_overall=0.701100, mean_diversity=0.296010,
indivs=8627878, elapsed_secs=14588, mean=0.564362, stdev=0.178567, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130725,
indivs=8638036, elapsed_secs=14607, mean=0.620045, stdev=0.110813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083346,
indivs=8648085, elapsed_secs=14624, mean=0.582069, stdev=0.093877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238926,
indivs=8658097, elapsed_secs=14638, mean=0.517749, stdev=0.055372, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171794,
indivs=8668138, elapsed_secs=14655, mean=0.496507, stdev=0.054015, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189015,
indivs=8678161, elapsed_secs=14674, mean=0.507883, stdev=0.038632, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123198,
indivs=8688222, elapsed_secs=14689, mean=0.488402, stdev=0.081943, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113853,
indivs=8698237, elapsed_secs=14707, mean=0.534724, stdev=0.107774, best fit=0.701100, best_overall=0.701100, mean_diversity=0.285035,
indivs=8708238, elapsed_secs=14724, mean=0.521595, stdev=0.069894, best fit=0.701100, best_overall=0.701100, mean_diversity=0.420233,
indivs=8718257, elapsed_secs=14742, mean=0.522224, stdev=0.062388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.247368,
indivs=8728299, elapsed_secs=14760, mean=0.550975, stdev=0.120547, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120347,
indivs=8738388, elapsed_secs=14778, mean=0.547249, stdev=0.097315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166716,
indivs=8748494, elapsed_secs=14797, mean=0.532571, stdev=0.088721, best fit=0.701100, best_overall=0.701100, mean_diversity=0.356027,
indivs=8758510, elapsed_secs=14817, mean=0.562865, stdev=0.163418, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218952,
indivs=8768540, elapsed_secs=14836, mean=0.543975, stdev=0.098293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183021,
indivs=8778637, elapsed_secs=14857, mean=0.563664, stdev=0.075020, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147654,
indivs=8788694, elapsed_secs=14874, mean=0.498824, stdev=0.088669, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124203,
indivs=8798762, elapsed_secs=14895, mean=0.569595, stdev=0.117647, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087925,
indivs=8808846, elapsed_secs=14912, mean=0.572588, stdev=0.139610, best fit=0.701100, best_overall=0.701100, mean_diversity=0.264782,
indivs=8818934, elapsed_secs=14931, mean=0.543317, stdev=0.097536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.277440,
indivs=8829037, elapsed_secs=14951, mean=0.505343, stdev=0.093950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.306958,
indivs=8839085, elapsed_secs=14968, mean=0.489522, stdev=0.100625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261935,
indivs=8849116, elapsed_secs=14986, mean=0.533055, stdev=0.107848, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265611,
indivs=8859146, elapsed_secs=15001, mean=0.598516, stdev=0.143676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133898,
indivs=8869267, elapsed_secs=15019, mean=0.585851, stdev=0.110205, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162889,
indivs=8879397, elapsed_secs=15039, mean=0.558907, stdev=0.112212, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180805,
indivs=8889456, elapsed_secs=15052, mean=0.594013, stdev=0.117868, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085215,
indivs=8899536, elapsed_secs=15069, mean=0.505528, stdev=0.063043, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226276,
indivs=8909580, elapsed_secs=15092, mean=0.599725, stdev=0.125405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134075,
indivs=8919661, elapsed_secs=15108, mean=0.574595, stdev=0.203714, best fit=0.701100, best_overall=0.701100, mean_diversity=0.068432,
indivs=8929728, elapsed_secs=15123, mean=0.512940, stdev=0.070217, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259920,
indivs=8939817, elapsed_secs=15141, mean=0.565271, stdev=0.104321, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201454,
indivs=8949826, elapsed_secs=15156, mean=0.569960, stdev=0.190418, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133890,
indivs=8959842, elapsed_secs=15174, mean=0.543616, stdev=0.092373, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256965,
indivs=8969888, elapsed_secs=15194, mean=0.558450, stdev=0.206489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071330,
indivs=8980007, elapsed_secs=15212, mean=0.591133, stdev=0.110178, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128888,
indivs=8990066, elapsed_secs=15230, mean=0.498281, stdev=0.131255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195645,
indivs=9000119, elapsed_secs=15243, mean=0.529287, stdev=0.087108, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311165,
indivs=9010198, elapsed_secs=15259, mean=0.529066, stdev=0.167101, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159798,
indivs=9020238, elapsed_secs=15278, mean=0.504110, stdev=0.027840, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085058,
indivs=9030362, elapsed_secs=15296, mean=0.577713, stdev=0.134300, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128659,
indivs=9040424, elapsed_secs=15315, mean=0.559103, stdev=0.123437, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188063,
indivs=9050445, elapsed_secs=15334, mean=0.507330, stdev=0.078864, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157674,
indivs=9060549, elapsed_secs=15349, mean=0.520855, stdev=0.184959, best fit=0.701100, best_overall=0.701100, mean_diversity=0.420426,
indivs=9070587, elapsed_secs=15363, mean=0.504378, stdev=0.140043, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221101,
indivs=9080691, elapsed_secs=15384, mean=0.541241, stdev=0.175213, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194114,
indivs=9090777, elapsed_secs=15402, mean=0.580284, stdev=0.104346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262034,
indivs=9100825, elapsed_secs=15422, mean=0.591279, stdev=0.149913, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104786,
indivs=9110882, elapsed_secs=15441, mean=0.504713, stdev=0.027405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098081,
indivs=9120971, elapsed_secs=15459, mean=0.587858, stdev=0.108165, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210134,
