Random seed = 4269862086
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686343350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96724
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7741566, elapsed_secs=4185, mean=0.597824, stdev=0.124404, best fit=0.671600, best_overall=0.671600, mean_diversity=0.099972,
indivs=7751632, elapsed_secs=4191, mean=0.535522, stdev=0.061753, best fit=0.671600, best_overall=0.671600, mean_diversity=0.285091,
indivs=7761685, elapsed_secs=4197, mean=0.509237, stdev=0.140873, best fit=0.671600, best_overall=0.671600, mean_diversity=0.169460,
indivs=7771808, elapsed_secs=4202, mean=0.540984, stdev=0.089888, best fit=0.671600, best_overall=0.671600, mean_diversity=0.159150,
indivs=7781841, elapsed_secs=4207, mean=0.512777, stdev=0.105549, best fit=0.671600, best_overall=0.671600, mean_diversity=0.375442,
indivs=7791875, elapsed_secs=4213, mean=0.498164, stdev=0.059149, best fit=0.671600, best_overall=0.671600, mean_diversity=0.224034,
indivs=7801935, elapsed_secs=4219, mean=0.597898, stdev=0.138831, best fit=0.671600, best_overall=0.671600, mean_diversity=0.136115,
indivs=7812034, elapsed_secs=4225, mean=0.572053, stdev=0.161872, best fit=0.671600, best_overall=0.671600, mean_diversity=0.090742,
indivs=7822107, elapsed_secs=4231, mean=0.533744, stdev=0.067572, best fit=0.671600, best_overall=0.671600, mean_diversity=0.397019,
indivs=7832190, elapsed_secs=4236, mean=0.550156, stdev=0.105455, best fit=0.671600, best_overall=0.671600, mean_diversity=0.456502,
indivs=7842259, elapsed_secs=4242, mean=0.504838, stdev=0.026013, best fit=0.671600, best_overall=0.671600, mean_diversity=0.184489,
indivs=7852327, elapsed_secs=4248, mean=0.544237, stdev=0.120949, best fit=0.671600, best_overall=0.671600, mean_diversity=0.218671,
indivs=7862347, elapsed_secs=4253, mean=0.512133, stdev=0.070749, best fit=0.671600, best_overall=0.671600, mean_diversity=0.221775,
indivs=7872383, elapsed_secs=4258, mean=0.501716, stdev=0.017074, best fit=0.671600, best_overall=0.671600, mean_diversity=0.111735,
indivs=7882501, elapsed_secs=4263, mean=0.564423, stdev=0.101923, best fit=0.671600, best_overall=0.671600, mean_diversity=0.216289,
indivs=7892571, elapsed_secs=4268, mean=0.548966, stdev=0.114300, best fit=0.671600, best_overall=0.671600, mean_diversity=0.313080,
indivs=7902578, elapsed_secs=4274, mean=0.582796, stdev=0.129343, best fit=0.671600, best_overall=0.671600, mean_diversity=0.193909,
indivs=7912719, elapsed_secs=4279, mean=0.564960, stdev=0.174732, best fit=0.671600, best_overall=0.671600, mean_diversity=0.101747,
indivs=7922815, elapsed_secs=4284, mean=0.520409, stdev=0.127771, best fit=0.671600, best_overall=0.671600, mean_diversity=0.343791,
indivs=7932878, elapsed_secs=4289, mean=0.557162, stdev=0.120274, best fit=0.671600, best_overall=0.671600, mean_diversity=0.215794,
indivs=7942969, elapsed_secs=4295, mean=0.606557, stdev=0.119504, best fit=0.671600, best_overall=0.671600, mean_diversity=0.095333,
indivs=7953045, elapsed_secs=4301, mean=0.543570, stdev=0.143968, best fit=0.671600, best_overall=0.671600, mean_diversity=0.300109,
indivs=7963097, elapsed_secs=4306, mean=0.547699, stdev=0.136467, best fit=0.671600, best_overall=0.671600, mean_diversity=0.169804,
indivs=7973184, elapsed_secs=4311, mean=0.507531, stdev=0.069461, best fit=0.671600, best_overall=0.671600, mean_diversity=0.278603,
indivs=7983284, elapsed_secs=4317, mean=0.532682, stdev=0.128975, best fit=0.671600, best_overall=0.671600, mean_diversity=0.298357,
indivs=7993414, elapsed_secs=4323, mean=0.581443, stdev=0.137018, best fit=0.671600, best_overall=0.671600, mean_diversity=0.172563,
indivs=8003531, elapsed_secs=4329, mean=0.601867, stdev=0.107336, best fit=0.671600, best_overall=0.671600, mean_diversity=0.100018,
indivs=8013545, elapsed_secs=4334, mean=0.548997, stdev=0.064585, best fit=0.671600, best_overall=0.671600, mean_diversity=0.172831,
indivs=8023689, elapsed_secs=4339, mean=0.565686, stdev=0.141188, best fit=0.671600, best_overall=0.671600, mean_diversity=0.141369,
indivs=8033798, elapsed_secs=4345, mean=0.569953, stdev=0.167457, best fit=0.671600, best_overall=0.671600, mean_diversity=0.157926,
indivs=8043925, elapsed_secs=4350, mean=0.600637, stdev=0.130391, best fit=0.671600, best_overall=0.671600, mean_diversity=0.083493,
indivs=8054001, elapsed_secs=4355, mean=0.492770, stdev=0.039487, best fit=0.671600, best_overall=0.671600, mean_diversity=0.112913,
indivs=8064025, elapsed_secs=4360, mean=0.572074, stdev=0.111501, best fit=0.671600, best_overall=0.671600, mean_diversity=0.090034,
indivs=8074101, elapsed_secs=4365, mean=0.501604, stdev=0.017116, best fit=0.671600, best_overall=0.671600, mean_diversity=0.086670,
indivs=8084142, elapsed_secs=4370, mean=0.497489, stdev=0.090050, best fit=0.671600, best_overall=0.671600, mean_diversity=0.118142,
indivs=8094213, elapsed_secs=4375, mean=0.536729, stdev=0.102749, best fit=0.671600, best_overall=0.671600, mean_diversity=0.497970,
indivs=8104247, elapsed_secs=4381, mean=0.550361, stdev=0.108466, best fit=0.671600, best_overall=0.671600, mean_diversity=0.394530,
indivs=8114316, elapsed_secs=4386, mean=0.566449, stdev=0.115810, best fit=0.671600, best_overall=0.671600, mean_diversity=0.126714,
indivs=8124357, elapsed_secs=4391, mean=0.516531, stdev=0.098442, best fit=0.671600, best_overall=0.671600, mean_diversity=0.258440,
indivs=8134425, elapsed_secs=4396, mean=0.507077, stdev=0.036960, best fit=0.671600, best_overall=0.671600, mean_diversity=0.171219,
indivs=8144552, elapsed_secs=4402, mean=0.554816, stdev=0.162704, best fit=0.671600, best_overall=0.671600, mean_diversity=0.225965,
indivs=8154579, elapsed_secs=4408, mean=0.624456, stdev=0.076728, best fit=0.671600, best_overall=0.671600, mean_diversity=0.138157,
indivs=8164643, elapsed_secs=4412, mean=0.540639, stdev=0.136087, best fit=0.671600, best_overall=0.671600, mean_diversity=0.179261,
indivs=8174695, elapsed_secs=4418, mean=0.564834, stdev=0.155191, best fit=0.671600, best_overall=0.671600, mean_diversity=0.172225,
indivs=8184792, elapsed_secs=4423, mean=0.547778, stdev=0.116765, best fit=0.671600, best_overall=0.671600, mean_diversity=0.414143,
indivs=8194884, elapsed_secs=4429, mean=0.520530, stdev=0.109156, best fit=0.671600, best_overall=0.671600, mean_diversity=0.254267,
indivs=8204954, elapsed_secs=4435, mean=0.604809, stdev=0.090151, best fit=0.671600, best_overall=0.671600, mean_diversity=0.132395,
indivs=8214983, elapsed_secs=4440, mean=0.459147, stdev=0.108965, best fit=0.671600, best_overall=0.671600, mean_diversity=0.242701,
indivs=8225082, elapsed_secs=4445, mean=0.604428, stdev=0.107603, best fit=0.671600, best_overall=0.671600, mean_diversity=0.090106,
indivs=8235182, elapsed_secs=4451, mean=0.523289, stdev=0.128468, best fit=0.671600, best_overall=0.671600, mean_diversity=0.167220,
indivs=8245260, elapsed_secs=4456, mean=0.549411, stdev=0.087440, best fit=0.671600, best_overall=0.671600, mean_diversity=0.157343,
indivs=8255278, elapsed_secs=4462, mean=0.498128, stdev=0.056408, best fit=0.671600, best_overall=0.671600, mean_diversity=0.104841,
indivs=8265292, elapsed_secs=4466, mean=0.501761, stdev=0.017071, best fit=0.671600, best_overall=0.671600, mean_diversity=0.106089,
indivs=8275352, elapsed_secs=4471, mean=0.596926, stdev=0.121507, best fit=0.671600, best_overall=0.671600, mean_diversity=0.106985,
indivs=8285450, elapsed_secs=4477, mean=0.498332, stdev=0.063093, best fit=0.671600, best_overall=0.671600, mean_diversity=0.252505,
indivs=8295556, elapsed_secs=4482, mean=0.535856, stdev=0.083396, best fit=0.671600, best_overall=0.671600, mean_diversity=0.284503,
indivs=8305600, elapsed_secs=4488, mean=0.540493, stdev=0.117507, best fit=0.671600, best_overall=0.671600, mean_diversity=0.358589,
indivs=8315663, elapsed_secs=4493, mean=0.501942, stdev=0.076107, best fit=0.671600, best_overall=0.671600, mean_diversity=0.234430,
indivs=8325699, elapsed_secs=4499, mean=0.537203, stdev=0.092014, best fit=0.671600, best_overall=0.671600, mean_diversity=0.464033,
indivs=8335783, elapsed_secs=4505, mean=0.509864, stdev=0.068969, best fit=0.671600, best_overall=0.671600, mean_diversity=0.200778,
indivs=8345916, elapsed_secs=4510, mean=0.572182, stdev=0.097316, best fit=0.671600, best_overall=0.671600, mean_diversity=0.140915,
indivs=8356015, elapsed_secs=4514, mean=0.566011, stdev=0.156632, best fit=0.671600, best_overall=0.671600, mean_diversity=0.123562,
indivs=8366188, elapsed_secs=4520, mean=0.615243, stdev=0.069455, best fit=0.671600, best_overall=0.671600, mean_diversity=0.130040,
indivs=8376333, elapsed_secs=4525, mean=0.590209, stdev=0.111311, best fit=0.671600, best_overall=0.671600, mean_diversity=0.181300,
indivs=8386461, elapsed_secs=4531, mean=0.567311, stdev=0.086516, best fit=0.671600, best_overall=0.671600, mean_diversity=0.159252,
indivs=8396515, elapsed_secs=4536, mean=0.546122, stdev=0.089794, best fit=0.671600, best_overall=0.671600, mean_diversity=0.312228,
indivs=8406551, elapsed_secs=4541, mean=0.559094, stdev=0.130089, best fit=0.671600, best_overall=0.671600, mean_diversity=0.203513,
indivs=8416607, elapsed_secs=4547, mean=0.586178, stdev=0.084657, best fit=0.671600, best_overall=0.671600, mean_diversity=0.168407,
indivs=8426753, elapsed_secs=4552, mean=0.553409, stdev=0.101310, best fit=0.671600, best_overall=0.671600, mean_diversity=0.185301,
indivs=8436810, elapsed_secs=4557, mean=0.624194, stdev=0.072525, best fit=0.671600, best_overall=0.671600, mean_diversity=0.059103,
indivs=8446863, elapsed_secs=4564, mean=0.519563, stdev=0.152169, best fit=0.671600, best_overall=0.671600, mean_diversity=0.374477,
indivs=8456936, elapsed_secs=4569, mean=0.499212, stdev=0.079739, best fit=0.671600, best_overall=0.671600, mean_diversity=0.139360,
indivs=8466974, elapsed_secs=4575, mean=0.515443, stdev=0.041213, best fit=0.671600, best_overall=0.671600, mean_diversity=0.240907,
indivs=8476999, elapsed_secs=4580, mean=0.521689, stdev=0.047841, best fit=0.671600, best_overall=0.671600, mean_diversity=0.322844,
indivs=8487014, elapsed_secs=4585, mean=0.478475, stdev=0.131468, best fit=0.671600, best_overall=0.671600, mean_diversity=0.192966,
indivs=8497085, elapsed_secs=4590, mean=0.607393, stdev=0.139014, best fit=0.671600, best_overall=0.671600, mean_diversity=0.124735,
indivs=8507258, elapsed_secs=4596, mean=0.604186, stdev=0.136341, best fit=0.671600, best_overall=0.671600, mean_diversity=0.082204,
indivs=8517298, elapsed_secs=4601, mean=0.553340, stdev=0.159395, best fit=0.671600, best_overall=0.671600, mean_diversity=0.301975,
indivs=8527318, elapsed_secs=4606, mean=0.501716, stdev=0.017074, best fit=0.671600, best_overall=0.671600, mean_diversity=0.075439,
indivs=8537412, elapsed_secs=4611, mean=0.540394, stdev=0.111139, best fit=0.671600, best_overall=0.671600, mean_diversity=0.249910,
indivs=8547477, elapsed_secs=4616, mean=0.549173, stdev=0.089537, best fit=0.671600, best_overall=0.671600, mean_diversity=0.334428,
indivs=8557501, elapsed_secs=4622, mean=0.571180, stdev=0.157232, best fit=0.671600, best_overall=0.671600, mean_diversity=0.156659,
indivs=8567511, elapsed_secs=4628, mean=0.501696, stdev=0.056112, best fit=0.671600, best_overall=0.671600, mean_diversity=0.153878,
indivs=8577558, elapsed_secs=4633, mean=0.576953, stdev=0.121182, best fit=0.671600, best_overall=0.671600, mean_diversity=0.314184,
indivs=8587624, elapsed_secs=4638, mean=0.509734, stdev=0.029844, best fit=0.671600, best_overall=0.671600, mean_diversity=0.308381,
indivs=8597666, elapsed_secs=4643, mean=0.559430, stdev=0.099030, best fit=0.671600, best_overall=0.671600, mean_diversity=0.358849,
indivs=8607726, elapsed_secs=4648, mean=0.551334, stdev=0.148795, best fit=0.671600, best_overall=0.671600, mean_diversity=0.290574,
indivs=8617792, elapsed_secs=4653, mean=0.537148, stdev=0.082388, best fit=0.671600, best_overall=0.671600, mean_diversity=0.372968,
indivs=8627949, elapsed_secs=4659, mean=0.611268, stdev=0.112185, best fit=0.671600, best_overall=0.671600, mean_diversity=0.080574,
indivs=8637976, elapsed_secs=4664, mean=0.500326, stdev=0.091518, best fit=0.671600, best_overall=0.671600, mean_diversity=0.287904,
indivs=8648057, elapsed_secs=4670, mean=0.572578, stdev=0.096006, best fit=0.671600, best_overall=0.671600, mean_diversity=0.071947,
indivs=8658113, elapsed_secs=4675, mean=0.546415, stdev=0.104552, best fit=0.671600, best_overall=0.671600, mean_diversity=0.347258,
indivs=8668130, elapsed_secs=4680, mean=0.502962, stdev=0.024334, best fit=0.671600, best_overall=0.671600, mean_diversity=0.122751,
indivs=8678243, elapsed_secs=4685, mean=0.620152, stdev=0.093869, best fit=0.671600, best_overall=0.671600, mean_diversity=0.148174,
indivs=8688248, elapsed_secs=4690, mean=0.583142, stdev=0.124299, best fit=0.671600, best_overall=0.671600, mean_diversity=0.183445,
indivs=8698377, elapsed_secs=4695, mean=0.547247, stdev=0.119114, best fit=0.671600, best_overall=0.671600, mean_diversity=0.167676,
indivs=8708505, elapsed_secs=4700, mean=0.613290, stdev=0.097251, best fit=0.671600, best_overall=0.671600, mean_diversity=0.124729,
indivs=8718614, elapsed_secs=4706, mean=0.541721, stdev=0.115297, best fit=0.671600, best_overall=0.671600, mean_diversity=0.437078,
indivs=8728738, elapsed_secs=4711, mean=0.582857, stdev=0.102106, best fit=0.671600, best_overall=0.671600, mean_diversity=0.167734,
indivs=8738798, elapsed_secs=4717, mean=0.578556, stdev=0.117425, best fit=0.671600, best_overall=0.671600, mean_diversity=0.239113,
indivs=8748881, elapsed_secs=4722, mean=0.520457, stdev=0.075629, best fit=0.671600, best_overall=0.671600, mean_diversity=0.349310,
indivs=8759036, elapsed_secs=4728, mean=0.581556, stdev=0.152634, best fit=0.671600, best_overall=0.671600, mean_diversity=0.158785,
indivs=8769057, elapsed_secs=4733, mean=0.521723, stdev=0.100033, best fit=0.671600, best_overall=0.671600, mean_diversity=0.399126,
indivs=8779203, elapsed_secs=4738, mean=0.579750, stdev=0.125962, best fit=0.671600, best_overall=0.671600, mean_diversity=0.164699,
indivs=8789293, elapsed_secs=4743, mean=0.578713, stdev=0.120135, best fit=0.671600, best_overall=0.671600, mean_diversity=0.180845,
indivs=8799306, elapsed_secs=4747, mean=0.497232, stdev=0.023730, best fit=0.671600, best_overall=0.671600, mean_diversity=0.126681,
indivs=8809331, elapsed_secs=4752, mean=0.513697, stdev=0.073598, best fit=0.671600, best_overall=0.671600, mean_diversity=0.307737,
indivs=8819456, elapsed_secs=4757, mean=0.552361, stdev=0.114875, best fit=0.671600, best_overall=0.671600, mean_diversity=0.387040,
indivs=8829525, elapsed_secs=4764, mean=0.594338, stdev=0.104537, best fit=0.671600, best_overall=0.671600, mean_diversity=0.100452,
indivs=8839552, elapsed_secs=4770, mean=0.498475, stdev=0.097544, best fit=0.671600, best_overall=0.671600, mean_diversity=0.230485,
indivs=8849697, elapsed_secs=4775, mean=0.588308, stdev=0.125466, best fit=0.671600, best_overall=0.671600, mean_diversity=0.082468,
indivs=8859781, elapsed_secs=4781, mean=0.598503, stdev=0.095118, best fit=0.671600, best_overall=0.671600, mean_diversity=0.197935,
indivs=8869873, elapsed_secs=4785, mean=0.506586, stdev=0.057652, best fit=0.671600, best_overall=0.671600, mean_diversity=0.156542,
indivs=8879933, elapsed_secs=4791, mean=0.580067, stdev=0.141012, best fit=0.671600, best_overall=0.671600, mean_diversity=0.157694,
indivs=8889981, elapsed_secs=4797, mean=0.556623, stdev=0.124323, best fit=0.671600, best_overall=0.671600, mean_diversity=0.285846,
indivs=8900119, elapsed_secs=4803, mean=0.568003, stdev=0.117894, best fit=0.671600, best_overall=0.671600, mean_diversity=0.110598,
indivs=8910211, elapsed_secs=4807, mean=0.516525, stdev=0.058494, best fit=0.671600, best_overall=0.671600, mean_diversity=0.210593,
indivs=8920236, elapsed_secs=4813, mean=0.546509, stdev=0.163775, best fit=0.671600, best_overall=0.671600, mean_diversity=0.131691,
indivs=8930246, elapsed_secs=4818, mean=0.559261, stdev=0.087717, best fit=0.671600, best_overall=0.671600, mean_diversity=0.190185,
indivs=8940339, elapsed_secs=4823, mean=0.585643, stdev=0.136744, best fit=0.671600, best_overall=0.671600, mean_diversity=0.150300,
indivs=8950454, elapsed_secs=4830, mean=0.521769, stdev=0.099449, best fit=0.671600, best_overall=0.671600, mean_diversity=0.279076,
indivs=8960504, elapsed_secs=4835, mean=0.606136, stdev=0.078381, best fit=0.671600, best_overall=0.671600, mean_diversity=0.071552,
indivs=8970531, elapsed_secs=4842, mean=0.501298, stdev=0.088781, best fit=0.671600, best_overall=0.671600, mean_diversity=0.317004,
indivs=8980547, elapsed_secs=4847, mean=0.591195, stdev=0.151870, best fit=0.671600, best_overall=0.671600, mean_diversity=0.139147,
indivs=8990568, elapsed_secs=4852, mean=0.491930, stdev=0.029494, best fit=0.671600, best_overall=0.671600, mean_diversity=0.073133,
indivs=9000714, elapsed_secs=4856, mean=0.585258, stdev=0.146167, best fit=0.671600, best_overall=0.671600, mean_diversity=0.126624,
indivs=9010751, elapsed_secs=4862, mean=0.577566, stdev=0.130135, best fit=0.671600, best_overall=0.671600, mean_diversity=0.087262,
indivs=9020828, elapsed_secs=4867, mean=0.558549, stdev=0.100754, best fit=0.671600, best_overall=0.671600, mean_diversity=0.120099,
indivs=9030905, elapsed_secs=4872, mean=0.597666, stdev=0.118337, best fit=0.671600, best_overall=0.671600, mean_diversity=0.148516,
indivs=9040934, elapsed_secs=4877, mean=0.538376, stdev=0.114582, best fit=0.671600, best_overall=0.671600, mean_diversity=0.293465,
indivs=9050982, elapsed_secs=4882, mean=0.580821, stdev=0.100832, best fit=0.671600, best_overall=0.671600, mean_diversity=0.088329,
indivs=9061008, elapsed_secs=4887, mean=0.492497, stdev=0.093508, best fit=0.671600, best_overall=0.671600, mean_diversity=0.203241,
indivs=9071142, elapsed_secs=4892, mean=0.572462, stdev=0.113997, best fit=0.671600, best_overall=0.671600, mean_diversity=0.225319,
indivs=9081215, elapsed_secs=4897, mean=0.546389, stdev=0.102591, best fit=0.671600, best_overall=0.671600, mean_diversity=0.151384,
indivs=9091276, elapsed_secs=4903, mean=0.494084, stdev=0.074440, best fit=0.671600, best_overall=0.671600, mean_diversity=0.076610,
indivs=9101360, elapsed_secs=4908, mean=0.536355, stdev=0.137000, best fit=0.671600, best_overall=0.671600, mean_diversity=0.189883,
indivs=9111478, elapsed_secs=4914, mean=0.533790, stdev=0.122876, best fit=0.671600, best_overall=0.671600, mean_diversity=0.267549,
indivs=9121483, elapsed_secs=4919, mean=0.540210, stdev=0.123327, best fit=0.671600, best_overall=0.671600, mean_diversity=0.226199,
