Random seed = 4261627911
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688670442
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44949
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7408884, elapsed_secs=5531, mean=0.534866, stdev=0.103102, best fit=0.688300, best_overall=0.688300, mean_diversity=0.250416,
indivs=7418897, elapsed_secs=5538, mean=0.513779, stdev=0.051037, best fit=0.688300, best_overall=0.688300, mean_diversity=0.153227,
indivs=7428955, elapsed_secs=5545, mean=0.503622, stdev=0.025999, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100794,
indivs=7439024, elapsed_secs=5552, mean=0.502107, stdev=0.018777, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120607,
indivs=7449078, elapsed_secs=5560, mean=0.545505, stdev=0.116037, best fit=0.688300, best_overall=0.688300, mean_diversity=0.419346,
indivs=7459094, elapsed_secs=5567, mean=0.615538, stdev=0.127676, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098209,
indivs=7469116, elapsed_secs=5574, mean=0.549297, stdev=0.102851, best fit=0.688300, best_overall=0.688300, mean_diversity=0.341576,
indivs=7479156, elapsed_secs=5581, mean=0.523240, stdev=0.069904, best fit=0.688300, best_overall=0.688300, mean_diversity=0.387964,
indivs=7489244, elapsed_secs=5588, mean=0.536549, stdev=0.067313, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240782,
indivs=7499296, elapsed_secs=5595, mean=0.554304, stdev=0.121742, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191635,
indivs=7509298, elapsed_secs=5601, mean=0.539593, stdev=0.072196, best fit=0.688300, best_overall=0.688300, mean_diversity=0.456883,
indivs=7519300, elapsed_secs=5609, mean=0.538221, stdev=0.128065, best fit=0.688300, best_overall=0.688300, mean_diversity=0.171698,
indivs=7529358, elapsed_secs=5615, mean=0.510476, stdev=0.071695, best fit=0.688300, best_overall=0.688300, mean_diversity=0.269659,
indivs=7539392, elapsed_secs=5623, mean=0.526267, stdev=0.093867, best fit=0.688300, best_overall=0.688300, mean_diversity=0.451867,
indivs=7549510, elapsed_secs=5630, mean=0.568481, stdev=0.144814, best fit=0.688300, best_overall=0.688300, mean_diversity=0.089239,
indivs=7559534, elapsed_secs=5638, mean=0.602878, stdev=0.092974, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145173,
indivs=7569638, elapsed_secs=5646, mean=0.573879, stdev=0.121148, best fit=0.688300, best_overall=0.688300, mean_diversity=0.325923,
indivs=7579749, elapsed_secs=5653, mean=0.532234, stdev=0.090266, best fit=0.688300, best_overall=0.688300, mean_diversity=0.364074,
indivs=7589786, elapsed_secs=5661, mean=0.576006, stdev=0.089080, best fit=0.688300, best_overall=0.688300, mean_diversity=0.139801,
indivs=7599880, elapsed_secs=5668, mean=0.509808, stdev=0.120964, best fit=0.688300, best_overall=0.688300, mean_diversity=0.428687,
indivs=7609957, elapsed_secs=5675, mean=0.517964, stdev=0.088874, best fit=0.688300, best_overall=0.688300, mean_diversity=0.294151,
indivs=7620099, elapsed_secs=5683, mean=0.596185, stdev=0.119257, best fit=0.688300, best_overall=0.688300, mean_diversity=0.142403,
indivs=7630251, elapsed_secs=5690, mean=0.617920, stdev=0.133178, best fit=0.688300, best_overall=0.688300, mean_diversity=0.106175,
indivs=7640275, elapsed_secs=5697, mean=0.478113, stdev=0.081399, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092733,
indivs=7650365, elapsed_secs=5705, mean=0.621008, stdev=0.086837, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112221,
indivs=7660423, elapsed_secs=5711, mean=0.539998, stdev=0.089588, best fit=0.688300, best_overall=0.688300, mean_diversity=0.286059,
indivs=7670447, elapsed_secs=5717, mean=0.605695, stdev=0.108896, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155912,
indivs=7680545, elapsed_secs=5724, mean=0.600152, stdev=0.088279, best fit=0.688300, best_overall=0.688300, mean_diversity=0.248937,
indivs=7690665, elapsed_secs=5731, mean=0.549868, stdev=0.098565, best fit=0.688300, best_overall=0.688300, mean_diversity=0.276110,
indivs=7700777, elapsed_secs=5737, mean=0.542977, stdev=0.085807, best fit=0.688300, best_overall=0.688300, mean_diversity=0.387694,
indivs=7710829, elapsed_secs=5744, mean=0.571719, stdev=0.105627, best fit=0.688300, best_overall=0.688300, mean_diversity=0.208306,
indivs=7720915, elapsed_secs=5751, mean=0.454892, stdev=0.145079, best fit=0.688300, best_overall=0.688300, mean_diversity=0.134504,
indivs=7731017, elapsed_secs=5758, mean=0.531114, stdev=0.068753, best fit=0.688300, best_overall=0.688300, mean_diversity=0.348105,
indivs=7741091, elapsed_secs=5764, mean=0.514529, stdev=0.077423, best fit=0.688300, best_overall=0.688300, mean_diversity=0.253988,
indivs=7751156, elapsed_secs=5771, mean=0.500809, stdev=0.202057, best fit=0.688300, best_overall=0.688300, mean_diversity=0.194127,
indivs=7761219, elapsed_secs=5778, mean=0.572062, stdev=0.078136, best fit=0.688300, best_overall=0.688300, mean_diversity=0.280175,
indivs=7771306, elapsed_secs=5786, mean=0.550246, stdev=0.082667, best fit=0.688300, best_overall=0.688300, mean_diversity=0.162003,
indivs=7781458, elapsed_secs=5794, mean=0.570242, stdev=0.163469, best fit=0.688300, best_overall=0.688300, mean_diversity=0.247689,
indivs=7791580, elapsed_secs=5800, mean=0.619095, stdev=0.106264, best fit=0.688300, best_overall=0.688300, mean_diversity=0.104439,
indivs=7801607, elapsed_secs=5807, mean=0.595455, stdev=0.115835, best fit=0.688300, best_overall=0.688300, mean_diversity=0.080660,
indivs=7811700, elapsed_secs=5814, mean=0.587945, stdev=0.136263, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172678,
indivs=7821788, elapsed_secs=5821, mean=0.519985, stdev=0.099807, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266495,
indivs=7831805, elapsed_secs=5828, mean=0.564134, stdev=0.085252, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135273,
indivs=7841886, elapsed_secs=5834, mean=0.565086, stdev=0.120480, best fit=0.688300, best_overall=0.688300, mean_diversity=0.168704,
indivs=7851932, elapsed_secs=5840, mean=0.543587, stdev=0.069271, best fit=0.688300, best_overall=0.688300, mean_diversity=0.517310,
indivs=7861996, elapsed_secs=5847, mean=0.494270, stdev=0.026420, best fit=0.688300, best_overall=0.688300, mean_diversity=0.064317,
indivs=7872005, elapsed_secs=5854, mean=0.592777, stdev=0.106062, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127485,
indivs=7882055, elapsed_secs=5860, mean=0.544410, stdev=0.076420, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152094,
indivs=7892151, elapsed_secs=5867, mean=0.552409, stdev=0.084990, best fit=0.688300, best_overall=0.688300, mean_diversity=0.423934,
indivs=7902245, elapsed_secs=5874, mean=0.591652, stdev=0.073379, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120316,
indivs=7912319, elapsed_secs=5881, mean=0.514126, stdev=0.045227, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186385,
indivs=7922363, elapsed_secs=5888, mean=0.527001, stdev=0.094024, best fit=0.688300, best_overall=0.688300, mean_diversity=0.300237,
indivs=7932485, elapsed_secs=5895, mean=0.558612, stdev=0.114546, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179583,
indivs=7942604, elapsed_secs=5902, mean=0.536944, stdev=0.094875, best fit=0.688300, best_overall=0.688300, mean_diversity=0.227311,
indivs=7952609, elapsed_secs=5908, mean=0.506042, stdev=0.037124, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136443,
indivs=7962638, elapsed_secs=5915, mean=0.601961, stdev=0.119120, best fit=0.688300, best_overall=0.688300, mean_diversity=0.161497,
indivs=7972736, elapsed_secs=5922, mean=0.595066, stdev=0.121989, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111126,
indivs=7982779, elapsed_secs=5928, mean=0.496619, stdev=0.053384, best fit=0.688300, best_overall=0.688300, mean_diversity=0.102301,
indivs=7992818, elapsed_secs=5936, mean=0.578986, stdev=0.126951, best fit=0.688300, best_overall=0.688300, mean_diversity=0.178316,
indivs=8002920, elapsed_secs=5944, mean=0.516660, stdev=0.078688, best fit=0.688300, best_overall=0.688300, mean_diversity=0.325424,
indivs=8013022, elapsed_secs=5952, mean=0.542826, stdev=0.118930, best fit=0.688300, best_overall=0.688300, mean_diversity=0.255835,
indivs=8023074, elapsed_secs=5960, mean=0.581898, stdev=0.123969, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145920,
indivs=8033144, elapsed_secs=5967, mean=0.491255, stdev=0.072704, best fit=0.688300, best_overall=0.688300, mean_diversity=0.199027,
indivs=8043169, elapsed_secs=5974, mean=0.487785, stdev=0.088444, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143330,
indivs=8053287, elapsed_secs=5981, mean=0.584015, stdev=0.093198, best fit=0.688300, best_overall=0.688300, mean_diversity=0.187875,
indivs=8063351, elapsed_secs=5988, mean=0.566797, stdev=0.121569, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274664,
indivs=8073396, elapsed_secs=5996, mean=0.574664, stdev=0.186641, best fit=0.688300, best_overall=0.688300, mean_diversity=0.115175,
indivs=8083514, elapsed_secs=6003, mean=0.539987, stdev=0.075212, best fit=0.688300, best_overall=0.688300, mean_diversity=0.347580,
indivs=8093548, elapsed_secs=6010, mean=0.561868, stdev=0.104652, best fit=0.688300, best_overall=0.688300, mean_diversity=0.312901,
indivs=8103649, elapsed_secs=6017, mean=0.500904, stdev=0.082103, best fit=0.688300, best_overall=0.688300, mean_diversity=0.226177,
indivs=8113665, elapsed_secs=6025, mean=0.558103, stdev=0.125999, best fit=0.688300, best_overall=0.688300, mean_diversity=0.288371,
indivs=8123759, elapsed_secs=6033, mean=0.515371, stdev=0.040164, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225736,
indivs=8133822, elapsed_secs=6040, mean=0.603503, stdev=0.121969, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116191,
indivs=8143859, elapsed_secs=6047, mean=0.581257, stdev=0.086911, best fit=0.688300, best_overall=0.688300, mean_diversity=0.376571,
indivs=8153922, elapsed_secs=6054, mean=0.539166, stdev=0.076519, best fit=0.688300, best_overall=0.688300, mean_diversity=0.354563,
indivs=8164037, elapsed_secs=6062, mean=0.615665, stdev=0.105806, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135033,
indivs=8174086, elapsed_secs=6070, mean=0.506536, stdev=0.064366, best fit=0.688300, best_overall=0.688300, mean_diversity=0.148934,
indivs=8184195, elapsed_secs=6077, mean=0.522236, stdev=0.091052, best fit=0.688300, best_overall=0.688300, mean_diversity=0.411297,
indivs=8194306, elapsed_secs=6084, mean=0.558536, stdev=0.143791, best fit=0.688300, best_overall=0.688300, mean_diversity=0.201306,
indivs=8204367, elapsed_secs=6092, mean=0.579221, stdev=0.076837, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188004,
indivs=8214478, elapsed_secs=6100, mean=0.541397, stdev=0.122309, best fit=0.688300, best_overall=0.688300, mean_diversity=0.174841,
indivs=8224556, elapsed_secs=6107, mean=0.507221, stdev=0.042390, best fit=0.688300, best_overall=0.688300, mean_diversity=0.146420,
indivs=8234659, elapsed_secs=6114, mean=0.590958, stdev=0.129437, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116578,
indivs=8244676, elapsed_secs=6121, mean=0.594281, stdev=0.113000, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111585,
indivs=8254768, elapsed_secs=6127, mean=0.575765, stdev=0.081656, best fit=0.688300, best_overall=0.688300, mean_diversity=0.245706,
indivs=8264771, elapsed_secs=6134, mean=0.552217, stdev=0.110139, best fit=0.688300, best_overall=0.688300, mean_diversity=0.321520,
indivs=8274900, elapsed_secs=6141, mean=0.578824, stdev=0.123510, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188303,
indivs=8285043, elapsed_secs=6147, mean=0.602438, stdev=0.089711, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151516,
indivs=8295126, elapsed_secs=6154, mean=0.499375, stdev=0.060446, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116508,
indivs=8305131, elapsed_secs=6161, mean=0.515419, stdev=0.078831, best fit=0.688300, best_overall=0.688300, mean_diversity=0.222684,
indivs=8315154, elapsed_secs=6167, mean=0.565562, stdev=0.100571, best fit=0.688300, best_overall=0.688300, mean_diversity=0.132582,
indivs=8325287, elapsed_secs=6174, mean=0.616977, stdev=0.098311, best fit=0.688300, best_overall=0.688300, mean_diversity=0.132336,
indivs=8335291, elapsed_secs=6181, mean=0.587473, stdev=0.123366, best fit=0.688300, best_overall=0.688300, mean_diversity=0.102493,
indivs=8345352, elapsed_secs=6187, mean=0.487933, stdev=0.091134, best fit=0.688300, best_overall=0.688300, mean_diversity=0.168707,
indivs=8355477, elapsed_secs=6195, mean=0.574514, stdev=0.122531, best fit=0.688300, best_overall=0.688300, mean_diversity=0.260191,
indivs=8365509, elapsed_secs=6202, mean=0.498119, stdev=0.054497, best fit=0.688300, best_overall=0.688300, mean_diversity=0.070930,
indivs=8375522, elapsed_secs=6208, mean=0.617400, stdev=0.085033, best fit=0.688300, best_overall=0.688300, mean_diversity=0.142265,
indivs=8385585, elapsed_secs=6215, mean=0.605734, stdev=0.134262, best fit=0.688300, best_overall=0.688300, mean_diversity=0.106415,
indivs=8395598, elapsed_secs=6223, mean=0.554430, stdev=0.108796, best fit=0.688300, best_overall=0.688300, mean_diversity=0.290029,
indivs=8405674, elapsed_secs=6230, mean=0.493883, stdev=0.054472, best fit=0.688300, best_overall=0.688300, mean_diversity=0.106517,
indivs=8415741, elapsed_secs=6236, mean=0.481107, stdev=0.183929, best fit=0.688300, best_overall=0.688300, mean_diversity=0.300446,
indivs=8425812, elapsed_secs=6243, mean=0.592426, stdev=0.077399, best fit=0.688300, best_overall=0.688300, mean_diversity=0.150491,
indivs=8435943, elapsed_secs=6249, mean=0.559946, stdev=0.104472, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127797,
indivs=8445975, elapsed_secs=6256, mean=0.513238, stdev=0.048522, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254318,
indivs=8456028, elapsed_secs=6263, mean=0.578789, stdev=0.091656, best fit=0.688300, best_overall=0.688300, mean_diversity=0.358842,
indivs=8466037, elapsed_secs=6271, mean=0.501321, stdev=0.144551, best fit=0.688300, best_overall=0.688300, mean_diversity=0.237372,
indivs=8476142, elapsed_secs=6279, mean=0.555665, stdev=0.132910, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163011,
indivs=8486179, elapsed_secs=6286, mean=0.593449, stdev=0.122301, best fit=0.688300, best_overall=0.688300, mean_diversity=0.202777,
indivs=8496314, elapsed_secs=6294, mean=0.593441, stdev=0.083184, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191830,
indivs=8506355, elapsed_secs=6301, mean=0.501436, stdev=0.018985, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120011,
indivs=8516525, elapsed_secs=6308, mean=0.618004, stdev=0.096676, best fit=0.688300, best_overall=0.688300, mean_diversity=0.091341,
indivs=8526605, elapsed_secs=6314, mean=0.546374, stdev=0.111302, best fit=0.688300, best_overall=0.688300, mean_diversity=0.184641,
indivs=8536711, elapsed_secs=6320, mean=0.592404, stdev=0.147266, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113698,
indivs=8546748, elapsed_secs=6328, mean=0.509501, stdev=0.038164, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159534,
indivs=8556905, elapsed_secs=6333, mean=0.602993, stdev=0.089260, best fit=0.688300, best_overall=0.688300, mean_diversity=0.164655,
indivs=8567013, elapsed_secs=6340, mean=0.543168, stdev=0.096191, best fit=0.688300, best_overall=0.688300, mean_diversity=0.290083,
indivs=8577094, elapsed_secs=6347, mean=0.536463, stdev=0.131554, best fit=0.688300, best_overall=0.688300, mean_diversity=0.294551,
indivs=8587129, elapsed_secs=6354, mean=0.514674, stdev=0.048540, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240501,
indivs=8597223, elapsed_secs=6361, mean=0.535199, stdev=0.110292, best fit=0.688300, best_overall=0.688300, mean_diversity=0.356107,
indivs=8607314, elapsed_secs=6369, mean=0.570143, stdev=0.137086, best fit=0.688300, best_overall=0.688300, mean_diversity=0.243098,
indivs=8617341, elapsed_secs=6377, mean=0.512069, stdev=0.070425, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203020,
indivs=8627419, elapsed_secs=6384, mean=0.555562, stdev=0.091558, best fit=0.688300, best_overall=0.688300, mean_diversity=0.246949,
indivs=8637480, elapsed_secs=6390, mean=0.511378, stdev=0.097971, best fit=0.688300, best_overall=0.688300, mean_diversity=0.306659,
indivs=8647632, elapsed_secs=6397, mean=0.604722, stdev=0.123373, best fit=0.688300, best_overall=0.688300, mean_diversity=0.150418,
indivs=8657660, elapsed_secs=6404, mean=0.632201, stdev=0.077964, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095672,
indivs=8667773, elapsed_secs=6411, mean=0.618275, stdev=0.104748, best fit=0.688300, best_overall=0.688300, mean_diversity=0.067709,
indivs=8677893, elapsed_secs=6418, mean=0.607015, stdev=0.097271, best fit=0.688300, best_overall=0.688300, mean_diversity=0.104140,
indivs=8687930, elapsed_secs=6425, mean=0.503042, stdev=0.075040, best fit=0.688300, best_overall=0.688300, mean_diversity=0.252618,
indivs=8697969, elapsed_secs=6431, mean=0.533361, stdev=0.120342, best fit=0.688300, best_overall=0.688300, mean_diversity=0.303320,
indivs=8707978, elapsed_secs=6438, mean=0.591627, stdev=0.125323, best fit=0.688300, best_overall=0.688300, mean_diversity=0.194995,
indivs=8718118, elapsed_secs=6445, mean=0.599892, stdev=0.107113, best fit=0.688300, best_overall=0.688300, mean_diversity=0.097690,
indivs=8728230, elapsed_secs=6451, mean=0.541017, stdev=0.126321, best fit=0.688300, best_overall=0.688300, mean_diversity=0.462371,
indivs=8738265, elapsed_secs=6458, mean=0.456756, stdev=0.146376, best fit=0.688300, best_overall=0.688300, mean_diversity=0.084970,
indivs=8748345, elapsed_secs=6465, mean=0.555453, stdev=0.095887, best fit=0.688300, best_overall=0.688300, mean_diversity=0.249709,
indivs=8758423, elapsed_secs=6471, mean=0.592646, stdev=0.106208, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183503,
indivs=8768445, elapsed_secs=6479, mean=0.537505, stdev=0.075159, best fit=0.688300, best_overall=0.688300, mean_diversity=0.470356,
indivs=8778539, elapsed_secs=6485, mean=0.584534, stdev=0.149992, best fit=0.688300, best_overall=0.688300, mean_diversity=0.199434,
indivs=8788569, elapsed_secs=6491, mean=0.614144, stdev=0.078031, best fit=0.688300, best_overall=0.688300, mean_diversity=0.134680,
