Random seed = 4259414732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681370150
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9666150, elapsed_secs=4195, mean=0.515539, stdev=0.110580, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305013,
indivs=9676245, elapsed_secs=4201, mean=0.573436, stdev=0.121508, best fit=0.692400, best_overall=0.692400, mean_diversity=0.254043,
indivs=9686300, elapsed_secs=4205, mean=0.496924, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131165,
indivs=9696425, elapsed_secs=4210, mean=0.556905, stdev=0.073887, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330807,
indivs=9706453, elapsed_secs=4214, mean=0.503719, stdev=0.026049, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177922,
indivs=9716495, elapsed_secs=4219, mean=0.520784, stdev=0.054884, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185042,
indivs=9726571, elapsed_secs=4225, mean=0.489100, stdev=0.075457, best fit=0.692400, best_overall=0.692400, mean_diversity=0.332075,
indivs=9736593, elapsed_secs=4230, mean=0.505545, stdev=0.031573, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171781,
indivs=9746647, elapsed_secs=4235, mean=0.494799, stdev=0.089449, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196798,
indivs=9756710, elapsed_secs=4241, mean=0.512420, stdev=0.073818, best fit=0.692400, best_overall=0.692400, mean_diversity=0.362168,
indivs=9766783, elapsed_secs=4245, mean=0.493513, stdev=0.074954, best fit=0.692400, best_overall=0.692400, mean_diversity=0.393305,
indivs=9776834, elapsed_secs=4250, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295972,
indivs=9786956, elapsed_secs=4255, mean=0.586879, stdev=0.089084, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083338,
indivs=9797049, elapsed_secs=4260, mean=0.521038, stdev=0.058820, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111385,
indivs=9807151, elapsed_secs=4265, mean=0.518257, stdev=0.057008, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134885,
indivs=9817211, elapsed_secs=4270, mean=0.505632, stdev=0.068802, best fit=0.692400, best_overall=0.692400, mean_diversity=0.290909,
indivs=9827273, elapsed_secs=4274, mean=0.499856, stdev=0.020806, best fit=0.692400, best_overall=0.692400, mean_diversity=0.319223,
indivs=9837275, elapsed_secs=4279, mean=0.498426, stdev=0.039909, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172627,
indivs=9847437, elapsed_secs=4285, mean=0.606610, stdev=0.100052, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169954,
indivs=9857506, elapsed_secs=4291, mean=0.561888, stdev=0.078039, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229430,
indivs=9867517, elapsed_secs=4296, mean=0.529732, stdev=0.089894, best fit=0.692400, best_overall=0.692400, mean_diversity=0.261693,
indivs=9877560, elapsed_secs=4300, mean=0.565813, stdev=0.085551, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217859,
indivs=9887578, elapsed_secs=4305, mean=0.521465, stdev=0.073798, best fit=0.692400, best_overall=0.692400, mean_diversity=0.422000,
indivs=9897602, elapsed_secs=4310, mean=0.531976, stdev=0.066247, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251387,
indivs=9907649, elapsed_secs=4315, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098705,
indivs=9917733, elapsed_secs=4321, mean=0.586825, stdev=0.102434, best fit=0.692400, best_overall=0.692400, mean_diversity=0.303343,
indivs=9927800, elapsed_secs=4325, mean=0.533949, stdev=0.062816, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098452,
indivs=9937826, elapsed_secs=4332, mean=0.504732, stdev=0.027518, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209213,
indivs=9947864, elapsed_secs=4336, mean=0.526442, stdev=0.073554, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189151,
indivs=9957947, elapsed_secs=4342, mean=0.534080, stdev=0.069680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.341018,
indivs=9968015, elapsed_secs=4346, mean=0.528770, stdev=0.089731, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232393,
indivs=9978108, elapsed_secs=4350, mean=0.524854, stdev=0.051619, best fit=0.692400, best_overall=0.692400, mean_diversity=0.433225,
indivs=9988194, elapsed_secs=4355, mean=0.491924, stdev=0.072835, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251136,
indivs=9998260, elapsed_secs=4359, mean=0.502550, stdev=0.019577, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298492,
indivs=10008307, elapsed_secs=4365, mean=0.526667, stdev=0.083731, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243142,
indivs=10018412, elapsed_secs=4370, mean=0.536345, stdev=0.088095, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226221,
indivs=10028424, elapsed_secs=4374, mean=0.545648, stdev=0.094751, best fit=0.692400, best_overall=0.692400, mean_diversity=0.424161,
indivs=10038476, elapsed_secs=4379, mean=0.501909, stdev=0.019145, best fit=0.692400, best_overall=0.692400, mean_diversity=0.343234,
indivs=10048519, elapsed_secs=4385, mean=0.512805, stdev=0.039248, best fit=0.692400, best_overall=0.692400, mean_diversity=0.253079,
indivs=10058535, elapsed_secs=4391, mean=0.496235, stdev=0.055532, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375526,
indivs=10068552, elapsed_secs=4396, mean=0.503638, stdev=0.025509, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306117,
indivs=10078579, elapsed_secs=4402, mean=0.536484, stdev=0.084868, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264307,
indivs=10088626, elapsed_secs=4407, mean=0.506145, stdev=0.087036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239690,
indivs=10098703, elapsed_secs=4412, mean=0.540231, stdev=0.075009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149202,
indivs=10108785, elapsed_secs=4419, mean=0.518756, stdev=0.075312, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232137,
indivs=10118788, elapsed_secs=4423, mean=0.526875, stdev=0.062988, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263433,
indivs=10128869, elapsed_secs=4428, mean=0.500831, stdev=0.021688, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279113,
indivs=10138959, elapsed_secs=4433, mean=0.493252, stdev=0.075120, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241600,
indivs=10149034, elapsed_secs=4438, mean=0.541739, stdev=0.075061, best fit=0.692400, best_overall=0.692400, mean_diversity=0.389856,
indivs=10159082, elapsed_secs=4443, mean=0.504779, stdev=0.022893, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140928,
indivs=10169215, elapsed_secs=4447, mean=0.583330, stdev=0.110899, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161982,
indivs=10179250, elapsed_secs=4452, mean=0.511940, stdev=0.049556, best fit=0.692400, best_overall=0.692400, mean_diversity=0.479016,
indivs=10189313, elapsed_secs=4456, mean=0.482403, stdev=0.116684, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233490,
indivs=10199390, elapsed_secs=4461, mean=0.535032, stdev=0.057952, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196521,
indivs=10209412, elapsed_secs=4466, mean=0.551443, stdev=0.066368, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243782,
indivs=10219477, elapsed_secs=4471, mean=0.523445, stdev=0.057646, best fit=0.692400, best_overall=0.692400, mean_diversity=0.402962,
indivs=10229514, elapsed_secs=4477, mean=0.522702, stdev=0.081593, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197243,
indivs=10239519, elapsed_secs=4481, mean=0.502455, stdev=0.019516, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120473,
indivs=10249559, elapsed_secs=4486, mean=0.495264, stdev=0.053813, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213651,
indivs=10259588, elapsed_secs=4491, mean=0.539991, stdev=0.058401, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201116,
indivs=10269695, elapsed_secs=4497, mean=0.527912, stdev=0.062376, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256896,
indivs=10279793, elapsed_secs=4502, mean=0.550616, stdev=0.081276, best fit=0.692400, best_overall=0.692400, mean_diversity=0.413381,
indivs=10289868, elapsed_secs=4507, mean=0.510805, stdev=0.042801, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206386,
indivs=10299952, elapsed_secs=4511, mean=0.503113, stdev=0.025882, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257743,
indivs=10309994, elapsed_secs=4516, mean=0.502306, stdev=0.019472, best fit=0.692400, best_overall=0.692400, mean_diversity=0.261960,
indivs=10320061, elapsed_secs=4520, mean=0.519282, stdev=0.054549, best fit=0.692400, best_overall=0.692400, mean_diversity=0.290968,
indivs=10330088, elapsed_secs=4527, mean=0.523496, stdev=0.061076, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288839,
indivs=10340177, elapsed_secs=4531, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148531,
indivs=10350182, elapsed_secs=4535, mean=0.491205, stdev=0.052741, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238519,
indivs=10360236, elapsed_secs=4540, mean=0.501919, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298544,
indivs=10370323, elapsed_secs=4545, mean=0.551611, stdev=0.096375, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220118,
indivs=10380427, elapsed_secs=4550, mean=0.559694, stdev=0.091974, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232894,
indivs=10390467, elapsed_secs=4555, mean=0.570438, stdev=0.081971, best fit=0.692400, best_overall=0.692400, mean_diversity=0.340351,
indivs=10400572, elapsed_secs=4560, mean=0.534614, stdev=0.130853, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144242,
indivs=10410612, elapsed_secs=4565, mean=0.510561, stdev=0.066021, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228478,
indivs=10420655, elapsed_secs=4570, mean=0.503097, stdev=0.063770, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314880,
indivs=10430747, elapsed_secs=4574, mean=0.503368, stdev=0.023819, best fit=0.692400, best_overall=0.692400, mean_diversity=0.394264,
indivs=10440816, elapsed_secs=4579, mean=0.501346, stdev=0.019567, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160819,
indivs=10450882, elapsed_secs=4584, mean=0.503638, stdev=0.026066, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336636,
indivs=10460889, elapsed_secs=4590, mean=0.577459, stdev=0.073455, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087818,
indivs=10470950, elapsed_secs=4597, mean=0.517870, stdev=0.048595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.255645,
indivs=10481045, elapsed_secs=4602, mean=0.503770, stdev=0.026396, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224843,
indivs=10491089, elapsed_secs=4607, mean=0.502493, stdev=0.026629, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238318,
indivs=10501152, elapsed_secs=4612, mean=0.523316, stdev=0.129198, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308815,
indivs=10511234, elapsed_secs=4618, mean=0.471168, stdev=0.120684, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136791,
indivs=10521268, elapsed_secs=4623, mean=0.538808, stdev=0.070807, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235120,
indivs=10531316, elapsed_secs=4629, mean=0.500424, stdev=0.024393, best fit=0.692400, best_overall=0.692400, mean_diversity=0.404383,
indivs=10541383, elapsed_secs=4633, mean=0.508764, stdev=0.038232, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184165,
indivs=10551424, elapsed_secs=4638, mean=0.545460, stdev=0.072721, best fit=0.692400, best_overall=0.692400, mean_diversity=0.386685,
indivs=10561439, elapsed_secs=4643, mean=0.524680, stdev=0.082027, best fit=0.692400, best_overall=0.692400, mean_diversity=0.351367,
indivs=10571457, elapsed_secs=4648, mean=0.501920, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.475781,
indivs=10581492, elapsed_secs=4653, mean=0.493339, stdev=0.080383, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250398,
indivs=10591572, elapsed_secs=4657, mean=0.503644, stdev=0.025549, best fit=0.692400, best_overall=0.692400, mean_diversity=0.490246,
indivs=10601575, elapsed_secs=4662, mean=0.501921, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250733,
indivs=10611620, elapsed_secs=4668, mean=0.529690, stdev=0.054917, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232689,
indivs=10621665, elapsed_secs=4675, mean=0.506358, stdev=0.090269, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247987,
indivs=10631710, elapsed_secs=4682, mean=0.502263, stdev=0.019206, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090073,
indivs=10641716, elapsed_secs=4688, mean=0.486933, stdev=0.087746, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165403,
indivs=10651830, elapsed_secs=4693, mean=0.592947, stdev=0.136004, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247404,
indivs=10661928, elapsed_secs=4698, mean=0.574211, stdev=0.087253, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281462,
indivs=10671966, elapsed_secs=4702, mean=0.503612, stdev=0.025339, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164904,
indivs=10681989, elapsed_secs=4708, mean=0.545438, stdev=0.093604, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147516,
indivs=10692054, elapsed_secs=4712, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146072,
indivs=10702092, elapsed_secs=4718, mean=0.502107, stdev=0.061336, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146582,
indivs=10712177, elapsed_secs=4724, mean=0.561858, stdev=0.088110, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113777,
indivs=10722199, elapsed_secs=4728, mean=0.499025, stdev=0.035641, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090478,
indivs=10732228, elapsed_secs=4733, mean=0.468924, stdev=0.081881, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226003,
indivs=10742279, elapsed_secs=4737, mean=0.550243, stdev=0.096033, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195100,
indivs=10752370, elapsed_secs=4742, mean=0.503930, stdev=0.025877, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144649,
indivs=10762397, elapsed_secs=4748, mean=0.482544, stdev=0.115383, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242753,
indivs=10772482, elapsed_secs=4752, mean=0.500920, stdev=0.020478, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172039,
indivs=10782571, elapsed_secs=4757, mean=0.510227, stdev=0.040248, best fit=0.692400, best_overall=0.692400, mean_diversity=0.300474,
indivs=10792675, elapsed_secs=4764, mean=0.549389, stdev=0.088393, best fit=0.692400, best_overall=0.692400, mean_diversity=0.351995,
indivs=10802698, elapsed_secs=4768, mean=0.502414, stdev=0.061716, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214817,
indivs=10812726, elapsed_secs=4773, mean=0.520894, stdev=0.056677, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179587,
indivs=10822782, elapsed_secs=4778, mean=0.518472, stdev=0.066948, best fit=0.692400, best_overall=0.692400, mean_diversity=0.428106,
indivs=10832814, elapsed_secs=4784, mean=0.540581, stdev=0.111089, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349788,
indivs=10842904, elapsed_secs=4788, mean=0.501734, stdev=0.019217, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219141,
indivs=10852975, elapsed_secs=4794, mean=0.549700, stdev=0.089541, best fit=0.692400, best_overall=0.692400, mean_diversity=0.409375,
indivs=10863082, elapsed_secs=4799, mean=0.587420, stdev=0.087905, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198061,
indivs=10873119, elapsed_secs=4805, mean=0.493901, stdev=0.055973, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175981,
indivs=10883214, elapsed_secs=4810, mean=0.546504, stdev=0.063135, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270034,
indivs=10893270, elapsed_secs=4814, mean=0.496156, stdev=0.077439, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281253,
indivs=10903327, elapsed_secs=4819, mean=0.501921, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174280,
indivs=10913389, elapsed_secs=4823, mean=0.503630, stdev=0.025457, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206457,
indivs=10923391, elapsed_secs=4827, mean=0.498510, stdev=0.056146, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195261,
indivs=10933475, elapsed_secs=4834, mean=0.586815, stdev=0.126053, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165274,
indivs=10943498, elapsed_secs=4839, mean=0.503747, stdev=0.026239, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219312,
indivs=10953525, elapsed_secs=4845, mean=0.546278, stdev=0.076459, best fit=0.692400, best_overall=0.692400, mean_diversity=0.303619,
indivs=10963607, elapsed_secs=4849, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091209,
indivs=10973664, elapsed_secs=4855, mean=0.501779, stdev=0.019211, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320274,
indivs=10983728, elapsed_secs=4860, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.284439,
indivs=10993732, elapsed_secs=4864, mean=0.501710, stdev=0.020231, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246243,
indivs=11003816, elapsed_secs=4870, mean=0.568750, stdev=0.086289, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294732,
indivs=11013927, elapsed_secs=4875, mean=0.549596, stdev=0.113933, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278562,
indivs=11023971, elapsed_secs=4879, mean=0.514512, stdev=0.049591, best fit=0.692400, best_overall=0.692400, mean_diversity=0.302692,
indivs=11034036, elapsed_secs=4884, mean=0.517659, stdev=0.072770, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145182,
