Random seed = 4259573605
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687378878
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57575
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13476694, elapsed_secs=11267, mean=0.543439, stdev=0.092090, best fit=0.674400, best_overall=0.674400, mean_diversity=0.273067,
indivs=13486743, elapsed_secs=11276, mean=0.566428, stdev=0.126493, best fit=0.674400, best_overall=0.674400, mean_diversity=0.189706,
indivs=13496793, elapsed_secs=11288, mean=0.539335, stdev=0.080252, best fit=0.674400, best_overall=0.674400, mean_diversity=0.293935,
indivs=13506851, elapsed_secs=11295, mean=0.554902, stdev=0.125539, best fit=0.674400, best_overall=0.674400, mean_diversity=0.178510,
indivs=13516953, elapsed_secs=11305, mean=0.613663, stdev=0.096810, best fit=0.675500, best_overall=0.675500, mean_diversity=0.112602,
indivs=13527005, elapsed_secs=11314, mean=0.569245, stdev=0.117934, best fit=0.675500, best_overall=0.675500, mean_diversity=0.113129,
indivs=13537081, elapsed_secs=11323, mean=0.482964, stdev=0.130580, best fit=0.675500, best_overall=0.675500, mean_diversity=0.179282,
indivs=13547096, elapsed_secs=11334, mean=0.566505, stdev=0.122997, best fit=0.675500, best_overall=0.675500, mean_diversity=0.205850,
indivs=13557130, elapsed_secs=11343, mean=0.531484, stdev=0.083161, best fit=0.675500, best_overall=0.675500, mean_diversity=0.284827,
indivs=13567178, elapsed_secs=11351, mean=0.527545, stdev=0.129456, best fit=0.675500, best_overall=0.675500, mean_diversity=0.367388,
indivs=13577237, elapsed_secs=11360, mean=0.510890, stdev=0.167809, best fit=0.675500, best_overall=0.675500, mean_diversity=0.115081,
indivs=13587249, elapsed_secs=11369, mean=0.503019, stdev=0.149345, best fit=0.675500, best_overall=0.675500, mean_diversity=0.284025,
indivs=13597270, elapsed_secs=11377, mean=0.476140, stdev=0.106606, best fit=0.675500, best_overall=0.675500, mean_diversity=0.275402,
indivs=13607287, elapsed_secs=11384, mean=0.546124, stdev=0.126746, best fit=0.675500, best_overall=0.675500, mean_diversity=0.239572,
indivs=13617288, elapsed_secs=11394, mean=0.540941, stdev=0.113977, best fit=0.675500, best_overall=0.675500, mean_diversity=0.447618,
indivs=13627324, elapsed_secs=11403, mean=0.477946, stdev=0.105124, best fit=0.675500, best_overall=0.675500, mean_diversity=0.318426,
indivs=13637400, elapsed_secs=11413, mean=0.540270, stdev=0.124921, best fit=0.675500, best_overall=0.675500, mean_diversity=0.214665,
indivs=13647427, elapsed_secs=11422, mean=0.560381, stdev=0.189402, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118986,
indivs=13657498, elapsed_secs=11430, mean=0.508898, stdev=0.163132, best fit=0.675500, best_overall=0.675500, mean_diversity=0.288523,
indivs=13667578, elapsed_secs=11438, mean=0.502108, stdev=0.017777, best fit=0.675500, best_overall=0.675500, mean_diversity=0.091568,
indivs=13677640, elapsed_secs=11445, mean=0.503978, stdev=0.077110, best fit=0.675500, best_overall=0.675500, mean_diversity=0.231221,
indivs=13687651, elapsed_secs=11452, mean=0.604872, stdev=0.081903, best fit=0.675500, best_overall=0.675500, mean_diversity=0.075898,
indivs=13697685, elapsed_secs=11463, mean=0.547138, stdev=0.161820, best fit=0.675500, best_overall=0.675500, mean_diversity=0.190977,
indivs=13707780, elapsed_secs=11473, mean=0.502618, stdev=0.103048, best fit=0.675500, best_overall=0.675500, mean_diversity=0.265806,
indivs=13717782, elapsed_secs=11484, mean=0.536386, stdev=0.121982, best fit=0.675500, best_overall=0.675500, mean_diversity=0.481524,
indivs=13727822, elapsed_secs=11494, mean=0.488415, stdev=0.166732, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181789,
indivs=13737906, elapsed_secs=11506, mean=0.526376, stdev=0.128706, best fit=0.675500, best_overall=0.675500, mean_diversity=0.160966,
indivs=13748040, elapsed_secs=11516, mean=0.527603, stdev=0.172716, best fit=0.675500, best_overall=0.675500, mean_diversity=0.259064,
indivs=13758091, elapsed_secs=11526, mean=0.502657, stdev=0.079109, best fit=0.675500, best_overall=0.675500, mean_diversity=0.253574,
indivs=13768120, elapsed_secs=11535, mean=0.563364, stdev=0.171125, best fit=0.675500, best_overall=0.675500, mean_diversity=0.076638,
indivs=13778158, elapsed_secs=11544, mean=0.579891, stdev=0.101378, best fit=0.675500, best_overall=0.675500, mean_diversity=0.178727,
indivs=13788183, elapsed_secs=11551, mean=0.479028, stdev=0.097641, best fit=0.675500, best_overall=0.675500, mean_diversity=0.127532,
indivs=13798219, elapsed_secs=11561, mean=0.499163, stdev=0.064685, best fit=0.675500, best_overall=0.675500, mean_diversity=0.447081,
indivs=13808271, elapsed_secs=11571, mean=0.497702, stdev=0.055106, best fit=0.675500, best_overall=0.675500, mean_diversity=0.086765,
indivs=13818290, elapsed_secs=11579, mean=0.500262, stdev=0.096651, best fit=0.675500, best_overall=0.675500, mean_diversity=0.430886,
indivs=13828291, elapsed_secs=11589, mean=0.567801, stdev=0.143116, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174946,
indivs=13838402, elapsed_secs=11600, mean=0.588326, stdev=0.099770, best fit=0.675500, best_overall=0.675500, mean_diversity=0.138702,
indivs=13848574, elapsed_secs=11613, mean=0.585244, stdev=0.122569, best fit=0.675500, best_overall=0.675500, mean_diversity=0.078667,
indivs=13858658, elapsed_secs=11623, mean=0.519124, stdev=0.125286, best fit=0.675500, best_overall=0.675500, mean_diversity=0.205235,
indivs=13868710, elapsed_secs=11632, mean=0.523828, stdev=0.114079, best fit=0.675500, best_overall=0.675500, mean_diversity=0.292140,
indivs=13878843, elapsed_secs=11641, mean=0.528886, stdev=0.179125, best fit=0.675500, best_overall=0.675500, mean_diversity=0.218874,
indivs=13888925, elapsed_secs=11652, mean=0.492822, stdev=0.076466, best fit=0.675500, best_overall=0.675500, mean_diversity=0.255866,
indivs=13898941, elapsed_secs=11666, mean=0.566040, stdev=0.101293, best fit=0.675500, best_overall=0.675500, mean_diversity=0.280872,
indivs=13909052, elapsed_secs=11677, mean=0.601805, stdev=0.096336, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158485,
indivs=13919151, elapsed_secs=11687, mean=0.502590, stdev=0.098861, best fit=0.675500, best_overall=0.675500, mean_diversity=0.353104,
indivs=13929263, elapsed_secs=11697, mean=0.506525, stdev=0.178936, best fit=0.675500, best_overall=0.675500, mean_diversity=0.285219,
indivs=13939305, elapsed_secs=11705, mean=0.547086, stdev=0.147466, best fit=0.675500, best_overall=0.675500, mean_diversity=0.108420,
indivs=13949368, elapsed_secs=11716, mean=0.558209, stdev=0.152170, best fit=0.675500, best_overall=0.675500, mean_diversity=0.116152,
indivs=13959421, elapsed_secs=11727, mean=0.538553, stdev=0.132425, best fit=0.675500, best_overall=0.675500, mean_diversity=0.213225,
indivs=13969467, elapsed_secs=11735, mean=0.615626, stdev=0.112715, best fit=0.675500, best_overall=0.675500, mean_diversity=0.106709,
indivs=13979602, elapsed_secs=11744, mean=0.562786, stdev=0.129459, best fit=0.675500, best_overall=0.675500, mean_diversity=0.282188,
indivs=13989707, elapsed_secs=11754, mean=0.545492, stdev=0.074612, best fit=0.675500, best_overall=0.675500, mean_diversity=0.251931,
indivs=13999757, elapsed_secs=11762, mean=0.560912, stdev=0.130208, best fit=0.675500, best_overall=0.675500, mean_diversity=0.212870,
indivs=14009861, elapsed_secs=11771, mean=0.495488, stdev=0.157860, best fit=0.675500, best_overall=0.675500, mean_diversity=0.309402,
indivs=14019870, elapsed_secs=11782, mean=0.482881, stdev=0.101510, best fit=0.675500, best_overall=0.675500, mean_diversity=0.091928,
indivs=14029871, elapsed_secs=11790, mean=0.455954, stdev=0.152535, best fit=0.675500, best_overall=0.675500, mean_diversity=0.153094,
indivs=14039914, elapsed_secs=11800, mean=0.510618, stdev=0.133175, best fit=0.675500, best_overall=0.675500, mean_diversity=0.315229,
indivs=14049949, elapsed_secs=11808, mean=0.551891, stdev=0.115360, best fit=0.675500, best_overall=0.675500, mean_diversity=0.236819,
indivs=14059982, elapsed_secs=11817, mean=0.584384, stdev=0.141606, best fit=0.675500, best_overall=0.675500, mean_diversity=0.127871,
indivs=14070101, elapsed_secs=11824, mean=0.543100, stdev=0.105733, best fit=0.675500, best_overall=0.675500, mean_diversity=0.387152,
indivs=14080208, elapsed_secs=11833, mean=0.574109, stdev=0.112097, best fit=0.675500, best_overall=0.675500, mean_diversity=0.135515,
indivs=14090263, elapsed_secs=11842, mean=0.549266, stdev=0.064840, best fit=0.675500, best_overall=0.675500, mean_diversity=0.373031,
indivs=14100366, elapsed_secs=11855, mean=0.538746, stdev=0.143893, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162076,
indivs=14110434, elapsed_secs=11864, mean=0.494432, stdev=0.133510, best fit=0.675500, best_overall=0.675500, mean_diversity=0.271076,
indivs=14120476, elapsed_secs=11871, mean=0.557264, stdev=0.089017, best fit=0.675500, best_overall=0.675500, mean_diversity=0.208388,
indivs=14130489, elapsed_secs=11880, mean=0.559510, stdev=0.138911, best fit=0.675500, best_overall=0.675500, mean_diversity=0.163430,
indivs=14140498, elapsed_secs=11888, mean=0.515508, stdev=0.103960, best fit=0.675500, best_overall=0.675500, mean_diversity=0.206776,
indivs=14150566, elapsed_secs=11896, mean=0.521672, stdev=0.079762, best fit=0.675500, best_overall=0.675500, mean_diversity=0.284347,
indivs=14160658, elapsed_secs=11904, mean=0.492285, stdev=0.053178, best fit=0.675500, best_overall=0.675500, mean_diversity=0.178284,
indivs=14170764, elapsed_secs=11913, mean=0.587675, stdev=0.086675, best fit=0.675500, best_overall=0.675500, mean_diversity=0.099291,
indivs=14180818, elapsed_secs=11925, mean=0.489418, stdev=0.091231, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126708,
indivs=14190818, elapsed_secs=11933, mean=0.509698, stdev=0.069590, best fit=0.675500, best_overall=0.675500, mean_diversity=0.214623,
indivs=14200893, elapsed_secs=11942, mean=0.562783, stdev=0.161521, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107534,
indivs=14210961, elapsed_secs=11949, mean=0.511253, stdev=0.068377, best fit=0.675500, best_overall=0.675500, mean_diversity=0.236555,
indivs=14221031, elapsed_secs=11956, mean=0.488059, stdev=0.106007, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175301,
indivs=14231087, elapsed_secs=11963, mean=0.501075, stdev=0.106294, best fit=0.675500, best_overall=0.675500, mean_diversity=0.514041,
indivs=14241196, elapsed_secs=11971, mean=0.539468, stdev=0.155052, best fit=0.675500, best_overall=0.675500, mean_diversity=0.133092,
indivs=14251324, elapsed_secs=11984, mean=0.526607, stdev=0.176584, best fit=0.675500, best_overall=0.675500, mean_diversity=0.259768,
indivs=14261351, elapsed_secs=11997, mean=0.514176, stdev=0.094247, best fit=0.675500, best_overall=0.675500, mean_diversity=0.322352,
indivs=14271474, elapsed_secs=12008, mean=0.527358, stdev=0.104902, best fit=0.675500, best_overall=0.675500, mean_diversity=0.378885,
indivs=14281568, elapsed_secs=12018, mean=0.523734, stdev=0.129506, best fit=0.675500, best_overall=0.675500, mean_diversity=0.570000,
indivs=14291626, elapsed_secs=12027, mean=0.501603, stdev=0.133270, best fit=0.675500, best_overall=0.675500, mean_diversity=0.303605,
indivs=14301710, elapsed_secs=12035, mean=0.548214, stdev=0.120508, best fit=0.675500, best_overall=0.675500, mean_diversity=0.264970,
indivs=14311845, elapsed_secs=12044, mean=0.609288, stdev=0.100306, best fit=0.675500, best_overall=0.675500, mean_diversity=0.090947,
indivs=14321867, elapsed_secs=12052, mean=0.521451, stdev=0.111399, best fit=0.675500, best_overall=0.675500, mean_diversity=0.115099,
indivs=14331962, elapsed_secs=12063, mean=0.575694, stdev=0.115510, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147655,
indivs=14342090, elapsed_secs=12071, mean=0.549934, stdev=0.109195, best fit=0.675500, best_overall=0.675500, mean_diversity=0.310163,
indivs=14352182, elapsed_secs=12079, mean=0.489548, stdev=0.120252, best fit=0.675500, best_overall=0.675500, mean_diversity=0.274192,
indivs=14362249, elapsed_secs=12087, mean=0.523777, stdev=0.160177, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136527,
indivs=14372351, elapsed_secs=12097, mean=0.566795, stdev=0.121559, best fit=0.675500, best_overall=0.675500, mean_diversity=0.167587,
indivs=14382451, elapsed_secs=12107, mean=0.572738, stdev=0.163675, best fit=0.675500, best_overall=0.675500, mean_diversity=0.145160,
indivs=14392570, elapsed_secs=12117, mean=0.570823, stdev=0.173143, best fit=0.675500, best_overall=0.675500, mean_diversity=0.135659,
indivs=14402647, elapsed_secs=12126, mean=0.488979, stdev=0.182682, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165870,
indivs=14412752, elapsed_secs=12135, mean=0.550114, stdev=0.116967, best fit=0.675500, best_overall=0.675500, mean_diversity=0.236193,
indivs=14422763, elapsed_secs=12142, mean=0.496758, stdev=0.106993, best fit=0.675500, best_overall=0.675500, mean_diversity=0.273446,
indivs=14432765, elapsed_secs=12151, mean=0.487084, stdev=0.147374, best fit=0.675500, best_overall=0.675500, mean_diversity=0.327317,
indivs=14442794, elapsed_secs=12159, mean=0.503891, stdev=0.085200, best fit=0.675500, best_overall=0.675500, mean_diversity=0.269811,
indivs=14452833, elapsed_secs=12166, mean=0.582075, stdev=0.114220, best fit=0.675500, best_overall=0.675500, mean_diversity=0.177376,
indivs=14462930, elapsed_secs=12175, mean=0.588995, stdev=0.140068, best fit=0.675500, best_overall=0.675500, mean_diversity=0.089594,
indivs=14472976, elapsed_secs=12184, mean=0.529488, stdev=0.150350, best fit=0.675500, best_overall=0.675500, mean_diversity=0.189908,
indivs=14483072, elapsed_secs=12192, mean=0.541866, stdev=0.072795, best fit=0.675500, best_overall=0.675500, mean_diversity=0.463587,
indivs=14493142, elapsed_secs=12205, mean=0.505134, stdev=0.098900, best fit=0.675500, best_overall=0.675500, mean_diversity=0.330896,
indivs=14503159, elapsed_secs=12214, mean=0.461753, stdev=0.137278, best fit=0.675500, best_overall=0.675500, mean_diversity=0.274372,
indivs=14513191, elapsed_secs=12221, mean=0.572703, stdev=0.136110, best fit=0.675500, best_overall=0.675500, mean_diversity=0.057820,
indivs=14523237, elapsed_secs=12230, mean=0.554844, stdev=0.101379, best fit=0.675500, best_overall=0.675500, mean_diversity=0.293795,
indivs=14533255, elapsed_secs=12239, mean=0.527880, stdev=0.115335, best fit=0.675500, best_overall=0.675500, mean_diversity=0.397607,
indivs=14543328, elapsed_secs=12249, mean=0.486110, stdev=0.087343, best fit=0.675500, best_overall=0.675500, mean_diversity=0.384660,
indivs=14553335, elapsed_secs=12259, mean=0.505291, stdev=0.142986, best fit=0.675500, best_overall=0.675500, mean_diversity=0.312372,
indivs=14563348, elapsed_secs=12271, mean=0.584479, stdev=0.129511, best fit=0.675500, best_overall=0.675500, mean_diversity=0.115857,
indivs=14573380, elapsed_secs=12279, mean=0.525308, stdev=0.100244, best fit=0.675500, best_overall=0.675500, mean_diversity=0.216011,
indivs=14583420, elapsed_secs=12287, mean=0.539248, stdev=0.122868, best fit=0.675500, best_overall=0.675500, mean_diversity=0.212851,
indivs=14593454, elapsed_secs=12295, mean=0.490786, stdev=0.133338, best fit=0.675500, best_overall=0.675500, mean_diversity=0.308920,
indivs=14603511, elapsed_secs=12306, mean=0.499285, stdev=0.058432, best fit=0.675500, best_overall=0.675500, mean_diversity=0.137183,
indivs=14613550, elapsed_secs=12313, mean=0.492757, stdev=0.086749, best fit=0.675500, best_overall=0.675500, mean_diversity=0.148202,
indivs=14623588, elapsed_secs=12321, mean=0.460864, stdev=0.133065, best fit=0.675500, best_overall=0.675500, mean_diversity=0.412406,
indivs=14633717, elapsed_secs=12330, mean=0.566168, stdev=0.143598, best fit=0.675500, best_overall=0.675500, mean_diversity=0.129307,
indivs=14643731, elapsed_secs=12338, mean=0.505372, stdev=0.145174, best fit=0.675500, best_overall=0.675500, mean_diversity=0.275563,
indivs=14653811, elapsed_secs=12347, mean=0.527577, stdev=0.121018, best fit=0.675500, best_overall=0.675500, mean_diversity=0.323221,
indivs=14663822, elapsed_secs=12359, mean=0.429539, stdev=0.103845, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159356,
indivs=14673825, elapsed_secs=12367, mean=0.489738, stdev=0.092979, best fit=0.675500, best_overall=0.675500, mean_diversity=0.235913,
indivs=14683882, elapsed_secs=12375, mean=0.520505, stdev=0.114098, best fit=0.675500, best_overall=0.675500, mean_diversity=0.430909,
indivs=14693896, elapsed_secs=12384, mean=0.504062, stdev=0.082825, best fit=0.675500, best_overall=0.675500, mean_diversity=0.319783,
indivs=14703971, elapsed_secs=12392, mean=0.518218, stdev=0.078356, best fit=0.675500, best_overall=0.675500, mean_diversity=0.267947,
indivs=14713997, elapsed_secs=12401, mean=0.525085, stdev=0.100238, best fit=0.675500, best_overall=0.675500, mean_diversity=0.404125,
indivs=14724147, elapsed_secs=12409, mean=0.579877, stdev=0.138350, best fit=0.675500, best_overall=0.675500, mean_diversity=0.046717,
indivs=14734177, elapsed_secs=12418, mean=0.582637, stdev=0.090929, best fit=0.675500, best_overall=0.675500, mean_diversity=0.102454,
indivs=14744233, elapsed_secs=12428, mean=0.497941, stdev=0.142288, best fit=0.675500, best_overall=0.675500, mean_diversity=0.301969,
indivs=14754306, elapsed_secs=12436, mean=0.501973, stdev=0.082375, best fit=0.675500, best_overall=0.675500, mean_diversity=0.206919,
indivs=14764383, elapsed_secs=12446, mean=0.497945, stdev=0.151951, best fit=0.675500, best_overall=0.675500, mean_diversity=0.389562,
indivs=14774390, elapsed_secs=12455, mean=0.509640, stdev=0.133337, best fit=0.675500, best_overall=0.675500, mean_diversity=0.226216,
indivs=14784500, elapsed_secs=12463, mean=0.496178, stdev=0.221825, best fit=0.675500, best_overall=0.675500, mean_diversity=0.217893,
indivs=14794547, elapsed_secs=12470, mean=0.480013, stdev=0.156199, best fit=0.675500, best_overall=0.675500, mean_diversity=0.321860,
indivs=14804565, elapsed_secs=12478, mean=0.536398, stdev=0.125720, best fit=0.675500, best_overall=0.675500, mean_diversity=0.246372,
