Random seed = 4266530609
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:52186
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689305257
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14202226, elapsed_secs=11792, mean=0.479122, stdev=0.099745, best fit=0.686600, best_overall=0.686600, mean_diversity=0.227679,
indivs=14212296, elapsed_secs=11799, mean=0.503812, stdev=0.062163, best fit=0.686600, best_overall=0.686600, mean_diversity=0.181204,
indivs=14222302, elapsed_secs=11808, mean=0.507729, stdev=0.082965, best fit=0.686600, best_overall=0.686600, mean_diversity=0.283556,
indivs=14232330, elapsed_secs=11816, mean=0.475562, stdev=0.121607, best fit=0.686600, best_overall=0.686600, mean_diversity=0.193909,
indivs=14242401, elapsed_secs=11824, mean=0.492349, stdev=0.069388, best fit=0.686600, best_overall=0.686600, mean_diversity=0.347286,
indivs=14252427, elapsed_secs=11832, mean=0.518012, stdev=0.051334, best fit=0.686600, best_overall=0.686600, mean_diversity=0.128727,
indivs=14262511, elapsed_secs=11842, mean=0.553776, stdev=0.087883, best fit=0.686600, best_overall=0.686600, mean_diversity=0.117481,
indivs=14272605, elapsed_secs=11851, mean=0.477886, stdev=0.149788, best fit=0.686600, best_overall=0.686600, mean_diversity=0.353810,
indivs=14282730, elapsed_secs=11859, mean=0.555983, stdev=0.080714, best fit=0.686600, best_overall=0.686600, mean_diversity=0.192442,
indivs=14292758, elapsed_secs=11867, mean=0.499259, stdev=0.056129, best fit=0.686600, best_overall=0.686600, mean_diversity=0.095650,
indivs=14302891, elapsed_secs=11876, mean=0.542153, stdev=0.106564, best fit=0.686600, best_overall=0.686600, mean_diversity=0.202044,
indivs=14312969, elapsed_secs=11884, mean=0.494342, stdev=0.068074, best fit=0.686600, best_overall=0.686600, mean_diversity=0.387705,
indivs=14322995, elapsed_secs=11892, mean=0.496866, stdev=0.053276, best fit=0.686600, best_overall=0.686600, mean_diversity=0.334535,
indivs=14333090, elapsed_secs=11901, mean=0.475345, stdev=0.136584, best fit=0.686600, best_overall=0.686600, mean_diversity=0.168430,
indivs=14343137, elapsed_secs=11909, mean=0.498266, stdev=0.056025, best fit=0.686600, best_overall=0.686600, mean_diversity=0.254091,
indivs=14353204, elapsed_secs=11917, mean=0.495292, stdev=0.057022, best fit=0.686600, best_overall=0.686600, mean_diversity=0.146519,
indivs=14363232, elapsed_secs=11924, mean=0.484800, stdev=0.094560, best fit=0.686600, best_overall=0.686600, mean_diversity=0.157574,
indivs=14373257, elapsed_secs=11931, mean=0.496876, stdev=0.053277, best fit=0.686600, best_overall=0.686600, mean_diversity=0.133697,
indivs=14383351, elapsed_secs=11940, mean=0.617595, stdev=0.101363, best fit=0.686600, best_overall=0.686600, mean_diversity=0.151627,
indivs=14393357, elapsed_secs=11949, mean=0.508217, stdev=0.065281, best fit=0.686600, best_overall=0.686600, mean_diversity=0.470439,
indivs=14403361, elapsed_secs=11956, mean=0.481846, stdev=0.094173, best fit=0.686600, best_overall=0.686600, mean_diversity=0.239932,
indivs=14413367, elapsed_secs=11964, mean=0.495716, stdev=0.050793, best fit=0.686600, best_overall=0.686600, mean_diversity=0.110186,
indivs=14423461, elapsed_secs=11972, mean=0.518901, stdev=0.078988, best fit=0.686600, best_overall=0.686600, mean_diversity=0.273263,
indivs=14433550, elapsed_secs=11979, mean=0.478063, stdev=0.111483, best fit=0.686600, best_overall=0.686600, mean_diversity=0.289082,
indivs=14443580, elapsed_secs=11986, mean=0.496898, stdev=0.053279, best fit=0.686600, best_overall=0.686600, mean_diversity=0.214263,
indivs=14453620, elapsed_secs=11994, mean=0.516936, stdev=0.053640, best fit=0.686600, best_overall=0.686600, mean_diversity=0.160637,
indivs=14463643, elapsed_secs=12003, mean=0.496670, stdev=0.053285, best fit=0.686600, best_overall=0.686600, mean_diversity=0.385909,
indivs=14473716, elapsed_secs=12012, mean=0.504948, stdev=0.052475, best fit=0.686600, best_overall=0.686600, mean_diversity=0.299420,
indivs=14483783, elapsed_secs=12020, mean=0.527129, stdev=0.084575, best fit=0.686600, best_overall=0.686600, mean_diversity=0.142491,
indivs=14493861, elapsed_secs=12029, mean=0.510959, stdev=0.078076, best fit=0.686600, best_overall=0.686600, mean_diversity=0.205153,
indivs=14503957, elapsed_secs=12037, mean=0.609490, stdev=0.080750, best fit=0.686600, best_overall=0.686600, mean_diversity=0.148681,
indivs=14514067, elapsed_secs=12044, mean=0.474923, stdev=0.177774, best fit=0.686600, best_overall=0.686600, mean_diversity=0.369821,
indivs=14524168, elapsed_secs=12053, mean=0.570607, stdev=0.082911, best fit=0.686600, best_overall=0.686600, mean_diversity=0.181005,
indivs=14534250, elapsed_secs=12061, mean=0.506974, stdev=0.063034, best fit=0.686600, best_overall=0.686600, mean_diversity=0.143226,
indivs=14544347, elapsed_secs=12070, mean=0.546901, stdev=0.110684, best fit=0.686600, best_overall=0.686600, mean_diversity=0.195000,
indivs=14554400, elapsed_secs=12078, mean=0.501362, stdev=0.019270, best fit=0.686600, best_overall=0.686600, mean_diversity=0.112498,
indivs=14564453, elapsed_secs=12085, mean=0.486812, stdev=0.049739, best fit=0.686600, best_overall=0.686600, mean_diversity=0.187810,
indivs=14574480, elapsed_secs=12093, mean=0.537756, stdev=0.115663, best fit=0.686600, best_overall=0.686600, mean_diversity=0.360111,
indivs=14584512, elapsed_secs=12100, mean=0.503749, stdev=0.020741, best fit=0.686600, best_overall=0.686600, mean_diversity=0.205262,
indivs=14594513, elapsed_secs=12110, mean=0.575452, stdev=0.115746, best fit=0.686600, best_overall=0.686600, mean_diversity=0.208723,
indivs=14604611, elapsed_secs=12118, mean=0.501866, stdev=0.018566, best fit=0.686600, best_overall=0.686600, mean_diversity=0.230966,
indivs=14614674, elapsed_secs=12125, mean=0.479355, stdev=0.087938, best fit=0.686600, best_overall=0.686600, mean_diversity=0.130840,
indivs=14624683, elapsed_secs=12133, mean=0.507518, stdev=0.061716, best fit=0.686600, best_overall=0.686600, mean_diversity=0.158187,
indivs=14634744, elapsed_secs=12142, mean=0.562260, stdev=0.081939, best fit=0.686600, best_overall=0.686600, mean_diversity=0.111081,
indivs=14644769, elapsed_secs=12150, mean=0.491393, stdev=0.075424, best fit=0.686600, best_overall=0.686600, mean_diversity=0.219378,
indivs=14654808, elapsed_secs=12158, mean=0.535250, stdev=0.086713, best fit=0.686600, best_overall=0.686600, mean_diversity=0.228947,
indivs=14664834, elapsed_secs=12165, mean=0.500618, stdev=0.060437, best fit=0.686600, best_overall=0.686600, mean_diversity=0.135543,
indivs=14674900, elapsed_secs=12172, mean=0.467099, stdev=0.133666, best fit=0.686600, best_overall=0.686600, mean_diversity=0.231553,
indivs=14684952, elapsed_secs=12180, mean=0.502524, stdev=0.039087, best fit=0.686600, best_overall=0.686600, mean_diversity=0.275870,
indivs=14695014, elapsed_secs=12188, mean=0.492557, stdev=0.110073, best fit=0.686600, best_overall=0.686600, mean_diversity=0.239697,
indivs=14705067, elapsed_secs=12197, mean=0.502926, stdev=0.032153, best fit=0.686600, best_overall=0.686600, mean_diversity=0.086198,
indivs=14715157, elapsed_secs=12205, mean=0.547956, stdev=0.125390, best fit=0.686600, best_overall=0.686600, mean_diversity=0.190406,
indivs=14725240, elapsed_secs=12213, mean=0.471866, stdev=0.120651, best fit=0.686600, best_overall=0.686600, mean_diversity=0.112695,
indivs=14735316, elapsed_secs=12221, mean=0.495067, stdev=0.076389, best fit=0.686600, best_overall=0.686600, mean_diversity=0.145156,
indivs=14745349, elapsed_secs=12229, mean=0.501365, stdev=0.019270, best fit=0.686600, best_overall=0.686600, mean_diversity=0.253220,
indivs=14755449, elapsed_secs=12240, mean=0.586321, stdev=0.117479, best fit=0.686600, best_overall=0.686600, mean_diversity=0.151633,
indivs=14765475, elapsed_secs=12248, mean=0.535058, stdev=0.093095, best fit=0.686600, best_overall=0.686600, mean_diversity=0.217823,
indivs=14775602, elapsed_secs=12256, mean=0.554124, stdev=0.097527, best fit=0.686600, best_overall=0.686600, mean_diversity=0.266253,
indivs=14785641, elapsed_secs=12264, mean=0.531488, stdev=0.072084, best fit=0.686600, best_overall=0.686600, mean_diversity=0.270769,
indivs=14795681, elapsed_secs=12272, mean=0.505318, stdev=0.030114, best fit=0.686600, best_overall=0.686600, mean_diversity=0.203861,
indivs=14805778, elapsed_secs=12281, mean=0.564550, stdev=0.074117, best fit=0.686600, best_overall=0.686600, mean_diversity=0.262210,
indivs=14815876, elapsed_secs=12288, mean=0.498934, stdev=0.049156, best fit=0.686600, best_overall=0.686600, mean_diversity=0.146548,
indivs=14825952, elapsed_secs=12296, mean=0.522460, stdev=0.058743, best fit=0.686600, best_overall=0.686600, mean_diversity=0.201484,
indivs=14836028, elapsed_secs=12304, mean=0.498413, stdev=0.064445, best fit=0.686600, best_overall=0.686600, mean_diversity=0.292720,
indivs=14846104, elapsed_secs=12312, mean=0.496513, stdev=0.033864, best fit=0.686600, best_overall=0.686600, mean_diversity=0.273882,
indivs=14856218, elapsed_secs=12322, mean=0.513889, stdev=0.087700, best fit=0.686600, best_overall=0.686600, mean_diversity=0.368025,
indivs=14866267, elapsed_secs=12331, mean=0.512197, stdev=0.109237, best fit=0.686600, best_overall=0.686600, mean_diversity=0.123230,
indivs=14876282, elapsed_secs=12339, mean=0.555123, stdev=0.096519, best fit=0.686600, best_overall=0.686600, mean_diversity=0.154670,
indivs=14886329, elapsed_secs=12346, mean=0.509964, stdev=0.090644, best fit=0.686600, best_overall=0.686600, mean_diversity=0.152691,
indivs=14896415, elapsed_secs=12353, mean=0.508300, stdev=0.052210, best fit=0.686600, best_overall=0.686600, mean_diversity=0.202821,
indivs=14906440, elapsed_secs=12361, mean=0.522313, stdev=0.069148, best fit=0.686600, best_overall=0.686600, mean_diversity=0.267098,
indivs=14916507, elapsed_secs=12369, mean=0.497824, stdev=0.115601, best fit=0.686600, best_overall=0.686600, mean_diversity=0.207281,
indivs=14926592, elapsed_secs=12378, mean=0.561014, stdev=0.073057, best fit=0.686600, best_overall=0.686600, mean_diversity=0.243933,
indivs=14936675, elapsed_secs=12387, mean=0.542089, stdev=0.071466, best fit=0.686600, best_overall=0.686600, mean_diversity=0.326907,
indivs=14946802, elapsed_secs=12396, mean=0.531346, stdev=0.103241, best fit=0.686600, best_overall=0.686600, mean_diversity=0.290775,
indivs=14956854, elapsed_secs=12404, mean=0.565390, stdev=0.141119, best fit=0.686600, best_overall=0.686600, mean_diversity=0.195751,
indivs=14966950, elapsed_secs=12413, mean=0.471066, stdev=0.133255, best fit=0.686600, best_overall=0.686600, mean_diversity=0.228454,
indivs=14976953, elapsed_secs=12421, mean=0.472071, stdev=0.180795, best fit=0.686600, best_overall=0.686600, mean_diversity=0.190241,
indivs=14987005, elapsed_secs=12431, mean=0.519705, stdev=0.084180, best fit=0.686600, best_overall=0.686600, mean_diversity=0.488034,
indivs=14997048, elapsed_secs=12440, mean=0.561948, stdev=0.154920, best fit=0.686600, best_overall=0.686600, mean_diversity=0.140053,
indivs=15007059, elapsed_secs=12447, mean=0.501877, stdev=0.060609, best fit=0.686600, best_overall=0.686600, mean_diversity=0.148454,
indivs=15017143, elapsed_secs=12456, mean=0.440590, stdev=0.174471, best fit=0.686600, best_overall=0.686600, mean_diversity=0.154190,
indivs=15027272, elapsed_secs=12466, mean=0.511555, stdev=0.092222, best fit=0.686600, best_overall=0.686600, mean_diversity=0.170940,
indivs=15037276, elapsed_secs=12474, mean=0.501860, stdev=0.018567, best fit=0.686600, best_overall=0.686600, mean_diversity=0.379888,
indivs=15047373, elapsed_secs=12482, mean=0.470787, stdev=0.143376, best fit=0.686600, best_overall=0.686600, mean_diversity=0.152547,
indivs=15057477, elapsed_secs=12490, mean=0.562205, stdev=0.114025, best fit=0.686600, best_overall=0.686600, mean_diversity=0.196672,
indivs=15067508, elapsed_secs=12498, mean=0.565758, stdev=0.120942, best fit=0.686600, best_overall=0.686600, mean_diversity=0.203315,
indivs=15077615, elapsed_secs=12506, mean=0.491368, stdev=0.028269, best fit=0.686600, best_overall=0.686600, mean_diversity=0.189497,
indivs=15087657, elapsed_secs=12513, mean=0.527067, stdev=0.130661, best fit=0.686600, best_overall=0.686600, mean_diversity=0.168480,
indivs=15097780, elapsed_secs=12522, mean=0.484760, stdev=0.173882, best fit=0.686600, best_overall=0.686600, mean_diversity=0.230835,
indivs=15107845, elapsed_secs=12531, mean=0.507395, stdev=0.089693, best fit=0.686600, best_overall=0.686600, mean_diversity=0.340874,
indivs=15117895, elapsed_secs=12539, mean=0.584292, stdev=0.095663, best fit=0.686600, best_overall=0.686600, mean_diversity=0.138633,
indivs=15127937, elapsed_secs=12548, mean=0.528780, stdev=0.063819, best fit=0.686600, best_overall=0.686600, mean_diversity=0.121859,
indivs=15138010, elapsed_secs=12556, mean=0.508811, stdev=0.107122, best fit=0.686600, best_overall=0.686600, mean_diversity=0.246838,
indivs=15148094, elapsed_secs=12563, mean=0.497638, stdev=0.056278, best fit=0.686600, best_overall=0.686600, mean_diversity=0.182440,
indivs=15158155, elapsed_secs=12572, mean=0.567465, stdev=0.115752, best fit=0.686600, best_overall=0.686600, mean_diversity=0.120394,
indivs=15168230, elapsed_secs=12580, mean=0.555820, stdev=0.097612, best fit=0.686600, best_overall=0.686600, mean_diversity=0.232602,
indivs=15178293, elapsed_secs=12589, mean=0.515663, stdev=0.097952, best fit=0.686600, best_overall=0.686600, mean_diversity=0.316224,
indivs=15188353, elapsed_secs=12596, mean=0.501852, stdev=0.018568, best fit=0.686600, best_overall=0.686600, mean_diversity=0.293403,
indivs=15198412, elapsed_secs=12604, mean=0.582379, stdev=0.105838, best fit=0.686600, best_overall=0.686600, mean_diversity=0.078556,
indivs=15208523, elapsed_secs=12613, mean=0.535327, stdev=0.088168, best fit=0.686600, best_overall=0.686600, mean_diversity=0.259346,
indivs=15218581, elapsed_secs=12621, mean=0.496866, stdev=0.053276, best fit=0.686600, best_overall=0.686600, mean_diversity=0.229598,
indivs=15228656, elapsed_secs=12629, mean=0.488377, stdev=0.109628, best fit=0.686600, best_overall=0.686600, mean_diversity=0.167715,
indivs=15238688, elapsed_secs=12637, mean=0.499902, stdev=0.078485, best fit=0.686600, best_overall=0.686600, mean_diversity=0.228333,
indivs=15248846, elapsed_secs=12646, mean=0.620625, stdev=0.096417, best fit=0.686600, best_overall=0.686600, mean_diversity=0.095346,
indivs=15258918, elapsed_secs=12654, mean=0.499090, stdev=0.089256, best fit=0.686600, best_overall=0.686600, mean_diversity=0.287188,
indivs=15268942, elapsed_secs=12663, mean=0.496860, stdev=0.053276, best fit=0.686600, best_overall=0.686600, mean_diversity=0.199052,
indivs=15278961, elapsed_secs=12670, mean=0.496366, stdev=0.053479, best fit=0.686600, best_overall=0.686600, mean_diversity=0.206368,
indivs=15288992, elapsed_secs=12679, mean=0.555985, stdev=0.103393, best fit=0.686600, best_overall=0.686600, mean_diversity=0.224376,
indivs=15299063, elapsed_secs=12688, mean=0.487202, stdev=0.062490, best fit=0.686600, best_overall=0.686600, mean_diversity=0.205863,
indivs=15309083, elapsed_secs=12697, mean=0.496343, stdev=0.053479, best fit=0.686600, best_overall=0.686600, mean_diversity=0.126115,
indivs=15319192, elapsed_secs=12706, mean=0.590055, stdev=0.080003, best fit=0.686600, best_overall=0.686600, mean_diversity=0.199055,
indivs=15329284, elapsed_secs=12714, mean=0.506897, stdev=0.033828, best fit=0.686600, best_overall=0.686600, mean_diversity=0.419402,
indivs=15339330, elapsed_secs=12723, mean=0.541133, stdev=0.093245, best fit=0.686600, best_overall=0.686600, mean_diversity=0.290379,
indivs=15349408, elapsed_secs=12733, mean=0.522225, stdev=0.054190, best fit=0.686600, best_overall=0.686600, mean_diversity=0.161473,
indivs=15359470, elapsed_secs=12742, mean=0.526257, stdev=0.062353, best fit=0.686600, best_overall=0.686600, mean_diversity=0.182994,
indivs=15369489, elapsed_secs=12749, mean=0.496842, stdev=0.053275, best fit=0.686600, best_overall=0.686600, mean_diversity=0.124640,
indivs=15379489, elapsed_secs=12760, mean=0.493646, stdev=0.068566, best fit=0.686600, best_overall=0.686600, mean_diversity=0.140089,
indivs=15389566, elapsed_secs=12768, mean=0.470767, stdev=0.120810, best fit=0.686600, best_overall=0.686600, mean_diversity=0.206808,
indivs=15399581, elapsed_secs=12777, mean=0.512548, stdev=0.117979, best fit=0.686600, best_overall=0.686600, mean_diversity=0.159238,
indivs=15409621, elapsed_secs=12785, mean=0.554430, stdev=0.125163, best fit=0.686600, best_overall=0.686600, mean_diversity=0.160136,
indivs=15419670, elapsed_secs=12792, mean=0.512490, stdev=0.099167, best fit=0.686600, best_overall=0.686600, mean_diversity=0.339201,
indivs=15429736, elapsed_secs=12800, mean=0.491003, stdev=0.055849, best fit=0.686600, best_overall=0.686600, mean_diversity=0.262819,
indivs=15439740, elapsed_secs=12808, mean=0.512700, stdev=0.078684, best fit=0.686600, best_overall=0.686600, mean_diversity=0.327981,
indivs=15449764, elapsed_secs=12817, mean=0.549796, stdev=0.123836, best fit=0.686600, best_overall=0.686600, mean_diversity=0.265011,
indivs=15459788, elapsed_secs=12825, mean=0.491839, stdev=0.072675, best fit=0.686600, best_overall=0.686600, mean_diversity=0.114157,
indivs=15469807, elapsed_secs=12834, mean=0.501771, stdev=0.018595, best fit=0.686600, best_overall=0.686600, mean_diversity=0.275283,
indivs=15479912, elapsed_secs=12841, mean=0.540336, stdev=0.136421, best fit=0.686600, best_overall=0.686600, mean_diversity=0.218652,
indivs=15490006, elapsed_secs=12849, mean=0.522794, stdev=0.078354, best fit=0.686600, best_overall=0.686600, mean_diversity=0.234283,
indivs=15500122, elapsed_secs=12856, mean=0.520302, stdev=0.089824, best fit=0.686600, best_overall=0.686600, mean_diversity=0.324114,
indivs=15510181, elapsed_secs=12864, mean=0.515222, stdev=0.075883, best fit=0.686600, best_overall=0.686600, mean_diversity=0.198336,
indivs=15520228, elapsed_secs=12872, mean=0.494022, stdev=0.055447, best fit=0.686600, best_overall=0.686600, mean_diversity=0.303842,
indivs=15530259, elapsed_secs=12880, mean=0.490830, stdev=0.054571, best fit=0.686600, best_overall=0.686600, mean_diversity=0.334854,
