Random seed = 4260373737
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687739519
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43330
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12732133, elapsed_secs=10437, mean=0.525521, stdev=0.109063, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242298,
indivs=12742147, elapsed_secs=10446, mean=0.554285, stdev=0.113702, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297794,
indivs=12752263, elapsed_secs=10453, mean=0.629912, stdev=0.094448, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101976,
indivs=12762337, elapsed_secs=10462, mean=0.537001, stdev=0.139844, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207259,
indivs=12772396, elapsed_secs=10471, mean=0.520239, stdev=0.165929, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219475,
indivs=12782545, elapsed_secs=10480, mean=0.565792, stdev=0.131723, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249293,
indivs=12792558, elapsed_secs=10488, mean=0.512347, stdev=0.044841, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149885,
indivs=12802700, elapsed_secs=10496, mean=0.586213, stdev=0.109485, best fit=0.691900, best_overall=0.691900, mean_diversity=0.314669,
indivs=12812723, elapsed_secs=10504, mean=0.585017, stdev=0.141234, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201695,
indivs=12822723, elapsed_secs=10512, mean=0.474850, stdev=0.170558, best fit=0.691900, best_overall=0.691900, mean_diversity=0.393495,
indivs=12832775, elapsed_secs=10520, mean=0.562371, stdev=0.100290, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275556,
indivs=12842788, elapsed_secs=10529, mean=0.510605, stdev=0.058984, best fit=0.691900, best_overall=0.691900, mean_diversity=0.234661,
indivs=12852809, elapsed_secs=10538, mean=0.580099, stdev=0.105154, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207803,
indivs=12862873, elapsed_secs=10545, mean=0.521588, stdev=0.081611, best fit=0.691900, best_overall=0.691900, mean_diversity=0.352233,
indivs=12872987, elapsed_secs=10553, mean=0.551611, stdev=0.110250, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188149,
indivs=12883110, elapsed_secs=10561, mean=0.594446, stdev=0.120530, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183761,
indivs=12893165, elapsed_secs=10569, mean=0.492656, stdev=0.075246, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123995,
indivs=12903199, elapsed_secs=10576, mean=0.499939, stdev=0.061292, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202541,
indivs=12913202, elapsed_secs=10584, mean=0.500852, stdev=0.020211, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254589,
indivs=12923238, elapsed_secs=10592, mean=0.539267, stdev=0.116438, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226264,
indivs=12933256, elapsed_secs=10600, mean=0.572901, stdev=0.108461, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130378,
indivs=12943301, elapsed_secs=10608, mean=0.523347, stdev=0.077942, best fit=0.691900, best_overall=0.691900, mean_diversity=0.243601,
indivs=12953316, elapsed_secs=10616, mean=0.568252, stdev=0.107720, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183798,
indivs=12963353, elapsed_secs=10624, mean=0.567708, stdev=0.135342, best fit=0.691900, best_overall=0.691900, mean_diversity=0.062783,
indivs=12973373, elapsed_secs=10633, mean=0.556047, stdev=0.096146, best fit=0.691900, best_overall=0.691900, mean_diversity=0.269108,
indivs=12983389, elapsed_secs=10642, mean=0.539723, stdev=0.139087, best fit=0.691900, best_overall=0.691900, mean_diversity=0.299650,
indivs=12993490, elapsed_secs=10650, mean=0.538401, stdev=0.125523, best fit=0.691900, best_overall=0.691900, mean_diversity=0.390000,
indivs=13003593, elapsed_secs=10659, mean=0.565577, stdev=0.155729, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167946,
indivs=13013677, elapsed_secs=10667, mean=0.543936, stdev=0.116264, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257713,
indivs=13023763, elapsed_secs=10675, mean=0.524833, stdev=0.108672, best fit=0.691900, best_overall=0.691900, mean_diversity=0.430392,
indivs=13033873, elapsed_secs=10682, mean=0.511931, stdev=0.131406, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249362,
indivs=13043905, elapsed_secs=10691, mean=0.502369, stdev=0.028344, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122229,
indivs=13054016, elapsed_secs=10700, mean=0.512613, stdev=0.152978, best fit=0.691900, best_overall=0.691900, mean_diversity=0.247076,
indivs=13064053, elapsed_secs=10710, mean=0.507907, stdev=0.040175, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135029,
indivs=13074094, elapsed_secs=10717, mean=0.495244, stdev=0.048892, best fit=0.691900, best_overall=0.691900, mean_diversity=0.087767,
indivs=13084142, elapsed_secs=10726, mean=0.500659, stdev=0.059726, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090710,
indivs=13094207, elapsed_secs=10734, mean=0.480226, stdev=0.085800, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145479,
indivs=13104269, elapsed_secs=10743, mean=0.561752, stdev=0.144822, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280292,
indivs=13114318, elapsed_secs=10751, mean=0.613638, stdev=0.114749, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105387,
indivs=13124355, elapsed_secs=10760, mean=0.481054, stdev=0.055850, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164204,
indivs=13134387, elapsed_secs=10769, mean=0.525392, stdev=0.116078, best fit=0.691900, best_overall=0.691900, mean_diversity=0.252517,
indivs=13144432, elapsed_secs=10778, mean=0.520788, stdev=0.132405, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140589,
indivs=13154485, elapsed_secs=10786, mean=0.561085, stdev=0.112175, best fit=0.691900, best_overall=0.691900, mean_diversity=0.309351,
indivs=13164561, elapsed_secs=10794, mean=0.551978, stdev=0.076092, best fit=0.691900, best_overall=0.691900, mean_diversity=0.324072,
indivs=13174652, elapsed_secs=10803, mean=0.531847, stdev=0.107885, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297677,
indivs=13184670, elapsed_secs=10811, mean=0.552303, stdev=0.098494, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237719,
indivs=13194684, elapsed_secs=10819, mean=0.534931, stdev=0.075436, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281478,
indivs=13204707, elapsed_secs=10829, mean=0.512388, stdev=0.042740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233841,
indivs=13214770, elapsed_secs=10837, mean=0.539382, stdev=0.066987, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148780,
indivs=13224798, elapsed_secs=10846, mean=0.559399, stdev=0.094244, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207123,
indivs=13234906, elapsed_secs=10855, mean=0.511456, stdev=0.095058, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171603,
indivs=13244924, elapsed_secs=10864, mean=0.567295, stdev=0.119776, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147618,
indivs=13255011, elapsed_secs=10872, mean=0.527504, stdev=0.086344, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258806,
indivs=13265053, elapsed_secs=10880, mean=0.576079, stdev=0.121078, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182589,
indivs=13275072, elapsed_secs=10888, mean=0.515460, stdev=0.050623, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156690,
indivs=13285094, elapsed_secs=10896, mean=0.505173, stdev=0.026603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241758,
indivs=13295222, elapsed_secs=10904, mean=0.581546, stdev=0.100503, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162679,
indivs=13305272, elapsed_secs=10912, mean=0.493177, stdev=0.033742, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151281,
indivs=13315284, elapsed_secs=10920, mean=0.515081, stdev=0.057501, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177252,
indivs=13325297, elapsed_secs=10928, mean=0.521338, stdev=0.101702, best fit=0.691900, best_overall=0.691900, mean_diversity=0.203967,
indivs=13335362, elapsed_secs=10936, mean=0.593743, stdev=0.090520, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080783,
indivs=13345495, elapsed_secs=10944, mean=0.611905, stdev=0.115954, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162569,
indivs=13355522, elapsed_secs=10952, mean=0.520335, stdev=0.128096, best fit=0.691900, best_overall=0.691900, mean_diversity=0.479206,
indivs=13365552, elapsed_secs=10961, mean=0.477408, stdev=0.139407, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281908,
indivs=13375573, elapsed_secs=10970, mean=0.500141, stdev=0.044044, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107636,
indivs=13385663, elapsed_secs=10977, mean=0.504417, stdev=0.104739, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197528,
indivs=13395711, elapsed_secs=10985, mean=0.584824, stdev=0.108812, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170306,
indivs=13405789, elapsed_secs=10994, mean=0.529295, stdev=0.108591, best fit=0.691900, best_overall=0.691900, mean_diversity=0.444888,
indivs=13415897, elapsed_secs=11002, mean=0.587881, stdev=0.110630, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142226,
indivs=13425898, elapsed_secs=11011, mean=0.546450, stdev=0.094197, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233339,
indivs=13435953, elapsed_secs=11020, mean=0.528959, stdev=0.111445, best fit=0.691900, best_overall=0.691900, mean_diversity=0.272107,
indivs=13446039, elapsed_secs=11028, mean=0.484678, stdev=0.138657, best fit=0.691900, best_overall=0.691900, mean_diversity=0.269364,
indivs=13456064, elapsed_secs=11035, mean=0.577314, stdev=0.114816, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160122,
indivs=13466134, elapsed_secs=11045, mean=0.496919, stdev=0.053467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.111785,
indivs=13476201, elapsed_secs=11053, mean=0.505523, stdev=0.027846, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081873,
indivs=13486214, elapsed_secs=11061, mean=0.552695, stdev=0.067573, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265353,
indivs=13496243, elapsed_secs=11069, mean=0.554594, stdev=0.121311, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134590,
indivs=13506355, elapsed_secs=11077, mean=0.585941, stdev=0.145945, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113601,
indivs=13516414, elapsed_secs=11085, mean=0.507439, stdev=0.037619, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236850,
indivs=13526426, elapsed_secs=11093, mean=0.499363, stdev=0.026425, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127144,
indivs=13536462, elapsed_secs=11102, mean=0.529635, stdev=0.090744, best fit=0.691900, best_overall=0.691900, mean_diversity=0.328695,
indivs=13546496, elapsed_secs=11110, mean=0.519523, stdev=0.085582, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151347,
indivs=13556531, elapsed_secs=11118, mean=0.515853, stdev=0.051264, best fit=0.691900, best_overall=0.691900, mean_diversity=0.225815,
indivs=13566542, elapsed_secs=11126, mean=0.585464, stdev=0.137408, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146835,
indivs=13576612, elapsed_secs=11134, mean=0.521877, stdev=0.136581, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174523,
indivs=13586778, elapsed_secs=11143, mean=0.600937, stdev=0.115889, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093513,
indivs=13596843, elapsed_secs=11152, mean=0.515931, stdev=0.049181, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176163,
indivs=13606854, elapsed_secs=11161, mean=0.553030, stdev=0.098551, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251215,
indivs=13616921, elapsed_secs=11169, mean=0.588028, stdev=0.107389, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173578,
indivs=13626950, elapsed_secs=11177, mean=0.515903, stdev=0.073981, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264881,
indivs=13636972, elapsed_secs=11186, mean=0.597772, stdev=0.139958, best fit=0.691900, best_overall=0.691900, mean_diversity=0.062442,
indivs=13647080, elapsed_secs=11194, mean=0.586860, stdev=0.146991, best fit=0.691900, best_overall=0.691900, mean_diversity=0.136432,
indivs=13657095, elapsed_secs=11202, mean=0.517511, stdev=0.113096, best fit=0.691900, best_overall=0.691900, mean_diversity=0.322308,
indivs=13667101, elapsed_secs=11210, mean=0.565954, stdev=0.105048, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169924,
indivs=13677196, elapsed_secs=11217, mean=0.570307, stdev=0.119244, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144106,
indivs=13687214, elapsed_secs=11224, mean=0.534836, stdev=0.094705, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357432,
indivs=13697232, elapsed_secs=11232, mean=0.595049, stdev=0.155739, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127965,
indivs=13707258, elapsed_secs=11240, mean=0.618062, stdev=0.092053, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097641,
indivs=13717305, elapsed_secs=11248, mean=0.567847, stdev=0.117640, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076903,
indivs=13727340, elapsed_secs=11257, mean=0.603085, stdev=0.160603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107532,
indivs=13737483, elapsed_secs=11266, mean=0.579160, stdev=0.124569, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131290,
indivs=13747573, elapsed_secs=11273, mean=0.554475, stdev=0.077342, best fit=0.691900, best_overall=0.691900, mean_diversity=0.496623,
indivs=13757660, elapsed_secs=11281, mean=0.536938, stdev=0.123192, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265528,
indivs=13767791, elapsed_secs=11290, mean=0.580240, stdev=0.143753, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108021,
indivs=13777797, elapsed_secs=11298, mean=0.508458, stdev=0.097782, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296075,
indivs=13787952, elapsed_secs=11306, mean=0.592394, stdev=0.123248, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202015,
indivs=13798013, elapsed_secs=11315, mean=0.563339, stdev=0.116709, best fit=0.691900, best_overall=0.691900, mean_diversity=0.267149,
indivs=13808091, elapsed_secs=11323, mean=0.537250, stdev=0.090941, best fit=0.691900, best_overall=0.691900, mean_diversity=0.437622,
indivs=13818162, elapsed_secs=11332, mean=0.489988, stdev=0.089709, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144485,
indivs=13828233, elapsed_secs=11340, mean=0.502196, stdev=0.083144, best fit=0.691900, best_overall=0.691900, mean_diversity=0.383838,
indivs=13838254, elapsed_secs=11348, mean=0.524505, stdev=0.054253, best fit=0.691900, best_overall=0.691900, mean_diversity=0.289434,
indivs=13848264, elapsed_secs=11356, mean=0.468490, stdev=0.143104, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107608,
indivs=13858316, elapsed_secs=11366, mean=0.612632, stdev=0.107082, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130297,
indivs=13868330, elapsed_secs=11374, mean=0.505423, stdev=0.027427, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090721,
indivs=13878417, elapsed_secs=11382, mean=0.498070, stdev=0.102846, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224263,
indivs=13888484, elapsed_secs=11391, mean=0.601882, stdev=0.107329, best fit=0.691900, best_overall=0.691900, mean_diversity=0.211136,
indivs=13898569, elapsed_secs=11399, mean=0.556449, stdev=0.143912, best fit=0.691900, best_overall=0.691900, mean_diversity=0.248168,
indivs=13908640, elapsed_secs=11407, mean=0.589157, stdev=0.106648, best fit=0.691900, best_overall=0.691900, mean_diversity=0.114211,
indivs=13918693, elapsed_secs=11416, mean=0.461929, stdev=0.102089, best fit=0.691900, best_overall=0.691900, mean_diversity=0.190485,
indivs=13928779, elapsed_secs=11424, mean=0.493106, stdev=0.075507, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196467,
indivs=13938800, elapsed_secs=11432, mean=0.496411, stdev=0.053669, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219519,
indivs=13948852, elapsed_secs=11441, mean=0.494935, stdev=0.056954, best fit=0.691900, best_overall=0.691900, mean_diversity=0.179211,
indivs=13958862, elapsed_secs=11448, mean=0.627507, stdev=0.098262, best fit=0.691900, best_overall=0.691900, mean_diversity=0.089981,
indivs=13968872, elapsed_secs=11456, mean=0.487549, stdev=0.119328, best fit=0.691900, best_overall=0.691900, mean_diversity=0.318086,
indivs=13978967, elapsed_secs=11464, mean=0.492450, stdev=0.074746, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177216,
indivs=13988998, elapsed_secs=11472, mean=0.585969, stdev=0.128132, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117625,
indivs=13999073, elapsed_secs=11481, mean=0.524192, stdev=0.078056, best fit=0.691900, best_overall=0.691900, mean_diversity=0.344223,
indivs=14009141, elapsed_secs=11489, mean=0.530468, stdev=0.092301, best fit=0.691900, best_overall=0.691900, mean_diversity=0.345057,
indivs=14019184, elapsed_secs=11498, mean=0.530862, stdev=0.066685, best fit=0.691900, best_overall=0.691900, mean_diversity=0.259153,
indivs=14029255, elapsed_secs=11506, mean=0.574135, stdev=0.108258, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145061,
indivs=14039396, elapsed_secs=11515, mean=0.612272, stdev=0.107721, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176922,
indivs=14049403, elapsed_secs=11524, mean=0.583889, stdev=0.158595, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201810,
indivs=14059430, elapsed_secs=11531, mean=0.596441, stdev=0.131833, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076279,
indivs=14069530, elapsed_secs=11539, mean=0.572146, stdev=0.144205, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102870,
