Random seed = 4271515646
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97714
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 691139830
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:39917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7564218, elapsed_secs=12299, mean=0.498703, stdev=0.113407, best fit=0.691300, best_overall=0.691300, mean_diversity=0.205311,
indivs=7574318, elapsed_secs=12314, mean=0.488898, stdev=0.092462, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182638,
indivs=7584374, elapsed_secs=12333, mean=0.494954, stdev=0.055142, best fit=0.691300, best_overall=0.691300, mean_diversity=0.234663,
indivs=7594516, elapsed_secs=12352, mean=0.556449, stdev=0.131333, best fit=0.691300, best_overall=0.691300, mean_diversity=0.309704,
indivs=7604554, elapsed_secs=12371, mean=0.501830, stdev=0.058591, best fit=0.691300, best_overall=0.691300, mean_diversity=0.257106,
indivs=7614623, elapsed_secs=12390, mean=0.542306, stdev=0.073988, best fit=0.691300, best_overall=0.691300, mean_diversity=0.252184,
indivs=7624694, elapsed_secs=12408, mean=0.499638, stdev=0.057392, best fit=0.691300, best_overall=0.691300, mean_diversity=0.364353,
indivs=7634796, elapsed_secs=12421, mean=0.510381, stdev=0.106441, best fit=0.691300, best_overall=0.691300, mean_diversity=0.209393,
indivs=7644853, elapsed_secs=12442, mean=0.558804, stdev=0.106130, best fit=0.691300, best_overall=0.691300, mean_diversity=0.239274,
indivs=7654910, elapsed_secs=12456, mean=0.511390, stdev=0.072632, best fit=0.691300, best_overall=0.691300, mean_diversity=0.227729,
indivs=7664977, elapsed_secs=12473, mean=0.575709, stdev=0.105494, best fit=0.691300, best_overall=0.691300, mean_diversity=0.173362,
indivs=7675014, elapsed_secs=12491, mean=0.532057, stdev=0.088107, best fit=0.691300, best_overall=0.691300, mean_diversity=0.136033,
indivs=7685067, elapsed_secs=12506, mean=0.511657, stdev=0.088404, best fit=0.691300, best_overall=0.691300, mean_diversity=0.408421,
indivs=7695209, elapsed_secs=12523, mean=0.579264, stdev=0.119039, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163948,
indivs=7705242, elapsed_secs=12543, mean=0.512352, stdev=0.075628, best fit=0.691300, best_overall=0.691300, mean_diversity=0.179681,
indivs=7715252, elapsed_secs=12564, mean=0.508929, stdev=0.039888, best fit=0.691300, best_overall=0.691300, mean_diversity=0.269465,
indivs=7725333, elapsed_secs=12581, mean=0.578665, stdev=0.105221, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118785,
indivs=7735358, elapsed_secs=12597, mean=0.508532, stdev=0.068686, best fit=0.691300, best_overall=0.691300, mean_diversity=0.352897,
indivs=7745451, elapsed_secs=12619, mean=0.502527, stdev=0.021286, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290450,
indivs=7755513, elapsed_secs=12638, mean=0.526968, stdev=0.139920, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290505,
indivs=7765565, elapsed_secs=12656, mean=0.535036, stdev=0.082426, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216382,
indivs=7775568, elapsed_secs=12675, mean=0.503203, stdev=0.022618, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219761,
indivs=7785568, elapsed_secs=12693, mean=0.500890, stdev=0.033789, best fit=0.691300, best_overall=0.691300, mean_diversity=0.412724,
indivs=7795684, elapsed_secs=12710, mean=0.534593, stdev=0.090354, best fit=0.691300, best_overall=0.691300, mean_diversity=0.307180,
indivs=7805750, elapsed_secs=12730, mean=0.601689, stdev=0.087032, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104317,
indivs=7815805, elapsed_secs=12747, mean=0.508641, stdev=0.040338, best fit=0.691300, best_overall=0.691300, mean_diversity=0.223248,
indivs=7825859, elapsed_secs=12765, mean=0.522173, stdev=0.084295, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222609,
indivs=7835902, elapsed_secs=12783, mean=0.572485, stdev=0.112045, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212104,
indivs=7845927, elapsed_secs=12802, mean=0.472143, stdev=0.073636, best fit=0.691300, best_overall=0.691300, mean_diversity=0.236056,
indivs=7855996, elapsed_secs=12816, mean=0.538886, stdev=0.138369, best fit=0.691300, best_overall=0.691300, mean_diversity=0.151247,
indivs=7866144, elapsed_secs=12832, mean=0.572514, stdev=0.153769, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170933,
indivs=7876172, elapsed_secs=12850, mean=0.562922, stdev=0.085648, best fit=0.691300, best_overall=0.691300, mean_diversity=0.193648,
indivs=7886187, elapsed_secs=12870, mean=0.561703, stdev=0.130084, best fit=0.691300, best_overall=0.691300, mean_diversity=0.242494,
indivs=7896221, elapsed_secs=12886, mean=0.503599, stdev=0.025251, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284466,
indivs=7906225, elapsed_secs=12904, mean=0.544031, stdev=0.096768, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187796,
indivs=7916297, elapsed_secs=12924, mean=0.501400, stdev=0.019541, best fit=0.691300, best_overall=0.691300, mean_diversity=0.268258,
indivs=7926358, elapsed_secs=12943, mean=0.495309, stdev=0.053744, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224309,
indivs=7936489, elapsed_secs=12962, mean=0.561132, stdev=0.082983, best fit=0.691300, best_overall=0.691300, mean_diversity=0.258487,
indivs=7946530, elapsed_secs=12978, mean=0.517433, stdev=0.133024, best fit=0.691300, best_overall=0.691300, mean_diversity=0.087466,
indivs=7956565, elapsed_secs=12996, mean=0.545534, stdev=0.093968, best fit=0.691300, best_overall=0.691300, mean_diversity=0.447014,
indivs=7966587, elapsed_secs=13014, mean=0.523240, stdev=0.101545, best fit=0.691300, best_overall=0.691300, mean_diversity=0.161642,
indivs=7976653, elapsed_secs=13030, mean=0.534897, stdev=0.138876, best fit=0.691300, best_overall=0.691300, mean_diversity=0.432449,
indivs=7986694, elapsed_secs=13048, mean=0.526412, stdev=0.114979, best fit=0.691300, best_overall=0.691300, mean_diversity=0.385042,
indivs=7996705, elapsed_secs=13063, mean=0.574417, stdev=0.129361, best fit=0.691300, best_overall=0.691300, mean_diversity=0.136166,
indivs=8006761, elapsed_secs=13082, mean=0.505545, stdev=0.049860, best fit=0.691300, best_overall=0.691300, mean_diversity=0.266206,
indivs=8016822, elapsed_secs=13098, mean=0.536807, stdev=0.071047, best fit=0.691300, best_overall=0.691300, mean_diversity=0.430946,
indivs=8026839, elapsed_secs=13117, mean=0.509730, stdev=0.069275, best fit=0.691300, best_overall=0.691300, mean_diversity=0.213616,
indivs=8036918, elapsed_secs=13141, mean=0.489135, stdev=0.119534, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274221,
indivs=8046921, elapsed_secs=13154, mean=0.524069, stdev=0.083957, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231203,
indivs=8056948, elapsed_secs=13173, mean=0.501695, stdev=0.019179, best fit=0.691300, best_overall=0.691300, mean_diversity=0.173067,
indivs=8067010, elapsed_secs=13194, mean=0.565141, stdev=0.133436, best fit=0.691300, best_overall=0.691300, mean_diversity=0.194967,
indivs=8077083, elapsed_secs=13209, mean=0.501912, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109276,
indivs=8087104, elapsed_secs=13227, mean=0.495957, stdev=0.043028, best fit=0.691300, best_overall=0.691300, mean_diversity=0.186742,
indivs=8097169, elapsed_secs=13242, mean=0.497366, stdev=0.080661, best fit=0.691300, best_overall=0.691300, mean_diversity=0.239354,
indivs=8107203, elapsed_secs=13261, mean=0.513164, stdev=0.086965, best fit=0.691300, best_overall=0.691300, mean_diversity=0.309485,
indivs=8117301, elapsed_secs=13279, mean=0.512129, stdev=0.105107, best fit=0.691300, best_overall=0.691300, mean_diversity=0.210681,
indivs=8127313, elapsed_secs=13298, mean=0.507892, stdev=0.071032, best fit=0.691300, best_overall=0.691300, mean_diversity=0.303827,
indivs=8137365, elapsed_secs=13319, mean=0.516319, stdev=0.074842, best fit=0.691300, best_overall=0.691300, mean_diversity=0.342188,
indivs=8147463, elapsed_secs=13337, mean=0.520908, stdev=0.066561, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212648,
indivs=8157529, elapsed_secs=13353, mean=0.505858, stdev=0.111227, best fit=0.691300, best_overall=0.691300, mean_diversity=0.382653,
indivs=8167571, elapsed_secs=13370, mean=0.514225, stdev=0.080128, best fit=0.691300, best_overall=0.691300, mean_diversity=0.327687,
indivs=8177628, elapsed_secs=13387, mean=0.495903, stdev=0.030809, best fit=0.691300, best_overall=0.691300, mean_diversity=0.202926,
indivs=8187646, elapsed_secs=13404, mean=0.497318, stdev=0.054071, best fit=0.691300, best_overall=0.691300, mean_diversity=0.336404,
indivs=8197665, elapsed_secs=13419, mean=0.350413, stdev=0.218322, best fit=0.691300, best_overall=0.691300, mean_diversity=0.070650,
indivs=8207742, elapsed_secs=13436, mean=0.583344, stdev=0.133660, best fit=0.691300, best_overall=0.691300, mean_diversity=0.124943,
indivs=8217794, elapsed_secs=13451, mean=0.505352, stdev=0.025055, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222719,
indivs=8227911, elapsed_secs=13470, mean=0.533155, stdev=0.086026, best fit=0.691300, best_overall=0.691300, mean_diversity=0.267710,
indivs=8238013, elapsed_secs=13494, mean=0.477496, stdev=0.163175, best fit=0.691300, best_overall=0.691300, mean_diversity=0.196948,
indivs=8248020, elapsed_secs=13511, mean=0.581134, stdev=0.098076, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200495,
indivs=8258078, elapsed_secs=13530, mean=0.525789, stdev=0.068600, best fit=0.691300, best_overall=0.691300, mean_diversity=0.359948,
indivs=8268168, elapsed_secs=13547, mean=0.519582, stdev=0.098658, best fit=0.691300, best_overall=0.691300, mean_diversity=0.383550,
indivs=8278196, elapsed_secs=13562, mean=0.512961, stdev=0.028462, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254026,
indivs=8288275, elapsed_secs=13580, mean=0.566967, stdev=0.129632, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166055,
indivs=8298370, elapsed_secs=13600, mean=0.516769, stdev=0.053325, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189114,
indivs=8308462, elapsed_secs=13617, mean=0.524225, stdev=0.101413, best fit=0.691300, best_overall=0.691300, mean_diversity=0.064094,
indivs=8318541, elapsed_secs=13636, mean=0.496271, stdev=0.053999, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274068,
indivs=8328560, elapsed_secs=13656, mean=0.550252, stdev=0.140915, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219514,
indivs=8338646, elapsed_secs=13673, mean=0.544382, stdev=0.149873, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187184,
indivs=8348776, elapsed_secs=13691, mean=0.537082, stdev=0.117511, best fit=0.691300, best_overall=0.691300, mean_diversity=0.223114,
indivs=8358869, elapsed_secs=13709, mean=0.543990, stdev=0.112990, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117821,
indivs=8368915, elapsed_secs=13724, mean=0.519038, stdev=0.082700, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166178,
indivs=8378988, elapsed_secs=13741, mean=0.532690, stdev=0.066704, best fit=0.691300, best_overall=0.691300, mean_diversity=0.367600,
indivs=8389026, elapsed_secs=13757, mean=0.494197, stdev=0.056288, best fit=0.691300, best_overall=0.691300, mean_diversity=0.370483,
indivs=8399102, elapsed_secs=13772, mean=0.576625, stdev=0.132732, best fit=0.691300, best_overall=0.691300, mean_diversity=0.164323,
indivs=8409213, elapsed_secs=13790, mean=0.531297, stdev=0.087123, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181500,
indivs=8419262, elapsed_secs=13809, mean=0.547482, stdev=0.079245, best fit=0.691300, best_overall=0.691300, mean_diversity=0.127273,
indivs=8429321, elapsed_secs=13827, mean=0.507027, stdev=0.089220, best fit=0.691300, best_overall=0.691300, mean_diversity=0.167535,
indivs=8439413, elapsed_secs=13845, mean=0.549200, stdev=0.085877, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140055,
indivs=8449426, elapsed_secs=13862, mean=0.522847, stdev=0.091713, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280485,
indivs=8459499, elapsed_secs=13877, mean=0.499913, stdev=0.021629, best fit=0.691300, best_overall=0.691300, mean_diversity=0.263208,
indivs=8469549, elapsed_secs=13894, mean=0.506836, stdev=0.051947, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212029,
indivs=8479646, elapsed_secs=13911, mean=0.501287, stdev=0.020242, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169760,
indivs=8489744, elapsed_secs=13929, mean=0.586095, stdev=0.114602, best fit=0.691300, best_overall=0.691300, mean_diversity=0.078941,
indivs=8499873, elapsed_secs=13947, mean=0.558875, stdev=0.122324, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181836,
indivs=8509945, elapsed_secs=13967, mean=0.486913, stdev=0.087719, best fit=0.691300, best_overall=0.691300, mean_diversity=0.442308,
indivs=8519967, elapsed_secs=13986, mean=0.560958, stdev=0.115413, best fit=0.691300, best_overall=0.691300, mean_diversity=0.346588,
indivs=8530010, elapsed_secs=14007, mean=0.568022, stdev=0.118560, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139899,
indivs=8540068, elapsed_secs=14028, mean=0.511280, stdev=0.067364, best fit=0.691300, best_overall=0.691300, mean_diversity=0.298829,
indivs=8550073, elapsed_secs=14047, mean=0.479388, stdev=0.112908, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094082,
indivs=8560151, elapsed_secs=14066, mean=0.490268, stdev=0.077416, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241456,
indivs=8570231, elapsed_secs=14086, mean=0.546236, stdev=0.118530, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172402,
indivs=8580330, elapsed_secs=14101, mean=0.492390, stdev=0.072863, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148736,
indivs=8590350, elapsed_secs=14117, mean=0.557811, stdev=0.070066, best fit=0.691300, best_overall=0.691300, mean_diversity=0.256349,
indivs=8600395, elapsed_secs=14133, mean=0.573105, stdev=0.092418, best fit=0.691300, best_overall=0.691300, mean_diversity=0.155372,
indivs=8610463, elapsed_secs=14149, mean=0.540450, stdev=0.164279, best fit=0.691300, best_overall=0.691300, mean_diversity=0.221793,
indivs=8620521, elapsed_secs=14167, mean=0.521308, stdev=0.062133, best fit=0.691300, best_overall=0.691300, mean_diversity=0.337452,
indivs=8630596, elapsed_secs=14190, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.327220,
indivs=8640732, elapsed_secs=14208, mean=0.563844, stdev=0.103630, best fit=0.691300, best_overall=0.691300, mean_diversity=0.147815,
indivs=8650826, elapsed_secs=14231, mean=0.534854, stdev=0.063315, best fit=0.691300, best_overall=0.691300, mean_diversity=0.383621,
indivs=8660847, elapsed_secs=14248, mean=0.501407, stdev=0.059865, best fit=0.691300, best_overall=0.691300, mean_diversity=0.432748,
indivs=8671000, elapsed_secs=14264, mean=0.609693, stdev=0.133871, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094818,
indivs=8681063, elapsed_secs=14278, mean=0.566335, stdev=0.081422, best fit=0.691300, best_overall=0.691300, mean_diversity=0.262805,
indivs=8691163, elapsed_secs=14300, mean=0.543162, stdev=0.098274, best fit=0.691300, best_overall=0.691300, mean_diversity=0.328077,
indivs=8701185, elapsed_secs=14314, mean=0.547712, stdev=0.099135, best fit=0.691300, best_overall=0.691300, mean_diversity=0.316788,
indivs=8711228, elapsed_secs=14333, mean=0.504456, stdev=0.058135, best fit=0.691300, best_overall=0.691300, mean_diversity=0.281543,
indivs=8721297, elapsed_secs=14348, mean=0.504364, stdev=0.026813, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148396,
indivs=8731354, elapsed_secs=14364, mean=0.492471, stdev=0.072957, best fit=0.691300, best_overall=0.691300, mean_diversity=0.198571,
indivs=8741399, elapsed_secs=14377, mean=0.479920, stdev=0.105095, best fit=0.691300, best_overall=0.691300, mean_diversity=0.334791,
indivs=8751428, elapsed_secs=14393, mean=0.510384, stdev=0.149839, best fit=0.691300, best_overall=0.691300, mean_diversity=0.300490,
indivs=8761548, elapsed_secs=14411, mean=0.522538, stdev=0.122541, best fit=0.691300, best_overall=0.691300, mean_diversity=0.464586,
indivs=8771553, elapsed_secs=14430, mean=0.557357, stdev=0.127399, best fit=0.691300, best_overall=0.691300, mean_diversity=0.143580,
indivs=8781596, elapsed_secs=14452, mean=0.571112, stdev=0.082057, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219280,
indivs=8791625, elapsed_secs=14468, mean=0.502186, stdev=0.027808, best fit=0.691300, best_overall=0.691300, mean_diversity=0.084136,
indivs=8801631, elapsed_secs=14487, mean=0.572830, stdev=0.113339, best fit=0.691300, best_overall=0.691300, mean_diversity=0.158612,
indivs=8811705, elapsed_secs=14504, mean=0.500821, stdev=0.019826, best fit=0.691300, best_overall=0.691300, mean_diversity=0.174254,
indivs=8821707, elapsed_secs=14523, mean=0.547378, stdev=0.076528, best fit=0.691300, best_overall=0.691300, mean_diversity=0.206699,
indivs=8831737, elapsed_secs=14539, mean=0.480310, stdev=0.105987, best fit=0.691300, best_overall=0.691300, mean_diversity=0.401250,
indivs=8841776, elapsed_secs=14555, mean=0.503771, stdev=0.026428, best fit=0.691300, best_overall=0.691300, mean_diversity=0.311058,
indivs=8851910, elapsed_secs=14575, mean=0.607686, stdev=0.136793, best fit=0.691300, best_overall=0.691300, mean_diversity=0.123399,
indivs=8861982, elapsed_secs=14594, mean=0.498758, stdev=0.039467, best fit=0.691300, best_overall=0.691300, mean_diversity=0.131208,
indivs=8872085, elapsed_secs=14615, mean=0.572184, stdev=0.130551, best fit=0.691300, best_overall=0.691300, mean_diversity=0.107554,
indivs=8882138, elapsed_secs=14632, mean=0.557462, stdev=0.090158, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113442,
indivs=8892171, elapsed_secs=14648, mean=0.541300, stdev=0.109972, best fit=0.691300, best_overall=0.691300, mean_diversity=0.316034,
indivs=8902254, elapsed_secs=14669, mean=0.494334, stdev=0.073093, best fit=0.691300, best_overall=0.691300, mean_diversity=0.156000,
indivs=8912346, elapsed_secs=14688, mean=0.479044, stdev=0.144043, best fit=0.691300, best_overall=0.691300, mean_diversity=0.210114,
indivs=8922483, elapsed_secs=14706, mean=0.597946, stdev=0.116538, best fit=0.691300, best_overall=0.691300, mean_diversity=0.076054,
