Random seed = 4276629840
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1384
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702355389
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:84416
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22503582, elapsed_secs=41517, mean=0.544833, stdev=0.129389, best fit=0.688200, best_overall=0.688200, mean_diversity=0.161749,
indivs=22513711, elapsed_secs=41536, mean=0.595794, stdev=0.078288, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130079,
indivs=22523741, elapsed_secs=41557, mean=0.458882, stdev=0.130244, best fit=0.688200, best_overall=0.688200, mean_diversity=0.082874,
indivs=22533847, elapsed_secs=41577, mean=0.547540, stdev=0.141579, best fit=0.688200, best_overall=0.688200, mean_diversity=0.300767,
indivs=22543920, elapsed_secs=41595, mean=0.484628, stdev=0.109337, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142115,
indivs=22553931, elapsed_secs=41613, mean=0.511374, stdev=0.036359, best fit=0.688200, best_overall=0.688200, mean_diversity=0.207593,
indivs=22563983, elapsed_secs=41633, mean=0.497521, stdev=0.116815, best fit=0.688200, best_overall=0.688200, mean_diversity=0.349704,
indivs=22574061, elapsed_secs=41651, mean=0.476717, stdev=0.106373, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068869,
indivs=22584130, elapsed_secs=41672, mean=0.544838, stdev=0.211613, best fit=0.688200, best_overall=0.688200, mean_diversity=0.085144,
indivs=22594197, elapsed_secs=41693, mean=0.570105, stdev=0.112632, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133991,
indivs=22604284, elapsed_secs=41713, mean=0.530486, stdev=0.107864, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172112,
indivs=22614341, elapsed_secs=41732, mean=0.475957, stdev=0.123390, best fit=0.688200, best_overall=0.688200, mean_diversity=0.316009,
indivs=22624427, elapsed_secs=41749, mean=0.529307, stdev=0.095004, best fit=0.688200, best_overall=0.688200, mean_diversity=0.304628,
indivs=22634457, elapsed_secs=41769, mean=0.560413, stdev=0.102178, best fit=0.688200, best_overall=0.688200, mean_diversity=0.118170,
indivs=22644514, elapsed_secs=41787, mean=0.534704, stdev=0.122685, best fit=0.688200, best_overall=0.688200, mean_diversity=0.445030,
indivs=22654516, elapsed_secs=41808, mean=0.542164, stdev=0.087073, best fit=0.688200, best_overall=0.688200, mean_diversity=0.228275,
indivs=22664606, elapsed_secs=41827, mean=0.534856, stdev=0.101924, best fit=0.688200, best_overall=0.688200, mean_diversity=0.240064,
indivs=22674743, elapsed_secs=41845, mean=0.581614, stdev=0.130629, best fit=0.688200, best_overall=0.688200, mean_diversity=0.095527,
indivs=22684807, elapsed_secs=41866, mean=0.533248, stdev=0.102345, best fit=0.688200, best_overall=0.688200, mean_diversity=0.167758,
indivs=22694902, elapsed_secs=41885, mean=0.596908, stdev=0.109752, best fit=0.688200, best_overall=0.688200, mean_diversity=0.102764,
indivs=22704907, elapsed_secs=41906, mean=0.515769, stdev=0.057118, best fit=0.688200, best_overall=0.688200, mean_diversity=0.257746,
indivs=22714987, elapsed_secs=41924, mean=0.536125, stdev=0.117115, best fit=0.688200, best_overall=0.688200, mean_diversity=0.301886,
indivs=22725099, elapsed_secs=41942, mean=0.515398, stdev=0.123715, best fit=0.688200, best_overall=0.688200, mean_diversity=0.291921,
indivs=22735227, elapsed_secs=41962, mean=0.554314, stdev=0.086393, best fit=0.688200, best_overall=0.688200, mean_diversity=0.206117,
indivs=22745267, elapsed_secs=41982, mean=0.511934, stdev=0.121184, best fit=0.688200, best_overall=0.688200, mean_diversity=0.465704,
indivs=22755366, elapsed_secs=42000, mean=0.505638, stdev=0.060288, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268269,
indivs=22765412, elapsed_secs=42017, mean=0.552491, stdev=0.126708, best fit=0.688200, best_overall=0.688200, mean_diversity=0.266894,
indivs=22775497, elapsed_secs=42036, mean=0.507238, stdev=0.174011, best fit=0.688200, best_overall=0.688200, mean_diversity=0.214574,
indivs=22785528, elapsed_secs=42053, mean=0.519334, stdev=0.104561, best fit=0.688200, best_overall=0.688200, mean_diversity=0.335432,
indivs=22795589, elapsed_secs=42072, mean=0.506643, stdev=0.078237, best fit=0.688200, best_overall=0.688200, mean_diversity=0.245846,
indivs=22805683, elapsed_secs=42092, mean=0.498481, stdev=0.056108, best fit=0.688200, best_overall=0.688200, mean_diversity=0.181302,
indivs=22815835, elapsed_secs=42110, mean=0.581609, stdev=0.127615, best fit=0.688200, best_overall=0.688200, mean_diversity=0.143118,
indivs=22825839, elapsed_secs=42130, mean=0.527751, stdev=0.165745, best fit=0.688200, best_overall=0.688200, mean_diversity=0.173445,
indivs=22835924, elapsed_secs=42151, mean=0.499382, stdev=0.021882, best fit=0.688200, best_overall=0.688200, mean_diversity=0.091139,
indivs=22845959, elapsed_secs=42173, mean=0.460467, stdev=0.149500, best fit=0.688200, best_overall=0.688200, mean_diversity=0.217988,
indivs=22856036, elapsed_secs=42188, mean=0.511555, stdev=0.093011, best fit=0.688200, best_overall=0.688200, mean_diversity=0.277990,
indivs=22866120, elapsed_secs=42204, mean=0.504277, stdev=0.022436, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117778,
indivs=22876151, elapsed_secs=42224, mean=0.577948, stdev=0.106230, best fit=0.688200, best_overall=0.688200, mean_diversity=0.082339,
indivs=22886251, elapsed_secs=42242, mean=0.555430, stdev=0.122353, best fit=0.688200, best_overall=0.688200, mean_diversity=0.148498,
indivs=22896258, elapsed_secs=42262, mean=0.490952, stdev=0.080667, best fit=0.688200, best_overall=0.688200, mean_diversity=0.198105,
indivs=22906285, elapsed_secs=42283, mean=0.527455, stdev=0.063448, best fit=0.688200, best_overall=0.688200, mean_diversity=0.379093,
indivs=22916337, elapsed_secs=42300, mean=0.545618, stdev=0.138586, best fit=0.688200, best_overall=0.688200, mean_diversity=0.204362,
indivs=22926453, elapsed_secs=42320, mean=0.539662, stdev=0.099293, best fit=0.688200, best_overall=0.688200, mean_diversity=0.187713,
indivs=22936455, elapsed_secs=42338, mean=0.556815, stdev=0.172350, best fit=0.688200, best_overall=0.688200, mean_diversity=0.091338,
indivs=22946477, elapsed_secs=42358, mean=0.563438, stdev=0.149686, best fit=0.688200, best_overall=0.688200, mean_diversity=0.122439,
indivs=22956511, elapsed_secs=42374, mean=0.562891, stdev=0.133218, best fit=0.688200, best_overall=0.688200, mean_diversity=0.128912,
indivs=22966579, elapsed_secs=42396, mean=0.496779, stdev=0.053337, best fit=0.688200, best_overall=0.688200, mean_diversity=0.158537,
indivs=22976673, elapsed_secs=42414, mean=0.566064, stdev=0.161615, best fit=0.688200, best_overall=0.688200, mean_diversity=0.073184,
indivs=22986689, elapsed_secs=42434, mean=0.476236, stdev=0.155364, best fit=0.688200, best_overall=0.688200, mean_diversity=0.253774,
indivs=22996792, elapsed_secs=42453, mean=0.503318, stdev=0.095789, best fit=0.688200, best_overall=0.688200, mean_diversity=0.312430,
indivs=23006854, elapsed_secs=42474, mean=0.539396, stdev=0.146225, best fit=0.688200, best_overall=0.688200, mean_diversity=0.121199,
indivs=23016902, elapsed_secs=42494, mean=0.498604, stdev=0.111691, best fit=0.688200, best_overall=0.688200, mean_diversity=0.322263,
indivs=23027048, elapsed_secs=42508, mean=0.576947, stdev=0.105511, best fit=0.688200, best_overall=0.688200, mean_diversity=0.053943,
indivs=23037130, elapsed_secs=42525, mean=0.466427, stdev=0.129412, best fit=0.688200, best_overall=0.688200, mean_diversity=0.106244,
indivs=23047176, elapsed_secs=42543, mean=0.540717, stdev=0.097661, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268061,
indivs=23057222, elapsed_secs=42562, mean=0.577662, stdev=0.140898, best fit=0.688200, best_overall=0.688200, mean_diversity=0.073878,
indivs=23067283, elapsed_secs=42581, mean=0.535213, stdev=0.123895, best fit=0.688200, best_overall=0.688200, mean_diversity=0.149555,
indivs=23077301, elapsed_secs=42598, mean=0.496739, stdev=0.108966, best fit=0.688200, best_overall=0.688200, mean_diversity=0.192438,
indivs=23087378, elapsed_secs=42618, mean=0.538394, stdev=0.168165, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142988,
indivs=23097424, elapsed_secs=42637, mean=0.535213, stdev=0.115526, best fit=0.688200, best_overall=0.688200, mean_diversity=0.105981,
indivs=23107528, elapsed_secs=42654, mean=0.492892, stdev=0.075289, best fit=0.688200, best_overall=0.688200, mean_diversity=0.089016,
indivs=23117536, elapsed_secs=42677, mean=0.536533, stdev=0.107496, best fit=0.688200, best_overall=0.688200, mean_diversity=0.208154,
indivs=23127575, elapsed_secs=42695, mean=0.525964, stdev=0.053620, best fit=0.688200, best_overall=0.688200, mean_diversity=0.575411,
indivs=23137683, elapsed_secs=42715, mean=0.533398, stdev=0.076467, best fit=0.688200, best_overall=0.688200, mean_diversity=0.423729,
indivs=23147747, elapsed_secs=42732, mean=0.542966, stdev=0.136974, best fit=0.688200, best_overall=0.688200, mean_diversity=0.261106,
indivs=23157761, elapsed_secs=42752, mean=0.524857, stdev=0.120095, best fit=0.688200, best_overall=0.688200, mean_diversity=0.129026,
indivs=23167829, elapsed_secs=42771, mean=0.521301, stdev=0.122269, best fit=0.688200, best_overall=0.688200, mean_diversity=0.155539,
indivs=23177912, elapsed_secs=42790, mean=0.572789, stdev=0.080210, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087912,
indivs=23187976, elapsed_secs=42806, mean=0.540105, stdev=0.111947, best fit=0.688200, best_overall=0.688200, mean_diversity=0.260081,
indivs=23198073, elapsed_secs=42824, mean=0.548461, stdev=0.108355, best fit=0.688200, best_overall=0.688200, mean_diversity=0.098288,
indivs=23208098, elapsed_secs=42842, mean=0.582484, stdev=0.141709, best fit=0.688200, best_overall=0.688200, mean_diversity=0.079988,
indivs=23218117, elapsed_secs=42863, mean=0.503443, stdev=0.094892, best fit=0.688200, best_overall=0.688200, mean_diversity=0.226778,
indivs=23228221, elapsed_secs=42881, mean=0.546803, stdev=0.113871, best fit=0.688200, best_overall=0.688200, mean_diversity=0.357775,
indivs=23238267, elapsed_secs=42899, mean=0.483639, stdev=0.103881, best fit=0.688200, best_overall=0.688200, mean_diversity=0.254742,
indivs=23248290, elapsed_secs=42916, mean=0.541778, stdev=0.129837, best fit=0.688200, best_overall=0.688200, mean_diversity=0.170367,
indivs=23258292, elapsed_secs=42934, mean=0.495089, stdev=0.057667, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193171,
indivs=23268375, elapsed_secs=42952, mean=0.579144, stdev=0.119665, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113026,
indivs=23278378, elapsed_secs=42970, mean=0.535363, stdev=0.105521, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186768,
indivs=23288509, elapsed_secs=42988, mean=0.571628, stdev=0.085807, best fit=0.688200, best_overall=0.688200, mean_diversity=0.123268,
indivs=23298526, elapsed_secs=43005, mean=0.523464, stdev=0.093142, best fit=0.688200, best_overall=0.688200, mean_diversity=0.161140,
indivs=23308532, elapsed_secs=43023, mean=0.553974, stdev=0.151948, best fit=0.688200, best_overall=0.688200, mean_diversity=0.231241,
indivs=23318623, elapsed_secs=43039, mean=0.479816, stdev=0.099538, best fit=0.688200, best_overall=0.688200, mean_diversity=0.188913,
indivs=23328722, elapsed_secs=43060, mean=0.517649, stdev=0.160672, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113579,
indivs=23338848, elapsed_secs=43081, mean=0.544507, stdev=0.108427, best fit=0.688200, best_overall=0.688200, mean_diversity=0.245212,
indivs=23348907, elapsed_secs=43098, mean=0.520140, stdev=0.140815, best fit=0.688200, best_overall=0.688200, mean_diversity=0.204743,
indivs=23358965, elapsed_secs=43122, mean=0.536608, stdev=0.138089, best fit=0.688200, best_overall=0.688200, mean_diversity=0.207284,
indivs=23368977, elapsed_secs=43144, mean=0.510210, stdev=0.048647, best fit=0.688200, best_overall=0.688200, mean_diversity=0.207086,
indivs=23379084, elapsed_secs=43162, mean=0.536864, stdev=0.072495, best fit=0.688200, best_overall=0.688200, mean_diversity=0.498366,
indivs=23389219, elapsed_secs=43183, mean=0.513527, stdev=0.241809, best fit=0.688200, best_overall=0.688200, mean_diversity=0.075487,
indivs=23399314, elapsed_secs=43205, mean=0.526506, stdev=0.087819, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268808,
indivs=23409377, elapsed_secs=43227, mean=0.505164, stdev=0.105378, best fit=0.688200, best_overall=0.688200, mean_diversity=0.297349,
indivs=23419391, elapsed_secs=43245, mean=0.507928, stdev=0.152718, best fit=0.688200, best_overall=0.688200, mean_diversity=0.185565,
indivs=23429417, elapsed_secs=43266, mean=0.491036, stdev=0.096441, best fit=0.688200, best_overall=0.688200, mean_diversity=0.279136,
indivs=23439475, elapsed_secs=43283, mean=0.506300, stdev=0.127333, best fit=0.688200, best_overall=0.688200, mean_diversity=0.404111,
indivs=23449508, elapsed_secs=43303, mean=0.498382, stdev=0.022947, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135324,
indivs=23459522, elapsed_secs=43320, mean=0.541591, stdev=0.089190, best fit=0.688200, best_overall=0.688200, mean_diversity=0.253865,
indivs=23469607, elapsed_secs=43340, mean=0.456382, stdev=0.099633, best fit=0.688200, best_overall=0.688200, mean_diversity=0.103504,
indivs=23479757, elapsed_secs=43360, mean=0.576599, stdev=0.091693, best fit=0.688200, best_overall=0.688200, mean_diversity=0.189021,
indivs=23489797, elapsed_secs=43380, mean=0.501553, stdev=0.061276, best fit=0.688200, best_overall=0.688200, mean_diversity=0.159181,
indivs=23499849, elapsed_secs=43399, mean=0.572730, stdev=0.104649, best fit=0.688200, best_overall=0.688200, mean_diversity=0.119297,
indivs=23509957, elapsed_secs=43420, mean=0.532174, stdev=0.091281, best fit=0.688200, best_overall=0.688200, mean_diversity=0.120733,
indivs=23519959, elapsed_secs=43440, mean=0.509995, stdev=0.055288, best fit=0.688200, best_overall=0.688200, mean_diversity=0.325653,
indivs=23530085, elapsed_secs=43457, mean=0.539484, stdev=0.111214, best fit=0.688200, best_overall=0.688200, mean_diversity=0.294270,
indivs=23540091, elapsed_secs=43475, mean=0.511438, stdev=0.091611, best fit=0.688200, best_overall=0.688200, mean_diversity=0.325994,
indivs=23550132, elapsed_secs=43495, mean=0.594823, stdev=0.118669, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112154,
indivs=23560233, elapsed_secs=43513, mean=0.519324, stdev=0.138519, best fit=0.688200, best_overall=0.688200, mean_diversity=0.132306,
indivs=23570268, elapsed_secs=43533, mean=0.518652, stdev=0.149857, best fit=0.688200, best_overall=0.688200, mean_diversity=0.185806,
indivs=23580344, elapsed_secs=43552, mean=0.492599, stdev=0.084367, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210069,
indivs=23590393, elapsed_secs=43569, mean=0.504603, stdev=0.027292, best fit=0.688200, best_overall=0.688200, mean_diversity=0.094799,
indivs=23600495, elapsed_secs=43585, mean=0.517631, stdev=0.057091, best fit=0.688200, best_overall=0.688200, mean_diversity=0.289666,
indivs=23610517, elapsed_secs=43602, mean=0.539664, stdev=0.101746, best fit=0.688200, best_overall=0.688200, mean_diversity=0.114286,
indivs=23620585, elapsed_secs=43619, mean=0.515228, stdev=0.118453, best fit=0.688200, best_overall=0.688200, mean_diversity=0.357240,
indivs=23630595, elapsed_secs=43637, mean=0.505764, stdev=0.076819, best fit=0.688200, best_overall=0.688200, mean_diversity=0.314853,
indivs=23640674, elapsed_secs=43657, mean=0.472073, stdev=0.057132, best fit=0.688200, best_overall=0.688200, mean_diversity=0.195629,
indivs=23650676, elapsed_secs=43676, mean=0.496399, stdev=0.031673, best fit=0.688200, best_overall=0.688200, mean_diversity=0.224794,
indivs=23660778, elapsed_secs=43694, mean=0.557807, stdev=0.088685, best fit=0.688200, best_overall=0.688200, mean_diversity=0.247475,
indivs=23670789, elapsed_secs=43710, mean=0.496161, stdev=0.086275, best fit=0.688200, best_overall=0.688200, mean_diversity=0.529328,
indivs=23680811, elapsed_secs=43732, mean=0.540917, stdev=0.189201, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116292,
indivs=23690948, elapsed_secs=43753, mean=0.566976, stdev=0.096431, best fit=0.688200, best_overall=0.688200, mean_diversity=0.244202,
indivs=23700958, elapsed_secs=43771, mean=0.513524, stdev=0.112357, best fit=0.688200, best_overall=0.688200, mean_diversity=0.203736,
indivs=23710992, elapsed_secs=43789, mean=0.545674, stdev=0.078390, best fit=0.688200, best_overall=0.688200, mean_diversity=0.367358,
indivs=23721065, elapsed_secs=43809, mean=0.500988, stdev=0.062461, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212559,
indivs=23731163, elapsed_secs=43827, mean=0.524904, stdev=0.100429, best fit=0.688200, best_overall=0.688200, mean_diversity=0.363418,
indivs=23741218, elapsed_secs=43845, mean=0.578944, stdev=0.128935, best fit=0.688200, best_overall=0.688200, mean_diversity=0.153321,
indivs=23751245, elapsed_secs=43863, mean=0.543872, stdev=0.093096, best fit=0.688200, best_overall=0.688200, mean_diversity=0.258889,
indivs=23761362, elapsed_secs=43883, mean=0.582072, stdev=0.104779, best fit=0.688200, best_overall=0.688200, mean_diversity=0.105765,
indivs=23771368, elapsed_secs=43900, mean=0.511350, stdev=0.088511, best fit=0.688200, best_overall=0.688200, mean_diversity=0.352918,
indivs=23781438, elapsed_secs=43918, mean=0.511294, stdev=0.086730, best fit=0.688200, best_overall=0.688200, mean_diversity=0.343062,
indivs=23791445, elapsed_secs=43939, mean=0.560497, stdev=0.148480, best fit=0.688200, best_overall=0.688200, mean_diversity=0.065771,
indivs=23801596, elapsed_secs=43956, mean=0.597062, stdev=0.116225, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087686,
indivs=23811664, elapsed_secs=43971, mean=0.548010, stdev=0.118183, best fit=0.688200, best_overall=0.688200, mean_diversity=0.191221,
indivs=23821733, elapsed_secs=43991, mean=0.548639, stdev=0.089171, best fit=0.688200, best_overall=0.688200, mean_diversity=0.322803,
indivs=23831825, elapsed_secs=44009, mean=0.527660, stdev=0.085914, best fit=0.688200, best_overall=0.688200, mean_diversity=0.203074,
