Random seed = 4257878920
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:48462
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688736457
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:98112
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24352868, elapsed_secs=32405, mean=0.536635, stdev=0.075190, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223743,
indivs=24362876, elapsed_secs=32425, mean=0.536090, stdev=0.088190, best fit=0.700500, best_overall=0.700500, mean_diversity=0.497276,
indivs=24373050, elapsed_secs=32448, mean=0.593681, stdev=0.189184, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075894,
indivs=24383116, elapsed_secs=32473, mean=0.600749, stdev=0.111691, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121120,
indivs=24393277, elapsed_secs=32497, mean=0.600035, stdev=0.120394, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144617,
indivs=24403401, elapsed_secs=32518, mean=0.582125, stdev=0.173268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152954,
indivs=24413466, elapsed_secs=32540, mean=0.541610, stdev=0.071971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.325921,
indivs=24423496, elapsed_secs=32561, mean=0.517096, stdev=0.090934, best fit=0.700500, best_overall=0.700500, mean_diversity=0.407275,
indivs=24433666, elapsed_secs=32588, mean=0.631502, stdev=0.124309, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090398,
indivs=24443770, elapsed_secs=32610, mean=0.487034, stdev=0.169430, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232034,
indivs=24453939, elapsed_secs=32632, mean=0.609198, stdev=0.169527, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089019,
indivs=24464021, elapsed_secs=32656, mean=0.507894, stdev=0.027160, best fit=0.700500, best_overall=0.700500, mean_diversity=0.286214,
indivs=24474075, elapsed_secs=32675, mean=0.475942, stdev=0.109953, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104180,
indivs=24484096, elapsed_secs=32694, mean=0.488812, stdev=0.072403, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111452,
indivs=24494109, elapsed_secs=32718, mean=0.531011, stdev=0.093563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165453,
indivs=24504144, elapsed_secs=32741, mean=0.514115, stdev=0.081230, best fit=0.700500, best_overall=0.700500, mean_diversity=0.335600,
indivs=24514306, elapsed_secs=32758, mean=0.591478, stdev=0.137770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177329,
indivs=24524318, elapsed_secs=32782, mean=0.586117, stdev=0.156219, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148952,
indivs=24534345, elapsed_secs=32803, mean=0.578988, stdev=0.142098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169813,
indivs=24544347, elapsed_secs=32824, mean=0.513655, stdev=0.043220, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182048,
indivs=24554360, elapsed_secs=32848, mean=0.610903, stdev=0.134209, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090276,
indivs=24564453, elapsed_secs=32866, mean=0.567600, stdev=0.149256, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107120,
indivs=24574483, elapsed_secs=32893, mean=0.481805, stdev=0.129657, best fit=0.700500, best_overall=0.700500, mean_diversity=0.353926,
indivs=24584579, elapsed_secs=32915, mean=0.515102, stdev=0.237570, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088661,
indivs=24594638, elapsed_secs=32936, mean=0.501001, stdev=0.042884, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144806,
indivs=24604679, elapsed_secs=32956, mean=0.564622, stdev=0.124446, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219380,
indivs=24614750, elapsed_secs=32977, mean=0.539310, stdev=0.081290, best fit=0.700500, best_overall=0.700500, mean_diversity=0.393050,
indivs=24624800, elapsed_secs=32995, mean=0.543055, stdev=0.075226, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309006,
indivs=24634887, elapsed_secs=33012, mean=0.492606, stdev=0.190905, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086376,
indivs=24644906, elapsed_secs=33036, mean=0.556261, stdev=0.106210, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107626,
indivs=24654919, elapsed_secs=33059, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091107,
indivs=24665004, elapsed_secs=33085, mean=0.513152, stdev=0.040473, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233266,
indivs=24675158, elapsed_secs=33108, mean=0.599130, stdev=0.083663, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278740,
indivs=24685289, elapsed_secs=33131, mean=0.584224, stdev=0.148307, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226999,
indivs=24695320, elapsed_secs=33158, mean=0.557608, stdev=0.105061, best fit=0.700500, best_overall=0.700500, mean_diversity=0.318932,
indivs=24705415, elapsed_secs=33179, mean=0.528621, stdev=0.112357, best fit=0.700500, best_overall=0.700500, mean_diversity=0.481835,
indivs=24715474, elapsed_secs=33198, mean=0.550439, stdev=0.099238, best fit=0.700500, best_overall=0.700500, mean_diversity=0.386667,
indivs=24725474, elapsed_secs=33218, mean=0.515515, stdev=0.045113, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202892,
indivs=24735509, elapsed_secs=33237, mean=0.566219, stdev=0.127436, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136599,
indivs=24745557, elapsed_secs=33259, mean=0.525782, stdev=0.066771, best fit=0.700500, best_overall=0.700500, mean_diversity=0.348710,
indivs=24755701, elapsed_secs=33280, mean=0.610068, stdev=0.151353, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116962,
indivs=24765764, elapsed_secs=33303, mean=0.565364, stdev=0.152438, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099098,
indivs=24775836, elapsed_secs=33324, mean=0.544536, stdev=0.110981, best fit=0.700500, best_overall=0.700500, mean_diversity=0.348825,
indivs=24785894, elapsed_secs=33345, mean=0.562622, stdev=0.184158, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218598,
indivs=24795967, elapsed_secs=33364, mean=0.583013, stdev=0.093005, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216767,
indivs=24806016, elapsed_secs=33387, mean=0.554182, stdev=0.093225, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306979,
indivs=24816116, elapsed_secs=33409, mean=0.560246, stdev=0.172007, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220586,
indivs=24826152, elapsed_secs=33427, mean=0.552029, stdev=0.139852, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162520,
indivs=24836242, elapsed_secs=33448, mean=0.522186, stdev=0.086610, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309129,
indivs=24846332, elapsed_secs=33470, mean=0.540342, stdev=0.082059, best fit=0.700500, best_overall=0.700500, mean_diversity=0.548892,
indivs=24856389, elapsed_secs=33490, mean=0.594668, stdev=0.149668, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188022,
indivs=24866452, elapsed_secs=33512, mean=0.576674, stdev=0.119379, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168179,
indivs=24876554, elapsed_secs=33532, mean=0.560177, stdev=0.145936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083239,
indivs=24886645, elapsed_secs=33553, mean=0.551637, stdev=0.091470, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302679,
indivs=24896668, elapsed_secs=33576, mean=0.544181, stdev=0.118859, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293526,
indivs=24906719, elapsed_secs=33597, mean=0.546049, stdev=0.154406, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276055,
indivs=24916816, elapsed_secs=33617, mean=0.551234, stdev=0.125597, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270357,
indivs=24926940, elapsed_secs=33643, mean=0.544359, stdev=0.112847, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255023,
indivs=24936981, elapsed_secs=33666, mean=0.536791, stdev=0.176029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243097,
indivs=24947079, elapsed_secs=33688, mean=0.494983, stdev=0.031255, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073733,
indivs=24957162, elapsed_secs=33710, mean=0.520428, stdev=0.124370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343658,
indivs=24967235, elapsed_secs=33730, mean=0.516085, stdev=0.100081, best fit=0.700500, best_overall=0.700500, mean_diversity=0.398850,
indivs=24977296, elapsed_secs=33751, mean=0.562793, stdev=0.107936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159538,
indivs=24987399, elapsed_secs=33774, mean=0.592605, stdev=0.142439, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080475,
indivs=24997407, elapsed_secs=33796, mean=0.586413, stdev=0.156875, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136944,
indivs=25007512, elapsed_secs=33817, mean=0.573024, stdev=0.156293, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195671,
indivs=25017534, elapsed_secs=33836, mean=0.543320, stdev=0.106712, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255781,
indivs=25027607, elapsed_secs=33857, mean=0.578587, stdev=0.178607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087613,
indivs=25037700, elapsed_secs=33877, mean=0.477305, stdev=0.035471, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079346,
indivs=25047713, elapsed_secs=33899, mean=0.570995, stdev=0.174886, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081179,
indivs=25057775, elapsed_secs=33919, mean=0.541885, stdev=0.082626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.530341,
indivs=25067850, elapsed_secs=33937, mean=0.538520, stdev=0.153865, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298341,
indivs=25077901, elapsed_secs=33956, mean=0.605886, stdev=0.129855, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137023,
indivs=25087909, elapsed_secs=33981, mean=0.582357, stdev=0.118323, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166446,
indivs=25097943, elapsed_secs=34000, mean=0.525468, stdev=0.188492, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172785,
indivs=25107996, elapsed_secs=34020, mean=0.572517, stdev=0.135218, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168465,
indivs=25118020, elapsed_secs=34044, mean=0.511564, stdev=0.168698, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323966,
indivs=25128106, elapsed_secs=34061, mean=0.510855, stdev=0.072918, best fit=0.700500, best_overall=0.700500, mean_diversity=0.330526,
indivs=25138199, elapsed_secs=34083, mean=0.550601, stdev=0.124894, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248878,
indivs=25148292, elapsed_secs=34105, mean=0.486468, stdev=0.180389, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171755,
indivs=25158389, elapsed_secs=34122, mean=0.509518, stdev=0.038603, best fit=0.700500, best_overall=0.700500, mean_diversity=0.301159,
indivs=25168469, elapsed_secs=34142, mean=0.515550, stdev=0.153593, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236239,
indivs=25178537, elapsed_secs=34163, mean=0.544398, stdev=0.120971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.301100,
indivs=25188577, elapsed_secs=34182, mean=0.494402, stdev=0.078154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187127,
indivs=25198737, elapsed_secs=34207, mean=0.561741, stdev=0.194777, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103886,
indivs=25208841, elapsed_secs=34225, mean=0.510679, stdev=0.042602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144351,
indivs=25218842, elapsed_secs=34252, mean=0.547194, stdev=0.204140, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135050,
indivs=25228903, elapsed_secs=34279, mean=0.547030, stdev=0.130669, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184590,
indivs=25239041, elapsed_secs=34302, mean=0.609365, stdev=0.126252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087402,
indivs=25249189, elapsed_secs=34322, mean=0.564128, stdev=0.159034, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262194,
indivs=25259239, elapsed_secs=34347, mean=0.581370, stdev=0.139396, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126055,
indivs=25269321, elapsed_secs=34368, mean=0.545270, stdev=0.191128, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173279,
indivs=25279376, elapsed_secs=34389, mean=0.609168, stdev=0.101952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161861,
indivs=25289482, elapsed_secs=34413, mean=0.499060, stdev=0.138746, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266237,
indivs=25299560, elapsed_secs=34437, mean=0.563722, stdev=0.188380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101850,
indivs=25309636, elapsed_secs=34462, mean=0.512270, stdev=0.116741, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284017,
indivs=25319749, elapsed_secs=34485, mean=0.490179, stdev=0.153373, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262892,
indivs=25329766, elapsed_secs=34508, mean=0.541875, stdev=0.056950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240554,
indivs=25339847, elapsed_secs=34528, mean=0.511136, stdev=0.048908, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243450,
indivs=25349877, elapsed_secs=34549, mean=0.581450, stdev=0.125558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133625,
indivs=25359903, elapsed_secs=34567, mean=0.514741, stdev=0.160050, best fit=0.700500, best_overall=0.700500, mean_diversity=0.503970,
indivs=25369989, elapsed_secs=34586, mean=0.591491, stdev=0.107755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217997,
indivs=25380135, elapsed_secs=34606, mean=0.609613, stdev=0.101409, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136133,
indivs=25390222, elapsed_secs=34624, mean=0.557237, stdev=0.103314, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205769,
indivs=25400298, elapsed_secs=34643, mean=0.478677, stdev=0.112819, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100635,
indivs=25410410, elapsed_secs=34666, mean=0.532698, stdev=0.102715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.370401,
indivs=25420527, elapsed_secs=34683, mean=0.555375, stdev=0.192456, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139839,
indivs=25430659, elapsed_secs=34712, mean=0.590054, stdev=0.159486, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176422,
indivs=25440660, elapsed_secs=34738, mean=0.496591, stdev=0.082381, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313177,
indivs=25450700, elapsed_secs=34764, mean=0.534476, stdev=0.105441, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350143,
indivs=25460838, elapsed_secs=34784, mean=0.551169, stdev=0.142987, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207511,
indivs=25470951, elapsed_secs=34807, mean=0.583948, stdev=0.111305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179704,
indivs=25481033, elapsed_secs=34833, mean=0.494401, stdev=0.125291, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194045,
indivs=25491144, elapsed_secs=34855, mean=0.501594, stdev=0.086341, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200993,
indivs=25501234, elapsed_secs=34877, mean=0.526718, stdev=0.108630, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231059,
indivs=25511370, elapsed_secs=34904, mean=0.599936, stdev=0.126164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167451,
indivs=25521447, elapsed_secs=34925, mean=0.508303, stdev=0.117519, best fit=0.700500, best_overall=0.700500, mean_diversity=0.329688,
indivs=25531476, elapsed_secs=34947, mean=0.482603, stdev=0.112131, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188680,
indivs=25541533, elapsed_secs=34974, mean=0.558518, stdev=0.177245, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105560,
indivs=25551564, elapsed_secs=34998, mean=0.499752, stdev=0.022418, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101703,
indivs=25561585, elapsed_secs=35023, mean=0.590484, stdev=0.129808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103553,
indivs=25571628, elapsed_secs=35047, mean=0.538189, stdev=0.091229, best fit=0.700500, best_overall=0.700500, mean_diversity=0.384444,
indivs=25581674, elapsed_secs=35072, mean=0.578114, stdev=0.118694, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084228,
indivs=25591793, elapsed_secs=35095, mean=0.542719, stdev=0.137011, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205107,
indivs=25601932, elapsed_secs=35121, mean=0.602898, stdev=0.127154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.053152,
indivs=25612072, elapsed_secs=35146, mean=0.550206, stdev=0.179991, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223582,
indivs=25622183, elapsed_secs=35172, mean=0.608392, stdev=0.127660, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085658,
indivs=25632197, elapsed_secs=35197, mean=0.498790, stdev=0.142589, best fit=0.700500, best_overall=0.700500, mean_diversity=0.436448,
indivs=25642274, elapsed_secs=35223, mean=0.595124, stdev=0.132414, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066468,
indivs=25652319, elapsed_secs=35241, mean=0.583306, stdev=0.065724, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083614,
indivs=25662421, elapsed_secs=35264, mean=0.518620, stdev=0.152715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.367954,
indivs=25672516, elapsed_secs=35287, mean=0.546660, stdev=0.168235, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181024,
indivs=25682561, elapsed_secs=35313, mean=0.533629, stdev=0.151860, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144815,
