Random seed = 4258898511
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682377404
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6923134, elapsed_secs=8451, mean=0.509720, stdev=0.042349, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151093,
indivs=6933172, elapsed_secs=8468, mean=0.525456, stdev=0.085588, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191300,
indivs=6943278, elapsed_secs=8487, mean=0.541005, stdev=0.077796, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316430,
indivs=6953373, elapsed_secs=8506, mean=0.475007, stdev=0.111129, best fit=0.700000, best_overall=0.700000, mean_diversity=0.409639,
indivs=6963442, elapsed_secs=8520, mean=0.496987, stdev=0.214579, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220265,
indivs=6973483, elapsed_secs=8533, mean=0.504826, stdev=0.167981, best fit=0.700000, best_overall=0.700000, mean_diversity=0.272378,
indivs=6983571, elapsed_secs=8552, mean=0.510101, stdev=0.153858, best fit=0.700000, best_overall=0.700000, mean_diversity=0.298928,
indivs=6993736, elapsed_secs=8569, mean=0.601362, stdev=0.147181, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125782,
indivs=7003823, elapsed_secs=8587, mean=0.523412, stdev=0.121395, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255469,
indivs=7013944, elapsed_secs=8605, mean=0.567009, stdev=0.135664, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249212,
indivs=7024027, elapsed_secs=8624, mean=0.543511, stdev=0.130676, best fit=0.700000, best_overall=0.700000, mean_diversity=0.309082,
indivs=7034122, elapsed_secs=8641, mean=0.439129, stdev=0.117416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173557,
indivs=7044139, elapsed_secs=8657, mean=0.502068, stdev=0.019898, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128716,
indivs=7054186, elapsed_secs=8674, mean=0.510122, stdev=0.138410, best fit=0.700000, best_overall=0.700000, mean_diversity=0.301699,
indivs=7064285, elapsed_secs=8692, mean=0.542267, stdev=0.105163, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312240,
indivs=7074294, elapsed_secs=8709, mean=0.560250, stdev=0.147148, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199187,
indivs=7084374, elapsed_secs=8730, mean=0.590849, stdev=0.137455, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154685,
indivs=7094452, elapsed_secs=8747, mean=0.534040, stdev=0.106484, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165494,
indivs=7104452, elapsed_secs=8766, mean=0.564360, stdev=0.122007, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139088,
indivs=7114453, elapsed_secs=8784, mean=0.570924, stdev=0.153635, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288176,
indivs=7124520, elapsed_secs=8802, mean=0.481563, stdev=0.056589, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251939,
indivs=7134584, elapsed_secs=8819, mean=0.497873, stdev=0.111269, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110928,
indivs=7144658, elapsed_secs=8837, mean=0.494803, stdev=0.082911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139652,
indivs=7154729, elapsed_secs=8856, mean=0.526510, stdev=0.081080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269747,
indivs=7164771, elapsed_secs=8872, mean=0.609238, stdev=0.097155, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164565,
indivs=7174816, elapsed_secs=8890, mean=0.542850, stdev=0.089819, best fit=0.700000, best_overall=0.700000, mean_diversity=0.308413,
indivs=7184859, elapsed_secs=8905, mean=0.594951, stdev=0.125218, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181370,
indivs=7194967, elapsed_secs=8922, mean=0.492449, stdev=0.125986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145222,
indivs=7205009, elapsed_secs=8938, mean=0.512588, stdev=0.070268, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108376,
indivs=7215025, elapsed_secs=8956, mean=0.553106, stdev=0.134210, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131934,
indivs=7225169, elapsed_secs=8978, mean=0.520224, stdev=0.189883, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216791,
indivs=7235264, elapsed_secs=8999, mean=0.560235, stdev=0.069504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134698,
indivs=7245341, elapsed_secs=9019, mean=0.542505, stdev=0.084379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266879,
indivs=7255465, elapsed_secs=9042, mean=0.547617, stdev=0.156116, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137929,
indivs=7265529, elapsed_secs=9060, mean=0.548199, stdev=0.144574, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200353,
indivs=7275635, elapsed_secs=9081, mean=0.546009, stdev=0.137300, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094112,
indivs=7285660, elapsed_secs=9099, mean=0.575648, stdev=0.163010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180277,
indivs=7295761, elapsed_secs=9121, mean=0.544632, stdev=0.088833, best fit=0.701100, best_overall=0.701100, mean_diversity=0.456959,
indivs=7305806, elapsed_secs=9141, mean=0.507910, stdev=0.164465, best fit=0.701100, best_overall=0.701100, mean_diversity=0.343902,
indivs=7315824, elapsed_secs=9161, mean=0.485185, stdev=0.092787, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116249,
indivs=7325879, elapsed_secs=9181, mean=0.580790, stdev=0.150163, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139359,
indivs=7335973, elapsed_secs=9201, mean=0.497715, stdev=0.058177, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159915,
indivs=7346102, elapsed_secs=9223, mean=0.628101, stdev=0.108845, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101070,
indivs=7356164, elapsed_secs=9243, mean=0.528815, stdev=0.123708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.249353,
indivs=7366262, elapsed_secs=9265, mean=0.551701, stdev=0.086575, best fit=0.701100, best_overall=0.701100, mean_diversity=0.318339,
indivs=7376370, elapsed_secs=9284, mean=0.536246, stdev=0.113806, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190453,
indivs=7386410, elapsed_secs=9301, mean=0.501155, stdev=0.038099, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127472,
indivs=7396494, elapsed_secs=9323, mean=0.532328, stdev=0.090024, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273505,
indivs=7406513, elapsed_secs=9345, mean=0.511109, stdev=0.102507, best fit=0.701100, best_overall=0.701100, mean_diversity=0.411437,
indivs=7416575, elapsed_secs=9368, mean=0.528671, stdev=0.113840, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291860,
indivs=7426590, elapsed_secs=9391, mean=0.508749, stdev=0.098791, best fit=0.701100, best_overall=0.701100, mean_diversity=0.285177,
indivs=7436687, elapsed_secs=9412, mean=0.493320, stdev=0.075925, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106574,
indivs=7446829, elapsed_secs=9432, mean=0.510018, stdev=0.191497, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290299,
indivs=7456898, elapsed_secs=9452, mean=0.575165, stdev=0.113361, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195856,
indivs=7467000, elapsed_secs=9473, mean=0.491076, stdev=0.155060, best fit=0.701100, best_overall=0.701100, mean_diversity=0.412348,
indivs=7477073, elapsed_secs=9494, mean=0.513026, stdev=0.071226, best fit=0.701100, best_overall=0.701100, mean_diversity=0.340515,
indivs=7487118, elapsed_secs=9516, mean=0.587057, stdev=0.149734, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125445,
indivs=7497190, elapsed_secs=9536, mean=0.511927, stdev=0.109315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.328745,
indivs=7507262, elapsed_secs=9553, mean=0.556575, stdev=0.121894, best fit=0.701100, best_overall=0.701100, mean_diversity=0.280887,
indivs=7517273, elapsed_secs=9572, mean=0.569751, stdev=0.127797, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178005,
indivs=7527376, elapsed_secs=9589, mean=0.554490, stdev=0.090057, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304834,
indivs=7537377, elapsed_secs=9607, mean=0.499490, stdev=0.083363, best fit=0.701100, best_overall=0.701100, mean_diversity=0.347234,
indivs=7547394, elapsed_secs=9628, mean=0.496995, stdev=0.116205, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218578,
indivs=7557487, elapsed_secs=9650, mean=0.499282, stdev=0.113392, best fit=0.701100, best_overall=0.701100, mean_diversity=0.443072,
indivs=7567591, elapsed_secs=9670, mean=0.532178, stdev=0.138206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.281320,
indivs=7577643, elapsed_secs=9691, mean=0.498624, stdev=0.057442, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087063,
indivs=7587675, elapsed_secs=9712, mean=0.614263, stdev=0.089591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115143,
indivs=7597801, elapsed_secs=9734, mean=0.611024, stdev=0.127333, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113059,
indivs=7607809, elapsed_secs=9756, mean=0.477566, stdev=0.176264, best fit=0.701900, best_overall=0.701900, mean_diversity=0.340120,
indivs=7617845, elapsed_secs=9776, mean=0.527267, stdev=0.140532, best fit=0.701900, best_overall=0.701900, mean_diversity=0.315244,
indivs=7627885, elapsed_secs=9795, mean=0.565830, stdev=0.125509, best fit=0.701900, best_overall=0.701900, mean_diversity=0.253396,
indivs=7638021, elapsed_secs=9813, mean=0.528614, stdev=0.119116, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222877,
indivs=7648106, elapsed_secs=9834, mean=0.491026, stdev=0.139231, best fit=0.701900, best_overall=0.701900, mean_diversity=0.281356,
indivs=7658166, elapsed_secs=9853, mean=0.557673, stdev=0.147343, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134622,
indivs=7668273, elapsed_secs=9874, mean=0.595083, stdev=0.096255, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144666,
indivs=7678282, elapsed_secs=9896, mean=0.538114, stdev=0.177157, best fit=0.701900, best_overall=0.701900, mean_diversity=0.253642,
indivs=7688303, elapsed_secs=9915, mean=0.492519, stdev=0.069833, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148337,
indivs=7698342, elapsed_secs=9940, mean=0.567585, stdev=0.126259, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093298,
indivs=7708372, elapsed_secs=9962, mean=0.527666, stdev=0.119597, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197291,
indivs=7718455, elapsed_secs=9985, mean=0.603869, stdev=0.148212, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082647,
indivs=7728462, elapsed_secs=10004, mean=0.526091, stdev=0.131623, best fit=0.701900, best_overall=0.701900, mean_diversity=0.229104,
indivs=7738580, elapsed_secs=10028, mean=0.512823, stdev=0.183961, best fit=0.701900, best_overall=0.701900, mean_diversity=0.243202,
indivs=7748650, elapsed_secs=10050, mean=0.522328, stdev=0.091719, best fit=0.701900, best_overall=0.701900, mean_diversity=0.274292,
indivs=7758689, elapsed_secs=10072, mean=0.436347, stdev=0.182730, best fit=0.701900, best_overall=0.701900, mean_diversity=0.323531,
indivs=7768716, elapsed_secs=10092, mean=0.513857, stdev=0.169018, best fit=0.701900, best_overall=0.701900, mean_diversity=0.277811,
indivs=7778725, elapsed_secs=10110, mean=0.522675, stdev=0.121085, best fit=0.701900, best_overall=0.701900, mean_diversity=0.206185,
indivs=7788782, elapsed_secs=10134, mean=0.501628, stdev=0.058439, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193716,
indivs=7798857, elapsed_secs=10156, mean=0.483095, stdev=0.102593, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146871,
indivs=7808945, elapsed_secs=10177, mean=0.518941, stdev=0.078780, best fit=0.701900, best_overall=0.701900, mean_diversity=0.319250,
indivs=7819029, elapsed_secs=10195, mean=0.401744, stdev=0.229548, best fit=0.701900, best_overall=0.701900, mean_diversity=0.239759,
indivs=7829053, elapsed_secs=10217, mean=0.517630, stdev=0.153456, best fit=0.701900, best_overall=0.701900, mean_diversity=0.354586,
indivs=7839109, elapsed_secs=10237, mean=0.496024, stdev=0.054239, best fit=0.701900, best_overall=0.701900, mean_diversity=0.211919,
indivs=7849160, elapsed_secs=10257, mean=0.518813, stdev=0.060833, best fit=0.701900, best_overall=0.701900, mean_diversity=0.305618,
indivs=7859277, elapsed_secs=10275, mean=0.477446, stdev=0.123432, best fit=0.701900, best_overall=0.701900, mean_diversity=0.236376,
indivs=7869290, elapsed_secs=10297, mean=0.503605, stdev=0.174939, best fit=0.701900, best_overall=0.701900, mean_diversity=0.227950,
indivs=7879312, elapsed_secs=10317, mean=0.568442, stdev=0.125813, best fit=0.701900, best_overall=0.701900, mean_diversity=0.306717,
indivs=7889390, elapsed_secs=10339, mean=0.462610, stdev=0.123493, best fit=0.701900, best_overall=0.701900, mean_diversity=0.069192,
indivs=7899480, elapsed_secs=10359, mean=0.506140, stdev=0.089763, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197855,
indivs=7909556, elapsed_secs=10379, mean=0.550727, stdev=0.157377, best fit=0.701900, best_overall=0.701900, mean_diversity=0.291958,
indivs=7919675, elapsed_secs=10401, mean=0.588288, stdev=0.160007, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142384,
indivs=7929762, elapsed_secs=10422, mean=0.526396, stdev=0.169011, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126523,
indivs=7939800, elapsed_secs=10445, mean=0.457879, stdev=0.142250, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124344,
indivs=7949886, elapsed_secs=10467, mean=0.469663, stdev=0.157038, best fit=0.701900, best_overall=0.701900, mean_diversity=0.231759,
indivs=7960023, elapsed_secs=10490, mean=0.566072, stdev=0.132774, best fit=0.701900, best_overall=0.701900, mean_diversity=0.182176,
indivs=7970156, elapsed_secs=10511, mean=0.524809, stdev=0.157849, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129205,
indivs=7980234, elapsed_secs=10533, mean=0.502603, stdev=0.091070, best fit=0.701900, best_overall=0.701900, mean_diversity=0.213447,
indivs=7990298, elapsed_secs=10555, mean=0.489339, stdev=0.127584, best fit=0.701900, best_overall=0.701900, mean_diversity=0.446067,
indivs=8000396, elapsed_secs=10576, mean=0.591676, stdev=0.108924, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110937,
indivs=8010442, elapsed_secs=10596, mean=0.578853, stdev=0.175631, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123400,
indivs=8020506, elapsed_secs=10615, mean=0.525814, stdev=0.188477, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170377,
indivs=8030583, elapsed_secs=10638, mean=0.498673, stdev=0.034089, best fit=0.701900, best_overall=0.701900, mean_diversity=0.221073,
indivs=8040675, elapsed_secs=10661, mean=0.491530, stdev=0.162935, best fit=0.701900, best_overall=0.701900, mean_diversity=0.268510,
indivs=8050728, elapsed_secs=10684, mean=0.532238, stdev=0.063678, best fit=0.701900, best_overall=0.701900, mean_diversity=0.225171,
indivs=8060834, elapsed_secs=10706, mean=0.586215, stdev=0.140142, best fit=0.701900, best_overall=0.701900, mean_diversity=0.223768,
indivs=8070931, elapsed_secs=10729, mean=0.510225, stdev=0.096451, best fit=0.701900, best_overall=0.701900, mean_diversity=0.344950,
indivs=8080961, elapsed_secs=10750, mean=0.471088, stdev=0.157087, best fit=0.701900, best_overall=0.701900, mean_diversity=0.339569,
indivs=8091044, elapsed_secs=10771, mean=0.492467, stdev=0.073163, best fit=0.701900, best_overall=0.701900, mean_diversity=0.249164,
indivs=8101067, elapsed_secs=10790, mean=0.504844, stdev=0.086086, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142695,
indivs=8111162, elapsed_secs=10815, mean=0.505470, stdev=0.126104, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107116,
indivs=8121263, elapsed_secs=10835, mean=0.514188, stdev=0.097008, best fit=0.701900, best_overall=0.701900, mean_diversity=0.224220,
indivs=8131366, elapsed_secs=10856, mean=0.566667, stdev=0.156136, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173729,
indivs=8141426, elapsed_secs=10879, mean=0.460333, stdev=0.137542, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222449,
indivs=8151512, elapsed_secs=10901, mean=0.502336, stdev=0.102395, best fit=0.701900, best_overall=0.701900, mean_diversity=0.304375,
indivs=8161587, elapsed_secs=10920, mean=0.512311, stdev=0.080025, best fit=0.701900, best_overall=0.701900, mean_diversity=0.333037,
indivs=8171591, elapsed_secs=10941, mean=0.517153, stdev=0.082499, best fit=0.701900, best_overall=0.701900, mean_diversity=0.252950,
indivs=8181600, elapsed_secs=10963, mean=0.564892, stdev=0.175819, best fit=0.701900, best_overall=0.701900, mean_diversity=0.292337,
indivs=8191602, elapsed_secs=10984, mean=0.524243, stdev=0.188024, best fit=0.701900, best_overall=0.701900, mean_diversity=0.287858,
indivs=8201608, elapsed_secs=11004, mean=0.473503, stdev=0.135965, best fit=0.701900, best_overall=0.701900, mean_diversity=0.416879,
indivs=8211650, elapsed_secs=11027, mean=0.507534, stdev=0.091523, best fit=0.701900, best_overall=0.701900, mean_diversity=0.258125,
indivs=8221705, elapsed_secs=11046, mean=0.503989, stdev=0.070004, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193116,
indivs=8231731, elapsed_secs=11066, mean=0.511258, stdev=0.110733, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150558,
indivs=8241781, elapsed_secs=11087, mean=0.522657, stdev=0.116787, best fit=0.701900, best_overall=0.701900, mean_diversity=0.381054,
indivs=8251924, elapsed_secs=11109, mean=0.531537, stdev=0.122288, best fit=0.701900, best_overall=0.701900, mean_diversity=0.300532,
indivs=8261957, elapsed_secs=11128, mean=0.553695, stdev=0.159653, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184076,
indivs=8272049, elapsed_secs=11147, mean=0.553701, stdev=0.190803, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185917,
indivs=8282078, elapsed_secs=11165, mean=0.539786, stdev=0.105338, best fit=0.701900, best_overall=0.701900, mean_diversity=0.282638,
indivs=8292126, elapsed_secs=11188, mean=0.491918, stdev=0.073105, best fit=0.701900, best_overall=0.701900, mean_diversity=0.545879,
