Random seed = 4262329447
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55979
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702271266
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72490
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7692004, elapsed_secs=10164, mean=0.568097, stdev=0.135897, best fit=0.676100, best_overall=0.676100, mean_diversity=0.229669,
indivs=7702102, elapsed_secs=10177, mean=0.588122, stdev=0.144871, best fit=0.676100, best_overall=0.676100, mean_diversity=0.131565,
indivs=7712166, elapsed_secs=10191, mean=0.605180, stdev=0.152845, best fit=0.676100, best_overall=0.676100, mean_diversity=0.065291,
indivs=7722202, elapsed_secs=10205, mean=0.432620, stdev=0.176306, best fit=0.676100, best_overall=0.676100, mean_diversity=0.123414,
indivs=7732293, elapsed_secs=10223, mean=0.478590, stdev=0.095005, best fit=0.676100, best_overall=0.676100, mean_diversity=0.149333,
indivs=7742409, elapsed_secs=10239, mean=0.545667, stdev=0.151161, best fit=0.676100, best_overall=0.676100, mean_diversity=0.167503,
indivs=7752417, elapsed_secs=10254, mean=0.537092, stdev=0.091007, best fit=0.676100, best_overall=0.676100, mean_diversity=0.394551,
indivs=7762450, elapsed_secs=10270, mean=0.554168, stdev=0.130426, best fit=0.676100, best_overall=0.676100, mean_diversity=0.266894,
indivs=7772615, elapsed_secs=10284, mean=0.546115, stdev=0.154192, best fit=0.676100, best_overall=0.676100, mean_diversity=0.265556,
indivs=7782621, elapsed_secs=10299, mean=0.477768, stdev=0.112249, best fit=0.676100, best_overall=0.676100, mean_diversity=0.335483,
indivs=7792718, elapsed_secs=10313, mean=0.524160, stdev=0.151175, best fit=0.676100, best_overall=0.676100, mean_diversity=0.379731,
indivs=7802851, elapsed_secs=10326, mean=0.579115, stdev=0.101251, best fit=0.676100, best_overall=0.676100, mean_diversity=0.173188,
indivs=7812978, elapsed_secs=10341, mean=0.569078, stdev=0.116228, best fit=0.676100, best_overall=0.676100, mean_diversity=0.177084,
indivs=7823063, elapsed_secs=10355, mean=0.565438, stdev=0.142214, best fit=0.676100, best_overall=0.676100, mean_diversity=0.130981,
indivs=7833157, elapsed_secs=10372, mean=0.520440, stdev=0.175896, best fit=0.676100, best_overall=0.676100, mean_diversity=0.241840,
indivs=7843177, elapsed_secs=10386, mean=0.498002, stdev=0.143762, best fit=0.676100, best_overall=0.676100, mean_diversity=0.494958,
indivs=7853299, elapsed_secs=10398, mean=0.461115, stdev=0.184014, best fit=0.676100, best_overall=0.676100, mean_diversity=0.405203,
indivs=7863365, elapsed_secs=10410, mean=0.482872, stdev=0.116158, best fit=0.676100, best_overall=0.676100, mean_diversity=0.230051,
indivs=7873400, elapsed_secs=10424, mean=0.603539, stdev=0.153892, best fit=0.676100, best_overall=0.676100, mean_diversity=0.148112,
indivs=7883558, elapsed_secs=10437, mean=0.586121, stdev=0.156089, best fit=0.676100, best_overall=0.676100, mean_diversity=0.068641,
indivs=7893582, elapsed_secs=10447, mean=0.563895, stdev=0.129510, best fit=0.676100, best_overall=0.676100, mean_diversity=0.186717,
indivs=7903658, elapsed_secs=10460, mean=0.494333, stdev=0.129649, best fit=0.676100, best_overall=0.676100, mean_diversity=0.336441,
indivs=7913685, elapsed_secs=10470, mean=0.607068, stdev=0.114120, best fit=0.676100, best_overall=0.676100, mean_diversity=0.065551,
indivs=7923734, elapsed_secs=10483, mean=0.488465, stdev=0.134209, best fit=0.676100, best_overall=0.676100, mean_diversity=0.243509,
indivs=7933858, elapsed_secs=10497, mean=0.613906, stdev=0.108865, best fit=0.676100, best_overall=0.676100, mean_diversity=0.079238,
indivs=7943882, elapsed_secs=10511, mean=0.531138, stdev=0.151461, best fit=0.676100, best_overall=0.676100, mean_diversity=0.275167,
indivs=7953974, elapsed_secs=10525, mean=0.486316, stdev=0.111607, best fit=0.676100, best_overall=0.676100, mean_diversity=0.258789,
indivs=7964013, elapsed_secs=10539, mean=0.615878, stdev=0.111523, best fit=0.676100, best_overall=0.676100, mean_diversity=0.118672,
indivs=7974138, elapsed_secs=10552, mean=0.547070, stdev=0.153657, best fit=0.676100, best_overall=0.676100, mean_diversity=0.197497,
indivs=7984188, elapsed_secs=10566, mean=0.491954, stdev=0.073044, best fit=0.676100, best_overall=0.676100, mean_diversity=0.070309,
indivs=7994263, elapsed_secs=10581, mean=0.602296, stdev=0.121683, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154866,
indivs=8004312, elapsed_secs=10596, mean=0.587754, stdev=0.132323, best fit=0.676100, best_overall=0.676100, mean_diversity=0.083851,
indivs=8014313, elapsed_secs=10609, mean=0.537250, stdev=0.063925, best fit=0.676100, best_overall=0.676100, mean_diversity=0.449088,
indivs=8024344, elapsed_secs=10622, mean=0.519066, stdev=0.104860, best fit=0.676100, best_overall=0.676100, mean_diversity=0.300852,
indivs=8034344, elapsed_secs=10634, mean=0.492329, stdev=0.072972, best fit=0.676100, best_overall=0.676100, mean_diversity=0.130132,
indivs=8044371, elapsed_secs=10648, mean=0.488592, stdev=0.107999, best fit=0.676100, best_overall=0.676100, mean_diversity=0.199845,
indivs=8054521, elapsed_secs=10662, mean=0.599739, stdev=0.114786, best fit=0.676100, best_overall=0.676100, mean_diversity=0.063627,
indivs=8064556, elapsed_secs=10677, mean=0.497175, stdev=0.139953, best fit=0.676100, best_overall=0.676100, mean_diversity=0.416525,
indivs=8074577, elapsed_secs=10691, mean=0.533865, stdev=0.125544, best fit=0.676100, best_overall=0.676100, mean_diversity=0.225021,
indivs=8084657, elapsed_secs=10703, mean=0.504982, stdev=0.117285, best fit=0.676100, best_overall=0.676100, mean_diversity=0.352545,
indivs=8094708, elapsed_secs=10718, mean=0.598300, stdev=0.141760, best fit=0.676100, best_overall=0.676100, mean_diversity=0.131290,
indivs=8104719, elapsed_secs=10733, mean=0.457330, stdev=0.137465, best fit=0.676100, best_overall=0.676100, mean_diversity=0.244550,
indivs=8114763, elapsed_secs=10745, mean=0.442808, stdev=0.128091, best fit=0.676100, best_overall=0.676100, mean_diversity=0.130341,
indivs=8124807, elapsed_secs=10759, mean=0.498440, stdev=0.034903, best fit=0.676100, best_overall=0.676100, mean_diversity=0.118982,
indivs=8134873, elapsed_secs=10776, mean=0.496047, stdev=0.127421, best fit=0.676100, best_overall=0.676100, mean_diversity=0.407829,
indivs=8145027, elapsed_secs=10792, mean=0.567200, stdev=0.173651, best fit=0.676100, best_overall=0.676100, mean_diversity=0.199158,
indivs=8155065, elapsed_secs=10805, mean=0.498408, stdev=0.115373, best fit=0.676100, best_overall=0.676100, mean_diversity=0.213765,
indivs=8165153, elapsed_secs=10817, mean=0.574120, stdev=0.098865, best fit=0.676100, best_overall=0.676100, mean_diversity=0.091844,
indivs=8175209, elapsed_secs=10831, mean=0.583915, stdev=0.153458, best fit=0.676100, best_overall=0.676100, mean_diversity=0.091353,
indivs=8185248, elapsed_secs=10843, mean=0.534993, stdev=0.067160, best fit=0.676100, best_overall=0.676100, mean_diversity=0.423243,
indivs=8195346, elapsed_secs=10861, mean=0.498398, stdev=0.079009, best fit=0.676100, best_overall=0.676100, mean_diversity=0.201680,
indivs=8205427, elapsed_secs=10874, mean=0.532318, stdev=0.105388, best fit=0.676100, best_overall=0.676100, mean_diversity=0.365639,
indivs=8215506, elapsed_secs=10887, mean=0.526907, stdev=0.104784, best fit=0.676100, best_overall=0.676100, mean_diversity=0.257086,
indivs=8225529, elapsed_secs=10901, mean=0.498045, stdev=0.130101, best fit=0.676100, best_overall=0.676100, mean_diversity=0.371386,
indivs=8235593, elapsed_secs=10914, mean=0.582468, stdev=0.118316, best fit=0.676100, best_overall=0.676100, mean_diversity=0.122384,
indivs=8245726, elapsed_secs=10927, mean=0.585438, stdev=0.142388, best fit=0.676100, best_overall=0.676100, mean_diversity=0.099456,
indivs=8255790, elapsed_secs=10942, mean=0.511264, stdev=0.128318, best fit=0.676100, best_overall=0.676100, mean_diversity=0.382456,
indivs=8265883, elapsed_secs=10956, mean=0.570278, stdev=0.170155, best fit=0.676100, best_overall=0.676100, mean_diversity=0.195465,
indivs=8275917, elapsed_secs=10967, mean=0.488762, stdev=0.107970, best fit=0.676100, best_overall=0.676100, mean_diversity=0.202802,
indivs=8285917, elapsed_secs=10980, mean=0.566808, stdev=0.151044, best fit=0.676100, best_overall=0.676100, mean_diversity=0.174155,
indivs=8295949, elapsed_secs=10994, mean=0.533576, stdev=0.124725, best fit=0.676100, best_overall=0.676100, mean_diversity=0.245238,
indivs=8305955, elapsed_secs=11009, mean=0.575803, stdev=0.115964, best fit=0.676100, best_overall=0.676100, mean_diversity=0.216897,
indivs=8316032, elapsed_secs=11023, mean=0.580778, stdev=0.168399, best fit=0.676100, best_overall=0.676100, mean_diversity=0.130391,
indivs=8326183, elapsed_secs=11036, mean=0.590802, stdev=0.142956, best fit=0.676100, best_overall=0.676100, mean_diversity=0.241610,
indivs=8336199, elapsed_secs=11049, mean=0.506032, stdev=0.241611, best fit=0.676100, best_overall=0.676100, mean_diversity=0.165099,
indivs=8346299, elapsed_secs=11061, mean=0.477747, stdev=0.130004, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190797,
indivs=8356477, elapsed_secs=11076, mean=0.592024, stdev=0.099207, best fit=0.676100, best_overall=0.676100, mean_diversity=0.210118,
indivs=8366507, elapsed_secs=11089, mean=0.546685, stdev=0.114781, best fit=0.676100, best_overall=0.676100, mean_diversity=0.196048,
indivs=8376603, elapsed_secs=11104, mean=0.536906, stdev=0.089919, best fit=0.676100, best_overall=0.676100, mean_diversity=0.192288,
indivs=8386616, elapsed_secs=11120, mean=0.522304, stdev=0.097038, best fit=0.676100, best_overall=0.676100, mean_diversity=0.313260,
indivs=8396667, elapsed_secs=11132, mean=0.499526, stdev=0.080694, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190872,
indivs=8406721, elapsed_secs=11145, mean=0.611948, stdev=0.114664, best fit=0.676100, best_overall=0.676100, mean_diversity=0.118960,
indivs=8416736, elapsed_secs=11160, mean=0.472379, stdev=0.125642, best fit=0.676100, best_overall=0.676100, mean_diversity=0.196913,
indivs=8426787, elapsed_secs=11173, mean=0.536388, stdev=0.174773, best fit=0.676100, best_overall=0.676100, mean_diversity=0.107984,
indivs=8436803, elapsed_secs=11186, mean=0.478687, stdev=0.117159, best fit=0.676100, best_overall=0.676100, mean_diversity=0.237173,
indivs=8446847, elapsed_secs=11199, mean=0.550154, stdev=0.097082, best fit=0.676100, best_overall=0.676100, mean_diversity=0.266323,
indivs=8456905, elapsed_secs=11214, mean=0.452058, stdev=0.161756, best fit=0.676100, best_overall=0.676100, mean_diversity=0.215868,
indivs=8466951, elapsed_secs=11227, mean=0.528236, stdev=0.055887, best fit=0.676100, best_overall=0.676100, mean_diversity=0.391014,
indivs=8477050, elapsed_secs=11239, mean=0.586773, stdev=0.085395, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128532,
indivs=8487109, elapsed_secs=11252, mean=0.587372, stdev=0.131265, best fit=0.676100, best_overall=0.676100, mean_diversity=0.144306,
indivs=8497207, elapsed_secs=11266, mean=0.551859, stdev=0.138136, best fit=0.676100, best_overall=0.676100, mean_diversity=0.084698,
indivs=8507279, elapsed_secs=11280, mean=0.519704, stdev=0.138713, best fit=0.676100, best_overall=0.676100, mean_diversity=0.338475,
indivs=8517335, elapsed_secs=11294, mean=0.551051, stdev=0.181566, best fit=0.676100, best_overall=0.676100, mean_diversity=0.232919,
indivs=8527437, elapsed_secs=11306, mean=0.541438, stdev=0.098666, best fit=0.676100, best_overall=0.676100, mean_diversity=0.337614,
indivs=8537462, elapsed_secs=11319, mean=0.551325, stdev=0.191609, best fit=0.676100, best_overall=0.676100, mean_diversity=0.179347,
indivs=8547536, elapsed_secs=11333, mean=0.495647, stdev=0.072204, best fit=0.676100, best_overall=0.676100, mean_diversity=0.105315,
indivs=8557615, elapsed_secs=11346, mean=0.483565, stdev=0.092333, best fit=0.676100, best_overall=0.676100, mean_diversity=0.141208,
indivs=8567636, elapsed_secs=11361, mean=0.491920, stdev=0.136223, best fit=0.676100, best_overall=0.676100, mean_diversity=0.347895,
indivs=8577746, elapsed_secs=11376, mean=0.511892, stdev=0.092566, best fit=0.676100, best_overall=0.676100, mean_diversity=0.357500,
indivs=8587810, elapsed_secs=11390, mean=0.561553, stdev=0.132226, best fit=0.676100, best_overall=0.676100, mean_diversity=0.315302,
indivs=8597908, elapsed_secs=11404, mean=0.558878, stdev=0.101974, best fit=0.676100, best_overall=0.676100, mean_diversity=0.370753,
indivs=8607955, elapsed_secs=11416, mean=0.476950, stdev=0.137510, best fit=0.676100, best_overall=0.676100, mean_diversity=0.345467,
indivs=8618020, elapsed_secs=11429, mean=0.493133, stdev=0.166475, best fit=0.676100, best_overall=0.676100, mean_diversity=0.271513,
indivs=8628165, elapsed_secs=11443, mean=0.562761, stdev=0.115324, best fit=0.676100, best_overall=0.676100, mean_diversity=0.285886,
indivs=8638238, elapsed_secs=11455, mean=0.522098, stdev=0.129119, best fit=0.676100, best_overall=0.676100, mean_diversity=0.394133,
indivs=8648365, elapsed_secs=11469, mean=0.569772, stdev=0.086294, best fit=0.676100, best_overall=0.676100, mean_diversity=0.264845,
indivs=8658459, elapsed_secs=11482, mean=0.491258, stdev=0.067511, best fit=0.676100, best_overall=0.676100, mean_diversity=0.133359,
indivs=8668555, elapsed_secs=11495, mean=0.540159, stdev=0.170261, best fit=0.676100, best_overall=0.676100, mean_diversity=0.072025,
indivs=8678668, elapsed_secs=11508, mean=0.498561, stdev=0.163644, best fit=0.676100, best_overall=0.676100, mean_diversity=0.455749,
indivs=8688823, elapsed_secs=11522, mean=0.577660, stdev=0.142991, best fit=0.676100, best_overall=0.676100, mean_diversity=0.202813,
indivs=8698884, elapsed_secs=11537, mean=0.522167, stdev=0.102156, best fit=0.676100, best_overall=0.676100, mean_diversity=0.263598,
indivs=8709016, elapsed_secs=11552, mean=0.592811, stdev=0.143611, best fit=0.676100, best_overall=0.676100, mean_diversity=0.081668,
indivs=8719107, elapsed_secs=11567, mean=0.481674, stdev=0.105630, best fit=0.676100, best_overall=0.676100, mean_diversity=0.165378,
indivs=8729215, elapsed_secs=11579, mean=0.528688, stdev=0.173772, best fit=0.676100, best_overall=0.676100, mean_diversity=0.149016,
indivs=8739240, elapsed_secs=11593, mean=0.591523, stdev=0.130989, best fit=0.676100, best_overall=0.676100, mean_diversity=0.100341,
indivs=8749344, elapsed_secs=11607, mean=0.524075, stdev=0.155190, best fit=0.676100, best_overall=0.676100, mean_diversity=0.312684,
indivs=8759436, elapsed_secs=11620, mean=0.521276, stdev=0.151483, best fit=0.676100, best_overall=0.676100, mean_diversity=0.255859,
indivs=8769537, elapsed_secs=11632, mean=0.553432, stdev=0.111558, best fit=0.676100, best_overall=0.676100, mean_diversity=0.218472,
indivs=8779591, elapsed_secs=11645, mean=0.524482, stdev=0.201654, best fit=0.676100, best_overall=0.676100, mean_diversity=0.265199,
indivs=8789613, elapsed_secs=11657, mean=0.473320, stdev=0.122005, best fit=0.676100, best_overall=0.676100, mean_diversity=0.230784,
indivs=8799627, elapsed_secs=11669, mean=0.566198, stdev=0.098444, best fit=0.676100, best_overall=0.676100, mean_diversity=0.228207,
indivs=8809640, elapsed_secs=11684, mean=0.518033, stdev=0.131517, best fit=0.676100, best_overall=0.676100, mean_diversity=0.167327,
indivs=8819659, elapsed_secs=11699, mean=0.553340, stdev=0.143221, best fit=0.676100, best_overall=0.676100, mean_diversity=0.133711,
indivs=8829745, elapsed_secs=11712, mean=0.522226, stdev=0.101100, best fit=0.676100, best_overall=0.676100, mean_diversity=0.245858,
indivs=8839828, elapsed_secs=11727, mean=0.615171, stdev=0.138274, best fit=0.676100, best_overall=0.676100, mean_diversity=0.085404,
indivs=8849958, elapsed_secs=11741, mean=0.594778, stdev=0.130154, best fit=0.676100, best_overall=0.676100, mean_diversity=0.120887,
indivs=8860008, elapsed_secs=11755, mean=0.498077, stdev=0.082535, best fit=0.676100, best_overall=0.676100, mean_diversity=0.127702,
indivs=8870099, elapsed_secs=11768, mean=0.473477, stdev=0.185772, best fit=0.676100, best_overall=0.676100, mean_diversity=0.521679,
indivs=8880221, elapsed_secs=11782, mean=0.590507, stdev=0.144868, best fit=0.676100, best_overall=0.676100, mean_diversity=0.140169,
indivs=8890278, elapsed_secs=11797, mean=0.624869, stdev=0.110359, best fit=0.676100, best_overall=0.676100, mean_diversity=0.126258,
indivs=8900324, elapsed_secs=11811, mean=0.546496, stdev=0.128588, best fit=0.676100, best_overall=0.676100, mean_diversity=0.221549,
indivs=8910442, elapsed_secs=11824, mean=0.502404, stdev=0.143039, best fit=0.676100, best_overall=0.676100, mean_diversity=0.338967,
indivs=8920456, elapsed_secs=11836, mean=0.525333, stdev=0.181644, best fit=0.676100, best_overall=0.676100, mean_diversity=0.135318,
indivs=8930469, elapsed_secs=11849, mean=0.463265, stdev=0.150693, best fit=0.676100, best_overall=0.676100, mean_diversity=0.249030,
indivs=8940594, elapsed_secs=11864, mean=0.521013, stdev=0.120141, best fit=0.676100, best_overall=0.676100, mean_diversity=0.366973,
indivs=8950661, elapsed_secs=11877, mean=0.588634, stdev=0.143185, best fit=0.676100, best_overall=0.676100, mean_diversity=0.140974,
indivs=8960697, elapsed_secs=11890, mean=0.491941, stdev=0.105258, best fit=0.676100, best_overall=0.676100, mean_diversity=0.187503,
indivs=8970703, elapsed_secs=11903, mean=0.504111, stdev=0.166032, best fit=0.676100, best_overall=0.676100, mean_diversity=0.397019,
indivs=8980829, elapsed_secs=11919, mean=0.482512, stdev=0.155556, best fit=0.676100, best_overall=0.676100, mean_diversity=0.183321,
indivs=8990850, elapsed_secs=11933, mean=0.556866, stdev=0.159191, best fit=0.676100, best_overall=0.676100, mean_diversity=0.283533,
indivs=9000945, elapsed_secs=11948, mean=0.533781, stdev=0.097409, best fit=0.676100, best_overall=0.676100, mean_diversity=0.270206,
indivs=9010962, elapsed_secs=11961, mean=0.485119, stdev=0.102277, best fit=0.676100, best_overall=0.676100, mean_diversity=0.125484,
indivs=9021010, elapsed_secs=11973, mean=0.463406, stdev=0.074187, best fit=0.676100, best_overall=0.676100, mean_diversity=0.311846,
indivs=9031097, elapsed_secs=11986, mean=0.552585, stdev=0.126544, best fit=0.676100, best_overall=0.676100, mean_diversity=0.144496,
indivs=9041199, elapsed_secs=11998, mean=0.564536, stdev=0.083721, best fit=0.676100, best_overall=0.676100, mean_diversity=0.306227,
indivs=9051331, elapsed_secs=12010, mean=0.528889, stdev=0.131663, best fit=0.676100, best_overall=0.676100, mean_diversity=0.125880,
indivs=9061403, elapsed_secs=12023, mean=0.500607, stdev=0.086378, best fit=0.676100, best_overall=0.676100, mean_diversity=0.171734,
