Random seed = 4266019095
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12913
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686821927
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:87812
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14132633, elapsed_secs=18435, mean=0.543566, stdev=0.109864, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150169,
indivs=14142738, elapsed_secs=18446, mean=0.505898, stdev=0.033710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118166,
indivs=14152738, elapsed_secs=18458, mean=0.497861, stdev=0.145359, best fit=0.700400, best_overall=0.700400, mean_diversity=0.388060,
indivs=14162741, elapsed_secs=18470, mean=0.547346, stdev=0.157209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236537,
indivs=14172870, elapsed_secs=18482, mean=0.571019, stdev=0.130286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217683,
indivs=14182874, elapsed_secs=18493, mean=0.509941, stdev=0.099615, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314425,
indivs=14192997, elapsed_secs=18506, mean=0.570448, stdev=0.167794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141446,
indivs=14203037, elapsed_secs=18517, mean=0.433976, stdev=0.122122, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291042,
indivs=14213130, elapsed_secs=18528, mean=0.569614, stdev=0.152149, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133886,
indivs=14223198, elapsed_secs=18540, mean=0.602725, stdev=0.151650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106629,
indivs=14233210, elapsed_secs=18551, mean=0.543029, stdev=0.150822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.356624,
indivs=14243289, elapsed_secs=18562, mean=0.443513, stdev=0.165576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170992,
indivs=14253309, elapsed_secs=18573, mean=0.552134, stdev=0.134558, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113696,
indivs=14263426, elapsed_secs=18585, mean=0.522658, stdev=0.116934, best fit=0.700400, best_overall=0.700400, mean_diversity=0.341172,
indivs=14273512, elapsed_secs=18595, mean=0.488835, stdev=0.099791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192692,
indivs=14283591, elapsed_secs=18607, mean=0.554766, stdev=0.105809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277156,
indivs=14293608, elapsed_secs=18620, mean=0.478217, stdev=0.094855, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170892,
indivs=14303614, elapsed_secs=18631, mean=0.517342, stdev=0.121853, best fit=0.700400, best_overall=0.700400, mean_diversity=0.339561,
indivs=14313734, elapsed_secs=18643, mean=0.612594, stdev=0.136155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105128,
indivs=14323823, elapsed_secs=18652, mean=0.498119, stdev=0.057600, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305234,
indivs=14333838, elapsed_secs=18666, mean=0.500067, stdev=0.104869, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255479,
indivs=14343933, elapsed_secs=18679, mean=0.586234, stdev=0.168129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215301,
indivs=14353995, elapsed_secs=18692, mean=0.526275, stdev=0.115283, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322846,
indivs=14364063, elapsed_secs=18703, mean=0.535082, stdev=0.114390, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177108,
indivs=14374197, elapsed_secs=18715, mean=0.594837, stdev=0.131763, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125540,
indivs=14384259, elapsed_secs=18727, mean=0.509588, stdev=0.152630, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168063,
indivs=14394331, elapsed_secs=18740, mean=0.608016, stdev=0.103708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133024,
indivs=14404439, elapsed_secs=18751, mean=0.513108, stdev=0.068844, best fit=0.700400, best_overall=0.700400, mean_diversity=0.338558,
indivs=14414548, elapsed_secs=18762, mean=0.611307, stdev=0.164687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092987,
indivs=14424614, elapsed_secs=18774, mean=0.499708, stdev=0.111132, best fit=0.700400, best_overall=0.700400, mean_diversity=0.344171,
indivs=14434681, elapsed_secs=18788, mean=0.533384, stdev=0.123133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343406,
indivs=14444809, elapsed_secs=18798, mean=0.557015, stdev=0.147954, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275289,
indivs=14454901, elapsed_secs=18812, mean=0.548034, stdev=0.104952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.251533,
indivs=14464923, elapsed_secs=18823, mean=0.528081, stdev=0.137888, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296312,
indivs=14475034, elapsed_secs=18834, mean=0.527799, stdev=0.181551, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173213,
indivs=14485169, elapsed_secs=18846, mean=0.549504, stdev=0.151213, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144874,
indivs=14495194, elapsed_secs=18858, mean=0.549835, stdev=0.165045, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192894,
indivs=14505263, elapsed_secs=18874, mean=0.614843, stdev=0.152743, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105015,
indivs=14515325, elapsed_secs=18887, mean=0.551944, stdev=0.159367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117404,
indivs=14525448, elapsed_secs=18898, mean=0.550027, stdev=0.169133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216547,
indivs=14535521, elapsed_secs=18910, mean=0.488718, stdev=0.108513, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197123,
indivs=14545597, elapsed_secs=18922, mean=0.552717, stdev=0.134208, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141073,
indivs=14555732, elapsed_secs=18934, mean=0.601424, stdev=0.172104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096522,
indivs=14565801, elapsed_secs=18945, mean=0.590641, stdev=0.152698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114711,
indivs=14575875, elapsed_secs=18955, mean=0.498272, stdev=0.096486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266893,
indivs=14585944, elapsed_secs=18966, mean=0.575483, stdev=0.174346, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129933,
indivs=14596002, elapsed_secs=18977, mean=0.593901, stdev=0.154318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148894,
indivs=14606120, elapsed_secs=18990, mean=0.564978, stdev=0.204488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145077,
indivs=14616225, elapsed_secs=19000, mean=0.491284, stdev=0.123425, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228915,
indivs=14626252, elapsed_secs=19012, mean=0.509640, stdev=0.139738, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246702,
indivs=14636350, elapsed_secs=19025, mean=0.561011, stdev=0.160439, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213841,
indivs=14646483, elapsed_secs=19038, mean=0.564163, stdev=0.150497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287115,
indivs=14656485, elapsed_secs=19047, mean=0.552406, stdev=0.178194, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115637,
indivs=14666541, elapsed_secs=19058, mean=0.500937, stdev=0.157470, best fit=0.700400, best_overall=0.700400, mean_diversity=0.377508,
indivs=14676556, elapsed_secs=19071, mean=0.471955, stdev=0.135124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.405927,
indivs=14686635, elapsed_secs=19082, mean=0.545315, stdev=0.171001, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121847,
indivs=14696737, elapsed_secs=19095, mean=0.609020, stdev=0.162247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.056802,
indivs=14706823, elapsed_secs=19106, mean=0.515308, stdev=0.195451, best fit=0.700400, best_overall=0.700400, mean_diversity=0.356597,
indivs=14716928, elapsed_secs=19117, mean=0.568378, stdev=0.125345, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205354,
indivs=14726995, elapsed_secs=19131, mean=0.507508, stdev=0.189554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191367,
indivs=14737039, elapsed_secs=19142, mean=0.486934, stdev=0.136931, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184251,
indivs=14747167, elapsed_secs=19157, mean=0.602390, stdev=0.133898, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274093,
indivs=14757231, elapsed_secs=19167, mean=0.512069, stdev=0.113112, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260832,
indivs=14767332, elapsed_secs=19180, mean=0.583449, stdev=0.173795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135416,
indivs=14777402, elapsed_secs=19195, mean=0.518719, stdev=0.103205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274771,
indivs=14787468, elapsed_secs=19207, mean=0.534741, stdev=0.116375, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316853,
indivs=14797471, elapsed_secs=19217, mean=0.588581, stdev=0.112247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289681,
indivs=14807471, elapsed_secs=19233, mean=0.568552, stdev=0.149169, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225461,
indivs=14817545, elapsed_secs=19245, mean=0.586620, stdev=0.126973, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313991,
indivs=14827659, elapsed_secs=19258, mean=0.609842, stdev=0.124349, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104790,
indivs=14837808, elapsed_secs=19272, mean=0.560620, stdev=0.164783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130326,
indivs=14847891, elapsed_secs=19283, mean=0.463583, stdev=0.112524, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087544,
indivs=14857992, elapsed_secs=19297, mean=0.546031, stdev=0.117838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298908,
indivs=14868119, elapsed_secs=19309, mean=0.558088, stdev=0.191188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121287,
indivs=14878146, elapsed_secs=19321, mean=0.573346, stdev=0.171986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094660,
indivs=14888210, elapsed_secs=19335, mean=0.492022, stdev=0.073061, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147556,
indivs=14898342, elapsed_secs=19349, mean=0.576958, stdev=0.113590, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207797,
indivs=14908381, elapsed_secs=19361, mean=0.581220, stdev=0.172085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084073,
indivs=14918472, elapsed_secs=19373, mean=0.499100, stdev=0.117387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298829,
indivs=14928545, elapsed_secs=19384, mean=0.506407, stdev=0.063908, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233333,
indivs=14938594, elapsed_secs=19398, mean=0.489877, stdev=0.105993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199643,
indivs=14948672, elapsed_secs=19409, mean=0.581466, stdev=0.173320, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198395,
indivs=14958763, elapsed_secs=19421, mean=0.582043, stdev=0.131357, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176068,
indivs=14968814, elapsed_secs=19435, mean=0.506434, stdev=0.141809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.431502,
indivs=14978823, elapsed_secs=19447, mean=0.577144, stdev=0.118102, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159773,
indivs=14988840, elapsed_secs=19459, mean=0.607391, stdev=0.201666, best fit=0.700400, best_overall=0.700400, mean_diversity=0.048974,
indivs=14998902, elapsed_secs=19472, mean=0.479532, stdev=0.089332, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330130,
indivs=15009003, elapsed_secs=19484, mean=0.549009, stdev=0.156531, best fit=0.700400, best_overall=0.700400, mean_diversity=0.361217,
indivs=15019007, elapsed_secs=19495, mean=0.563426, stdev=0.180162, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085228,
indivs=15029103, elapsed_secs=19507, mean=0.595715, stdev=0.114884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285640,
indivs=15039178, elapsed_secs=19518, mean=0.598087, stdev=0.174586, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130227,
indivs=15049219, elapsed_secs=19529, mean=0.547653, stdev=0.136445, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161056,
indivs=15059344, elapsed_secs=19542, mean=0.585280, stdev=0.160404, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136887,
indivs=15069433, elapsed_secs=19554, mean=0.528862, stdev=0.135643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085119,
indivs=15079485, elapsed_secs=19565, mean=0.525675, stdev=0.134927, best fit=0.700400, best_overall=0.700400, mean_diversity=0.371875,
indivs=15089538, elapsed_secs=19578, mean=0.578667, stdev=0.158529, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103352,
indivs=15099615, elapsed_secs=19589, mean=0.588272, stdev=0.162900, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193091,
indivs=15109632, elapsed_secs=19600, mean=0.523953, stdev=0.085581, best fit=0.700400, best_overall=0.700400, mean_diversity=0.348323,
indivs=15119772, elapsed_secs=19613, mean=0.604820, stdev=0.093438, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169264,
indivs=15129903, elapsed_secs=19625, mean=0.620526, stdev=0.079650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288646,
indivs=15140038, elapsed_secs=19636, mean=0.588613, stdev=0.141185, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202861,
indivs=15150057, elapsed_secs=19648, mean=0.507014, stdev=0.130436, best fit=0.700400, best_overall=0.700400, mean_diversity=0.383175,
indivs=15160096, elapsed_secs=19662, mean=0.597711, stdev=0.122529, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068346,
indivs=15170113, elapsed_secs=19673, mean=0.512505, stdev=0.158625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236203,
indivs=15180174, elapsed_secs=19684, mean=0.505841, stdev=0.116268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270041,
indivs=15190322, elapsed_secs=19696, mean=0.541597, stdev=0.195986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224523,
indivs=15200436, elapsed_secs=19706, mean=0.523731, stdev=0.187598, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122718,
indivs=15210535, elapsed_secs=19719, mean=0.605521, stdev=0.139018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106010,
indivs=15220593, elapsed_secs=19727, mean=0.548040, stdev=0.133047, best fit=0.700600, best_overall=0.700600, mean_diversity=0.371585,
indivs=15230677, elapsed_secs=19742, mean=0.491239, stdev=0.083814, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180116,
indivs=15240745, elapsed_secs=19754, mean=0.541353, stdev=0.095157, best fit=0.700600, best_overall=0.700600, mean_diversity=0.380634,
indivs=15250843, elapsed_secs=19764, mean=0.575189, stdev=0.183744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149353,
indivs=15261009, elapsed_secs=19775, mean=0.534435, stdev=0.243438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116263,
indivs=15271045, elapsed_secs=19787, mean=0.575939, stdev=0.113740, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210145,
indivs=15281112, elapsed_secs=19797, mean=0.568229, stdev=0.133589, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235527,
indivs=15291188, elapsed_secs=19809, mean=0.515433, stdev=0.055475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.517885,
indivs=15301250, elapsed_secs=19821, mean=0.490938, stdev=0.093804, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235321,
indivs=15311273, elapsed_secs=19832, mean=0.495744, stdev=0.167368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.494113,
indivs=15321354, elapsed_secs=19844, mean=0.492038, stdev=0.109217, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259548,
indivs=15331355, elapsed_secs=19854, mean=0.562410, stdev=0.110470, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273875,
indivs=15341379, elapsed_secs=19865, mean=0.526049, stdev=0.133755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.355928,
indivs=15351458, elapsed_secs=19875, mean=0.577364, stdev=0.154296, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217787,
indivs=15361590, elapsed_secs=19884, mean=0.554931, stdev=0.125820, best fit=0.700600, best_overall=0.700600, mean_diversity=0.318846,
indivs=15371670, elapsed_secs=19893, mean=0.573913, stdev=0.103405, best fit=0.700600, best_overall=0.700600, mean_diversity=0.325608,
indivs=15381745, elapsed_secs=19904, mean=0.585826, stdev=0.132217, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214254,
indivs=15391789, elapsed_secs=19914, mean=0.557704, stdev=0.072977, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200677,
indivs=15401800, elapsed_secs=19925, mean=0.500348, stdev=0.056546, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178820,
indivs=15411819, elapsed_secs=19935, mean=0.500544, stdev=0.082378, best fit=0.700600, best_overall=0.700600, mean_diversity=0.364524,
indivs=15421852, elapsed_secs=19946, mean=0.481564, stdev=0.176584, best fit=0.700600, best_overall=0.700600, mean_diversity=0.280373,
indivs=15431967, elapsed_secs=19957, mean=0.542332, stdev=0.130248, best fit=0.700600, best_overall=0.700600, mean_diversity=0.269907,
indivs=15442052, elapsed_secs=19968, mean=0.504846, stdev=0.113171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219970,
indivs=15452166, elapsed_secs=19980, mean=0.566564, stdev=0.153189, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141734,
indivs=15462228, elapsed_secs=19992, mean=0.514202, stdev=0.122917, best fit=0.700600, best_overall=0.700600, mean_diversity=0.406870,
