Random seed = 4258035398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688177652
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77254
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12813102, elapsed_secs=6023, mean=0.553739, stdev=0.135509, best fit=0.670700, best_overall=0.670700, mean_diversity=0.194862,
indivs=12823121, elapsed_secs=6028, mean=0.500711, stdev=0.019771, best fit=0.670700, best_overall=0.670700, mean_diversity=0.224607,
indivs=12833169, elapsed_secs=6032, mean=0.544490, stdev=0.063580, best fit=0.670700, best_overall=0.670700, mean_diversity=0.267427,
indivs=12843250, elapsed_secs=6036, mean=0.483972, stdev=0.087688, best fit=0.670700, best_overall=0.670700, mean_diversity=0.126999,
indivs=12853270, elapsed_secs=6041, mean=0.505172, stdev=0.028718, best fit=0.670700, best_overall=0.670700, mean_diversity=0.177641,
indivs=12863314, elapsed_secs=6045, mean=0.498935, stdev=0.043110, best fit=0.670700, best_overall=0.670700, mean_diversity=0.355267,
indivs=12873452, elapsed_secs=6050, mean=0.557912, stdev=0.116584, best fit=0.670700, best_overall=0.670700, mean_diversity=0.184529,
indivs=12883454, elapsed_secs=6054, mean=0.529226, stdev=0.122990, best fit=0.670700, best_overall=0.670700, mean_diversity=0.372478,
indivs=12893465, elapsed_secs=6059, mean=0.525408, stdev=0.117537, best fit=0.670700, best_overall=0.670700, mean_diversity=0.198596,
indivs=12903532, elapsed_secs=6065, mean=0.503087, stdev=0.023881, best fit=0.670700, best_overall=0.670700, mean_diversity=0.243189,
indivs=12913532, elapsed_secs=6069, mean=0.560175, stdev=0.076763, best fit=0.670700, best_overall=0.670700, mean_diversity=0.193499,
indivs=12923602, elapsed_secs=6075, mean=0.536288, stdev=0.090540, best fit=0.670700, best_overall=0.670700, mean_diversity=0.146878,
indivs=12933701, elapsed_secs=6079, mean=0.504849, stdev=0.027666, best fit=0.670700, best_overall=0.670700, mean_diversity=0.271228,
indivs=12943785, elapsed_secs=6083, mean=0.510343, stdev=0.070167, best fit=0.670700, best_overall=0.670700, mean_diversity=0.235768,
indivs=12953818, elapsed_secs=6089, mean=0.551130, stdev=0.119081, best fit=0.670700, best_overall=0.670700, mean_diversity=0.144863,
indivs=12963864, elapsed_secs=6093, mean=0.490605, stdev=0.073686, best fit=0.670700, best_overall=0.670700, mean_diversity=0.250865,
indivs=12973939, elapsed_secs=6097, mean=0.517263, stdev=0.076443, best fit=0.670700, best_overall=0.670700, mean_diversity=0.548081,
indivs=12984047, elapsed_secs=6103, mean=0.493185, stdev=0.094274, best fit=0.670700, best_overall=0.670700, mean_diversity=0.117352,
indivs=12994117, elapsed_secs=6108, mean=0.510182, stdev=0.070498, best fit=0.670700, best_overall=0.670700, mean_diversity=0.461086,
indivs=13004162, elapsed_secs=6112, mean=0.503262, stdev=0.023820, best fit=0.670700, best_overall=0.670700, mean_diversity=0.243475,
indivs=13014257, elapsed_secs=6117, mean=0.504585, stdev=0.029426, best fit=0.670700, best_overall=0.670700, mean_diversity=0.189525,
indivs=13024335, elapsed_secs=6121, mean=0.492223, stdev=0.068964, best fit=0.670700, best_overall=0.670700, mean_diversity=0.222328,
indivs=13034462, elapsed_secs=6126, mean=0.528131, stdev=0.153949, best fit=0.670700, best_overall=0.670700, mean_diversity=0.080777,
indivs=13044538, elapsed_secs=6130, mean=0.508152, stdev=0.068746, best fit=0.670700, best_overall=0.670700, mean_diversity=0.171814,
indivs=13054622, elapsed_secs=6135, mean=0.501092, stdev=0.059362, best fit=0.670700, best_overall=0.670700, mean_diversity=0.241757,
indivs=13064673, elapsed_secs=6140, mean=0.516794, stdev=0.110777, best fit=0.670700, best_overall=0.670700, mean_diversity=0.270272,
indivs=13074793, elapsed_secs=6144, mean=0.561412, stdev=0.094655, best fit=0.670700, best_overall=0.670700, mean_diversity=0.114985,
indivs=13084870, elapsed_secs=6149, mean=0.522077, stdev=0.078122, best fit=0.670700, best_overall=0.670700, mean_diversity=0.210117,
indivs=13094934, elapsed_secs=6153, mean=0.523125, stdev=0.059021, best fit=0.670700, best_overall=0.670700, mean_diversity=0.256486,
indivs=13104980, elapsed_secs=6159, mean=0.514281, stdev=0.045536, best fit=0.670700, best_overall=0.670700, mean_diversity=0.309659,
indivs=13115025, elapsed_secs=6164, mean=0.500800, stdev=0.017943, best fit=0.670700, best_overall=0.670700, mean_diversity=0.216492,
indivs=13125032, elapsed_secs=6168, mean=0.506090, stdev=0.069535, best fit=0.670700, best_overall=0.670700, mean_diversity=0.314831,
indivs=13135058, elapsed_secs=6172, mean=0.503981, stdev=0.085644, best fit=0.670700, best_overall=0.670700, mean_diversity=0.261529,
indivs=13145081, elapsed_secs=6178, mean=0.516519, stdev=0.095973, best fit=0.670700, best_overall=0.670700, mean_diversity=0.429452,
indivs=13155171, elapsed_secs=6182, mean=0.493336, stdev=0.074404, best fit=0.670700, best_overall=0.670700, mean_diversity=0.224216,
indivs=13165192, elapsed_secs=6187, mean=0.536567, stdev=0.057409, best fit=0.670700, best_overall=0.670700, mean_diversity=0.162306,
indivs=13175229, elapsed_secs=6193, mean=0.496757, stdev=0.048295, best fit=0.670700, best_overall=0.670700, mean_diversity=0.255443,
indivs=13185281, elapsed_secs=6199, mean=0.516692, stdev=0.070034, best fit=0.670700, best_overall=0.670700, mean_diversity=0.261108,
indivs=13195354, elapsed_secs=6204, mean=0.506760, stdev=0.033189, best fit=0.670700, best_overall=0.670700, mean_diversity=0.075914,
indivs=13205407, elapsed_secs=6209, mean=0.505397, stdev=0.064186, best fit=0.670700, best_overall=0.670700, mean_diversity=0.395498,
indivs=13215498, elapsed_secs=6214, mean=0.503434, stdev=0.023770, best fit=0.670700, best_overall=0.670700, mean_diversity=0.380859,
indivs=13225582, elapsed_secs=6219, mean=0.513257, stdev=0.174835, best fit=0.670700, best_overall=0.670700, mean_diversity=0.205668,
indivs=13235641, elapsed_secs=6223, mean=0.577847, stdev=0.110568, best fit=0.670700, best_overall=0.670700, mean_diversity=0.134492,
indivs=13245693, elapsed_secs=6228, mean=0.504870, stdev=0.027207, best fit=0.670700, best_overall=0.670700, mean_diversity=0.170991,
indivs=13255695, elapsed_secs=6232, mean=0.506081, stdev=0.042451, best fit=0.670700, best_overall=0.670700, mean_diversity=0.216545,
indivs=13265772, elapsed_secs=6236, mean=0.534199, stdev=0.177060, best fit=0.670700, best_overall=0.670700, mean_diversity=0.226875,
indivs=13275782, elapsed_secs=6242, mean=0.535983, stdev=0.069721, best fit=0.670700, best_overall=0.670700, mean_diversity=0.217132,
indivs=13285818, elapsed_secs=6248, mean=0.515662, stdev=0.072188, best fit=0.670700, best_overall=0.670700, mean_diversity=0.459500,
indivs=13295906, elapsed_secs=6252, mean=0.497484, stdev=0.142119, best fit=0.670700, best_overall=0.670700, mean_diversity=0.285074,
indivs=13305981, elapsed_secs=6256, mean=0.514791, stdev=0.047133, best fit=0.670700, best_overall=0.670700, mean_diversity=0.162713,
indivs=13316023, elapsed_secs=6261, mean=0.512960, stdev=0.072437, best fit=0.670700, best_overall=0.670700, mean_diversity=0.386858,
indivs=13326063, elapsed_secs=6266, mean=0.567070, stdev=0.077531, best fit=0.670700, best_overall=0.670700, mean_diversity=0.176398,
indivs=13336151, elapsed_secs=6270, mean=0.498392, stdev=0.055444, best fit=0.670700, best_overall=0.670700, mean_diversity=0.116146,
indivs=13346218, elapsed_secs=6275, mean=0.496297, stdev=0.052863, best fit=0.670700, best_overall=0.670700, mean_diversity=0.173876,
indivs=13356290, elapsed_secs=6280, mean=0.533386, stdev=0.089363, best fit=0.670700, best_overall=0.670700, mean_diversity=0.297625,
indivs=13366314, elapsed_secs=6285, mean=0.506097, stdev=0.041880, best fit=0.670700, best_overall=0.670700, mean_diversity=0.223922,
indivs=13376333, elapsed_secs=6289, mean=0.588228, stdev=0.100683, best fit=0.670700, best_overall=0.670700, mean_diversity=0.103351,
indivs=13386423, elapsed_secs=6296, mean=0.416211, stdev=0.196921, best fit=0.670700, best_overall=0.670700, mean_diversity=0.311839,
indivs=13396438, elapsed_secs=6300, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.133789,
indivs=13406526, elapsed_secs=6304, mean=0.501908, stdev=0.017082, best fit=0.670700, best_overall=0.670700, mean_diversity=0.091110,
indivs=13416536, elapsed_secs=6308, mean=0.516730, stdev=0.074218, best fit=0.670700, best_overall=0.670700, mean_diversity=0.187632,
indivs=13426593, elapsed_secs=6312, mean=0.530416, stdev=0.102528, best fit=0.670700, best_overall=0.670700, mean_diversity=0.329466,
indivs=13436630, elapsed_secs=6316, mean=0.513294, stdev=0.074732, best fit=0.670700, best_overall=0.670700, mean_diversity=0.270610,
indivs=13446643, elapsed_secs=6320, mean=0.555446, stdev=0.151509, best fit=0.670700, best_overall=0.670700, mean_diversity=0.232175,
indivs=13456676, elapsed_secs=6324, mean=0.496709, stdev=0.052731, best fit=0.670700, best_overall=0.670700, mean_diversity=0.144856,
indivs=13466756, elapsed_secs=6329, mean=0.503413, stdev=0.024368, best fit=0.670700, best_overall=0.670700, mean_diversity=0.237409,
indivs=13476839, elapsed_secs=6334, mean=0.564234, stdev=0.068208, best fit=0.670700, best_overall=0.670700, mean_diversity=0.140446,
indivs=13486880, elapsed_secs=6339, mean=0.513856, stdev=0.041493, best fit=0.670700, best_overall=0.670700, mean_diversity=0.213459,
indivs=13496924, elapsed_secs=6344, mean=0.539866, stdev=0.091756, best fit=0.670700, best_overall=0.670700, mean_diversity=0.275410,
indivs=13507032, elapsed_secs=6348, mean=0.543115, stdev=0.159655, best fit=0.670700, best_overall=0.670700, mean_diversity=0.187291,
indivs=13517086, elapsed_secs=6353, mean=0.541779, stdev=0.109816, best fit=0.670700, best_overall=0.670700, mean_diversity=0.248656,
indivs=13527193, elapsed_secs=6357, mean=0.550382, stdev=0.111943, best fit=0.670700, best_overall=0.670700, mean_diversity=0.265861,
indivs=13537244, elapsed_secs=6361, mean=0.496702, stdev=0.052731, best fit=0.670700, best_overall=0.670700, mean_diversity=0.205340,
indivs=13547267, elapsed_secs=6365, mean=0.525054, stdev=0.124097, best fit=0.670700, best_overall=0.670700, mean_diversity=0.353279,
indivs=13557330, elapsed_secs=6370, mean=0.573841, stdev=0.128319, best fit=0.670700, best_overall=0.670700, mean_diversity=0.113128,
indivs=13567419, elapsed_secs=6374, mean=0.501892, stdev=0.017093, best fit=0.670700, best_overall=0.670700, mean_diversity=0.185839,
indivs=13577538, elapsed_secs=6380, mean=0.521293, stdev=0.112104, best fit=0.670700, best_overall=0.670700, mean_diversity=0.243503,
indivs=13587541, elapsed_secs=6384, mean=0.520957, stdev=0.083054, best fit=0.670700, best_overall=0.670700, mean_diversity=0.419961,
indivs=13597596, elapsed_secs=6388, mean=0.513681, stdev=0.050193, best fit=0.670700, best_overall=0.670700, mean_diversity=0.337244,
indivs=13607703, elapsed_secs=6392, mean=0.521224, stdev=0.125266, best fit=0.670700, best_overall=0.670700, mean_diversity=0.159651,
indivs=13617746, elapsed_secs=6397, mean=0.502756, stdev=0.077817, best fit=0.670700, best_overall=0.670700, mean_diversity=0.221367,
indivs=13627779, elapsed_secs=6402, mean=0.492769, stdev=0.146122, best fit=0.670700, best_overall=0.670700, mean_diversity=0.341872,
indivs=13637878, elapsed_secs=6406, mean=0.554256, stdev=0.079399, best fit=0.670700, best_overall=0.670700, mean_diversity=0.179836,
indivs=13647933, elapsed_secs=6411, mean=0.510878, stdev=0.070227, best fit=0.670700, best_overall=0.670700, mean_diversity=0.139628,
indivs=13657939, elapsed_secs=6415, mean=0.511508, stdev=0.072397, best fit=0.670700, best_overall=0.670700, mean_diversity=0.419937,
indivs=13667943, elapsed_secs=6421, mean=0.502763, stdev=0.024392, best fit=0.670700, best_overall=0.670700, mean_diversity=0.310390,
indivs=13677996, elapsed_secs=6425, mean=0.542136, stdev=0.136962, best fit=0.670700, best_overall=0.670700, mean_diversity=0.171552,
indivs=13688098, elapsed_secs=6430, mean=0.520766, stdev=0.083656, best fit=0.670700, best_overall=0.670700, mean_diversity=0.232756,
indivs=13698192, elapsed_secs=6434, mean=0.495708, stdev=0.053132, best fit=0.670700, best_overall=0.670700, mean_diversity=0.255596,
indivs=13708309, elapsed_secs=6439, mean=0.545323, stdev=0.124870, best fit=0.670700, best_overall=0.670700, mean_diversity=0.170078,
indivs=13718403, elapsed_secs=6444, mean=0.497717, stdev=0.043393, best fit=0.670700, best_overall=0.670700, mean_diversity=0.271085,
indivs=13728466, elapsed_secs=6449, mean=0.502945, stdev=0.024255, best fit=0.670700, best_overall=0.670700, mean_diversity=0.188339,
indivs=13738481, elapsed_secs=6456, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.230582,
indivs=13748609, elapsed_secs=6459, mean=0.615107, stdev=0.111885, best fit=0.670700, best_overall=0.670700, mean_diversity=0.076495,
indivs=13758659, elapsed_secs=6464, mean=0.502799, stdev=0.023918, best fit=0.670700, best_overall=0.670700, mean_diversity=0.196000,
indivs=13768676, elapsed_secs=6469, mean=0.475471, stdev=0.126400, best fit=0.670700, best_overall=0.670700, mean_diversity=0.170789,
indivs=13778760, elapsed_secs=6474, mean=0.499053, stdev=0.100623, best fit=0.670700, best_overall=0.670700, mean_diversity=0.384174,
indivs=13788824, elapsed_secs=6479, mean=0.547068, stdev=0.144040, best fit=0.670700, best_overall=0.670700, mean_diversity=0.163571,
indivs=13798909, elapsed_secs=6483, mean=0.533158, stdev=0.103304, best fit=0.670700, best_overall=0.670700, mean_diversity=0.080036,
indivs=13808949, elapsed_secs=6488, mean=0.517807, stdev=0.052529, best fit=0.670700, best_overall=0.670700, mean_diversity=0.287264,
indivs=13819018, elapsed_secs=6492, mean=0.526844, stdev=0.059474, best fit=0.670700, best_overall=0.670700, mean_diversity=0.270286,
indivs=13829041, elapsed_secs=6497, mean=0.535222, stdev=0.077566, best fit=0.670700, best_overall=0.670700, mean_diversity=0.273413,
indivs=13839147, elapsed_secs=6501, mean=0.549013, stdev=0.120735, best fit=0.670700, best_overall=0.670700, mean_diversity=0.196800,
indivs=13849240, elapsed_secs=6505, mean=0.508196, stdev=0.067958, best fit=0.670700, best_overall=0.670700, mean_diversity=0.187462,
indivs=13859338, elapsed_secs=6510, mean=0.506132, stdev=0.066909, best fit=0.670700, best_overall=0.670700, mean_diversity=0.273279,
indivs=13869385, elapsed_secs=6515, mean=0.575970, stdev=0.116740, best fit=0.670700, best_overall=0.670700, mean_diversity=0.087711,
indivs=13879389, elapsed_secs=6520, mean=0.562451, stdev=0.072465, best fit=0.670700, best_overall=0.670700, mean_diversity=0.310120,
indivs=13889482, elapsed_secs=6526, mean=0.548883, stdev=0.095627, best fit=0.670700, best_overall=0.670700, mean_diversity=0.373621,
indivs=13899486, elapsed_secs=6531, mean=0.501646, stdev=0.016994, best fit=0.670700, best_overall=0.670700, mean_diversity=0.479885,
indivs=13909486, elapsed_secs=6535, mean=0.501980, stdev=0.017725, best fit=0.670700, best_overall=0.670700, mean_diversity=0.251746,
indivs=13919536, elapsed_secs=6540, mean=0.523135, stdev=0.124713, best fit=0.670700, best_overall=0.670700, mean_diversity=0.338509,
indivs=13929562, elapsed_secs=6544, mean=0.485070, stdev=0.113483, best fit=0.670700, best_overall=0.670700, mean_diversity=0.303529,
indivs=13939617, elapsed_secs=6549, mean=0.464870, stdev=0.099137, best fit=0.670700, best_overall=0.670700, mean_diversity=0.119057,
indivs=13949685, elapsed_secs=6553, mean=0.503313, stdev=0.023202, best fit=0.670700, best_overall=0.670700, mean_diversity=0.144586,
indivs=13959784, elapsed_secs=6558, mean=0.552121, stdev=0.121293, best fit=0.670700, best_overall=0.670700, mean_diversity=0.152755,
indivs=13969845, elapsed_secs=6564, mean=0.506479, stdev=0.072291, best fit=0.670700, best_overall=0.670700, mean_diversity=0.244992,
indivs=13979896, elapsed_secs=6569, mean=0.563634, stdev=0.098135, best fit=0.670700, best_overall=0.670700, mean_diversity=0.148607,
indivs=13989916, elapsed_secs=6573, mean=0.501595, stdev=0.017005, best fit=0.670700, best_overall=0.670700, mean_diversity=0.213014,
indivs=13999932, elapsed_secs=6577, mean=0.501382, stdev=0.017305, best fit=0.670700, best_overall=0.670700, mean_diversity=0.317328,
indivs=14010042, elapsed_secs=6582, mean=0.518858, stdev=0.083875, best fit=0.670700, best_overall=0.670700, mean_diversity=0.222156,
indivs=14020072, elapsed_secs=6586, mean=0.501806, stdev=0.017003, best fit=0.670700, best_overall=0.670700, mean_diversity=0.164561,
indivs=14030173, elapsed_secs=6591, mean=0.585703, stdev=0.098956, best fit=0.670700, best_overall=0.670700, mean_diversity=0.195086,
indivs=14040189, elapsed_secs=6596, mean=0.515931, stdev=0.075852, best fit=0.670700, best_overall=0.670700, mean_diversity=0.286645,
indivs=14050240, elapsed_secs=6599, mean=0.501207, stdev=0.017746, best fit=0.670700, best_overall=0.670700, mean_diversity=0.136933,
indivs=14060314, elapsed_secs=6604, mean=0.520025, stdev=0.079934, best fit=0.670700, best_overall=0.670700, mean_diversity=0.300546,
indivs=14070346, elapsed_secs=6609, mean=0.506703, stdev=0.066711, best fit=0.670700, best_overall=0.670700, mean_diversity=0.230832,
indivs=14080357, elapsed_secs=6613, mean=0.492865, stdev=0.072558, best fit=0.670700, best_overall=0.670700, mean_diversity=0.266278,
indivs=14090399, elapsed_secs=6618, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.163018,
indivs=14100487, elapsed_secs=6623, mean=0.537305, stdev=0.090465, best fit=0.670700, best_overall=0.670700, mean_diversity=0.204286,
indivs=14110558, elapsed_secs=6627, mean=0.509181, stdev=0.108354, best fit=0.670700, best_overall=0.670700, mean_diversity=0.205874,
indivs=14120690, elapsed_secs=6632, mean=0.545446, stdev=0.074585, best fit=0.670700, best_overall=0.670700, mean_diversity=0.137243,
indivs=14130733, elapsed_secs=6637, mean=0.496209, stdev=0.052839, best fit=0.670700, best_overall=0.670700, mean_diversity=0.356915,
indivs=14140798, elapsed_secs=6641, mean=0.520524, stdev=0.052175, best fit=0.670700, best_overall=0.670700, mean_diversity=0.251951,
indivs=14150921, elapsed_secs=6645, mean=0.553715, stdev=0.105534, best fit=0.670700, best_overall=0.670700, mean_diversity=0.060433,
indivs=14161002, elapsed_secs=6650, mean=0.531461, stdev=0.086921, best fit=0.670700, best_overall=0.670700, mean_diversity=0.152969,
