Random seed = 4270067103
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:31715
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692703384
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78274
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9886330, elapsed_secs=7677, mean=0.519947, stdev=0.151489, best fit=0.687800, best_overall=0.687800, mean_diversity=0.413597,
indivs=9896391, elapsed_secs=7686, mean=0.563606, stdev=0.211836, best fit=0.687800, best_overall=0.687800, mean_diversity=0.217242,
indivs=9906475, elapsed_secs=7694, mean=0.480026, stdev=0.152269, best fit=0.687800, best_overall=0.687800, mean_diversity=0.175645,
indivs=9916581, elapsed_secs=7702, mean=0.499215, stdev=0.127017, best fit=0.687800, best_overall=0.687800, mean_diversity=0.261101,
indivs=9926679, elapsed_secs=7712, mean=0.604649, stdev=0.152183, best fit=0.687800, best_overall=0.687800, mean_diversity=0.068118,
indivs=9936799, elapsed_secs=7721, mean=0.607693, stdev=0.130912, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114067,
indivs=9946876, elapsed_secs=7729, mean=0.484775, stdev=0.110047, best fit=0.687800, best_overall=0.687800, mean_diversity=0.178248,
indivs=9957056, elapsed_secs=7737, mean=0.638569, stdev=0.071501, best fit=0.687800, best_overall=0.687800, mean_diversity=0.104276,
indivs=9967088, elapsed_secs=7746, mean=0.558308, stdev=0.117062, best fit=0.687800, best_overall=0.687800, mean_diversity=0.191833,
indivs=9977106, elapsed_secs=7755, mean=0.496281, stdev=0.100525, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206289,
indivs=9987152, elapsed_secs=7763, mean=0.555228, stdev=0.113524, best fit=0.687800, best_overall=0.687800, mean_diversity=0.442826,
indivs=9997154, elapsed_secs=7770, mean=0.584622, stdev=0.187632, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116318,
indivs=10007181, elapsed_secs=7779, mean=0.441208, stdev=0.205573, best fit=0.687800, best_overall=0.687800, mean_diversity=0.337477,
indivs=10017187, elapsed_secs=7787, mean=0.521186, stdev=0.057898, best fit=0.687800, best_overall=0.687800, mean_diversity=0.178132,
indivs=10027247, elapsed_secs=7795, mean=0.568971, stdev=0.154974, best fit=0.687800, best_overall=0.687800, mean_diversity=0.251003,
indivs=10037382, elapsed_secs=7804, mean=0.583871, stdev=0.123557, best fit=0.687800, best_overall=0.687800, mean_diversity=0.150299,
indivs=10047394, elapsed_secs=7813, mean=0.494509, stdev=0.102947, best fit=0.687800, best_overall=0.687800, mean_diversity=0.236724,
indivs=10057543, elapsed_secs=7821, mean=0.605546, stdev=0.147310, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107989,
indivs=10067640, elapsed_secs=7829, mean=0.516382, stdev=0.086177, best fit=0.687800, best_overall=0.687800, mean_diversity=0.209334,
indivs=10077670, elapsed_secs=7837, mean=0.492188, stdev=0.075516, best fit=0.687800, best_overall=0.687800, mean_diversity=0.052975,
indivs=10087759, elapsed_secs=7846, mean=0.472522, stdev=0.133338, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117737,
indivs=10097813, elapsed_secs=7853, mean=0.536777, stdev=0.116800, best fit=0.687800, best_overall=0.687800, mean_diversity=0.278977,
indivs=10107816, elapsed_secs=7861, mean=0.513893, stdev=0.075097, best fit=0.687800, best_overall=0.687800, mean_diversity=0.213113,
indivs=10117951, elapsed_secs=7871, mean=0.575436, stdev=0.140373, best fit=0.687800, best_overall=0.687800, mean_diversity=0.143010,
indivs=10128054, elapsed_secs=7878, mean=0.537798, stdev=0.130329, best fit=0.687800, best_overall=0.687800, mean_diversity=0.317047,
indivs=10138202, elapsed_secs=7886, mean=0.568204, stdev=0.154924, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132228,
indivs=10148338, elapsed_secs=7894, mean=0.632101, stdev=0.128094, best fit=0.687800, best_overall=0.687800, mean_diversity=0.075736,
indivs=10158402, elapsed_secs=7902, mean=0.632547, stdev=0.129400, best fit=0.687800, best_overall=0.687800, mean_diversity=0.073914,
indivs=10168444, elapsed_secs=7912, mean=0.621422, stdev=0.102208, best fit=0.687800, best_overall=0.687800, mean_diversity=0.062137,
indivs=10178550, elapsed_secs=7919, mean=0.616272, stdev=0.101812, best fit=0.687800, best_overall=0.687800, mean_diversity=0.124595,
indivs=10188657, elapsed_secs=7927, mean=0.514504, stdev=0.099178, best fit=0.687800, best_overall=0.687800, mean_diversity=0.228195,
indivs=10198728, elapsed_secs=7935, mean=0.465160, stdev=0.157289, best fit=0.687800, best_overall=0.687800, mean_diversity=0.293758,
indivs=10208825, elapsed_secs=7943, mean=0.475007, stdev=0.117425, best fit=0.687800, best_overall=0.687800, mean_diversity=0.165067,
indivs=10218882, elapsed_secs=7952, mean=0.600434, stdev=0.112893, best fit=0.687800, best_overall=0.687800, mean_diversity=0.137097,
indivs=10228936, elapsed_secs=7961, mean=0.532085, stdev=0.164339, best fit=0.687800, best_overall=0.687800, mean_diversity=0.391615,
indivs=10239056, elapsed_secs=7970, mean=0.501860, stdev=0.183697, best fit=0.687800, best_overall=0.687800, mean_diversity=0.495230,
indivs=10249207, elapsed_secs=7978, mean=0.571940, stdev=0.162822, best fit=0.687800, best_overall=0.687800, mean_diversity=0.176020,
indivs=10259285, elapsed_secs=7986, mean=0.599777, stdev=0.134416, best fit=0.687800, best_overall=0.687800, mean_diversity=0.165316,
indivs=10269337, elapsed_secs=7994, mean=0.588361, stdev=0.187397, best fit=0.687800, best_overall=0.687800, mean_diversity=0.119434,
indivs=10279383, elapsed_secs=8002, mean=0.526356, stdev=0.135991, best fit=0.687800, best_overall=0.687800, mean_diversity=0.431843,
indivs=10289464, elapsed_secs=8010, mean=0.574711, stdev=0.146639, best fit=0.687800, best_overall=0.687800, mean_diversity=0.313238,
indivs=10299515, elapsed_secs=8017, mean=0.543765, stdev=0.162238, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171291,
indivs=10309546, elapsed_secs=8025, mean=0.508264, stdev=0.076616, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179083,
indivs=10319574, elapsed_secs=8034, mean=0.596354, stdev=0.156047, best fit=0.687800, best_overall=0.687800, mean_diversity=0.100165,
indivs=10329700, elapsed_secs=8043, mean=0.528247, stdev=0.159283, best fit=0.687800, best_overall=0.687800, mean_diversity=0.354494,
indivs=10339856, elapsed_secs=8051, mean=0.597739, stdev=0.169149, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179570,
indivs=10349879, elapsed_secs=8059, mean=0.593339, stdev=0.138714, best fit=0.687800, best_overall=0.687800, mean_diversity=0.174885,
indivs=10359911, elapsed_secs=8068, mean=0.500454, stdev=0.123915, best fit=0.687800, best_overall=0.687800, mean_diversity=0.296505,
indivs=10369980, elapsed_secs=8077, mean=0.490993, stdev=0.107219, best fit=0.687800, best_overall=0.687800, mean_diversity=0.145564,
indivs=10380010, elapsed_secs=8085, mean=0.483051, stdev=0.118151, best fit=0.687800, best_overall=0.687800, mean_diversity=0.306760,
indivs=10390165, elapsed_secs=8093, mean=0.603994, stdev=0.129969, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114288,
indivs=10400214, elapsed_secs=8102, mean=0.599746, stdev=0.113123, best fit=0.687800, best_overall=0.687800, mean_diversity=0.098853,
indivs=10410296, elapsed_secs=8110, mean=0.562979, stdev=0.211153, best fit=0.687800, best_overall=0.687800, mean_diversity=0.108026,
indivs=10420296, elapsed_secs=8118, mean=0.532222, stdev=0.198881, best fit=0.687800, best_overall=0.687800, mean_diversity=0.215894,
indivs=10430333, elapsed_secs=8127, mean=0.488067, stdev=0.147078, best fit=0.687800, best_overall=0.687800, mean_diversity=0.212863,
indivs=10440373, elapsed_secs=8135, mean=0.485880, stdev=0.070041, best fit=0.687800, best_overall=0.687800, mean_diversity=0.083553,
indivs=10450416, elapsed_secs=8143, mean=0.609123, stdev=0.156503, best fit=0.687800, best_overall=0.687800, mean_diversity=0.106353,
indivs=10460464, elapsed_secs=8152, mean=0.483806, stdev=0.114354, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121872,
indivs=10470559, elapsed_secs=8159, mean=0.534090, stdev=0.167389, best fit=0.687800, best_overall=0.687800, mean_diversity=0.309001,
indivs=10480584, elapsed_secs=8168, mean=0.609090, stdev=0.167190, best fit=0.687800, best_overall=0.687800, mean_diversity=0.147261,
indivs=10490679, elapsed_secs=8176, mean=0.607797, stdev=0.158266, best fit=0.687800, best_overall=0.687800, mean_diversity=0.115970,
indivs=10500721, elapsed_secs=8185, mean=0.540833, stdev=0.183168, best fit=0.687800, best_overall=0.687800, mean_diversity=0.256071,
indivs=10510841, elapsed_secs=8193, mean=0.587477, stdev=0.169183, best fit=0.687800, best_overall=0.687800, mean_diversity=0.111758,
indivs=10520878, elapsed_secs=8202, mean=0.611895, stdev=0.106907, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112255,
indivs=10530981, elapsed_secs=8210, mean=0.598170, stdev=0.112487, best fit=0.687800, best_overall=0.687800, mean_diversity=0.182802,
indivs=10541099, elapsed_secs=8218, mean=0.540003, stdev=0.191779, best fit=0.687800, best_overall=0.687800, mean_diversity=0.162702,
indivs=10551257, elapsed_secs=8227, mean=0.625469, stdev=0.093742, best fit=0.687800, best_overall=0.687800, mean_diversity=0.172607,
indivs=10561406, elapsed_secs=8234, mean=0.623625, stdev=0.095529, best fit=0.687800, best_overall=0.687800, mean_diversity=0.097707,
indivs=10571478, elapsed_secs=8244, mean=0.535117, stdev=0.119730, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142223,
indivs=10581573, elapsed_secs=8251, mean=0.602284, stdev=0.103068, best fit=0.687800, best_overall=0.687800, mean_diversity=0.125232,
indivs=10591576, elapsed_secs=8259, mean=0.483044, stdev=0.100869, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089316,
indivs=10601718, elapsed_secs=8268, mean=0.593381, stdev=0.130436, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195681,
indivs=10611718, elapsed_secs=8277, mean=0.558869, stdev=0.117033, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196150,
indivs=10621769, elapsed_secs=8286, mean=0.508757, stdev=0.227086, best fit=0.687800, best_overall=0.687800, mean_diversity=0.238593,
indivs=10631864, elapsed_secs=8295, mean=0.583147, stdev=0.082390, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110804,
indivs=10641935, elapsed_secs=8305, mean=0.601635, stdev=0.142935, best fit=0.687800, best_overall=0.687800, mean_diversity=0.115733,
indivs=10651993, elapsed_secs=8314, mean=0.586634, stdev=0.168430, best fit=0.687800, best_overall=0.687800, mean_diversity=0.164931,
indivs=10662036, elapsed_secs=8322, mean=0.570515, stdev=0.121359, best fit=0.687800, best_overall=0.687800, mean_diversity=0.217437,
indivs=10672182, elapsed_secs=8331, mean=0.549185, stdev=0.186154, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117031,
indivs=10682297, elapsed_secs=8340, mean=0.587335, stdev=0.161691, best fit=0.687800, best_overall=0.687800, mean_diversity=0.162124,
indivs=10692327, elapsed_secs=8349, mean=0.529858, stdev=0.232690, best fit=0.687800, best_overall=0.687800, mean_diversity=0.150961,
indivs=10702361, elapsed_secs=8357, mean=0.587310, stdev=0.147599, best fit=0.687800, best_overall=0.687800, mean_diversity=0.137327,
indivs=10712422, elapsed_secs=8365, mean=0.495184, stdev=0.076318, best fit=0.687800, best_overall=0.687800, mean_diversity=0.128829,
indivs=10722446, elapsed_secs=8374, mean=0.548557, stdev=0.097153, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107173,
indivs=10732534, elapsed_secs=8383, mean=0.565769, stdev=0.133479, best fit=0.687800, best_overall=0.687800, mean_diversity=0.224211,
indivs=10742609, elapsed_secs=8392, mean=0.567180, stdev=0.188229, best fit=0.687800, best_overall=0.687800, mean_diversity=0.183519,
indivs=10752642, elapsed_secs=8401, mean=0.474239, stdev=0.124143, best fit=0.687800, best_overall=0.687800, mean_diversity=0.165569,
indivs=10762657, elapsed_secs=8410, mean=0.581242, stdev=0.058259, best fit=0.687800, best_overall=0.687800, mean_diversity=0.118945,
indivs=10772720, elapsed_secs=8419, mean=0.473282, stdev=0.154476, best fit=0.687800, best_overall=0.687800, mean_diversity=0.317854,
indivs=10782760, elapsed_secs=8428, mean=0.468649, stdev=0.131132, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089276,
indivs=10792897, elapsed_secs=8437, mean=0.587215, stdev=0.147623, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102301,
indivs=10802955, elapsed_secs=8445, mean=0.471803, stdev=0.184118, best fit=0.687800, best_overall=0.687800, mean_diversity=0.365535,
indivs=10813038, elapsed_secs=8455, mean=0.525675, stdev=0.119722, best fit=0.687800, best_overall=0.687800, mean_diversity=0.575833,
indivs=10823134, elapsed_secs=8464, mean=0.533939, stdev=0.114165, best fit=0.687800, best_overall=0.687800, mean_diversity=0.247727,
indivs=10833223, elapsed_secs=8471, mean=0.465574, stdev=0.129413, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107388,
indivs=10843249, elapsed_secs=8480, mean=0.580152, stdev=0.134731, best fit=0.687800, best_overall=0.687800, mean_diversity=0.211419,
indivs=10853335, elapsed_secs=8489, mean=0.613039, stdev=0.079557, best fit=0.687800, best_overall=0.687800, mean_diversity=0.052212,
indivs=10863355, elapsed_secs=8496, mean=0.603797, stdev=0.159320, best fit=0.687800, best_overall=0.687800, mean_diversity=0.140847,
indivs=10873391, elapsed_secs=8504, mean=0.574461, stdev=0.175168, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126125,
indivs=10883495, elapsed_secs=8513, mean=0.578509, stdev=0.109514, best fit=0.687800, best_overall=0.687800, mean_diversity=0.188908,
indivs=10893556, elapsed_secs=8522, mean=0.526439, stdev=0.126430, best fit=0.687800, best_overall=0.687800, mean_diversity=0.280859,
indivs=10903636, elapsed_secs=8531, mean=0.535088, stdev=0.167364, best fit=0.687800, best_overall=0.687800, mean_diversity=0.239609,
indivs=10913657, elapsed_secs=8539, mean=0.537566, stdev=0.082516, best fit=0.687800, best_overall=0.687800, mean_diversity=0.208551,
indivs=10923697, elapsed_secs=8549, mean=0.626231, stdev=0.095272, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163271,
indivs=10933764, elapsed_secs=8557, mean=0.476878, stdev=0.110987, best fit=0.687800, best_overall=0.687800, mean_diversity=0.076503,
indivs=10943809, elapsed_secs=8566, mean=0.492480, stdev=0.157522, best fit=0.687800, best_overall=0.687800, mean_diversity=0.401713,
indivs=10953848, elapsed_secs=8574, mean=0.466615, stdev=0.129388, best fit=0.687800, best_overall=0.687800, mean_diversity=0.062577,
indivs=10963937, elapsed_secs=8582, mean=0.503733, stdev=0.025852, best fit=0.687800, best_overall=0.687800, mean_diversity=0.066460,
indivs=10974041, elapsed_secs=8590, mean=0.605726, stdev=0.155943, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095426,
indivs=10984110, elapsed_secs=8599, mean=0.571972, stdev=0.096466, best fit=0.687800, best_overall=0.687800, mean_diversity=0.070313,
indivs=10994163, elapsed_secs=8607, mean=0.585934, stdev=0.086191, best fit=0.687800, best_overall=0.687800, mean_diversity=0.178153,
indivs=11004163, elapsed_secs=8616, mean=0.528853, stdev=0.130216, best fit=0.687800, best_overall=0.687800, mean_diversity=0.253493,
indivs=11014247, elapsed_secs=8625, mean=0.565206, stdev=0.106000, best fit=0.687800, best_overall=0.687800, mean_diversity=0.307264,
indivs=11024252, elapsed_secs=8634, mean=0.601450, stdev=0.169049, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110363,
indivs=11034322, elapsed_secs=8643, mean=0.582594, stdev=0.152964, best fit=0.687800, best_overall=0.687800, mean_diversity=0.120632,
indivs=11044418, elapsed_secs=8651, mean=0.537745, stdev=0.124102, best fit=0.687800, best_overall=0.687800, mean_diversity=0.186800,
indivs=11054439, elapsed_secs=8659, mean=0.491001, stdev=0.147927, best fit=0.687800, best_overall=0.687800, mean_diversity=0.311143,
indivs=11064565, elapsed_secs=8667, mean=0.521812, stdev=0.089560, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171137,
indivs=11074648, elapsed_secs=8676, mean=0.471332, stdev=0.120650, best fit=0.687800, best_overall=0.687800, mean_diversity=0.092780,
indivs=11084678, elapsed_secs=8683, mean=0.498168, stdev=0.148640, best fit=0.687800, best_overall=0.687800, mean_diversity=0.198626,
indivs=11094734, elapsed_secs=8691, mean=0.488706, stdev=0.089774, best fit=0.687800, best_overall=0.687800, mean_diversity=0.088603,
indivs=11104808, elapsed_secs=8700, mean=0.600009, stdev=0.144830, best fit=0.687800, best_overall=0.687800, mean_diversity=0.131325,
indivs=11114815, elapsed_secs=8708, mean=0.476156, stdev=0.120067, best fit=0.687800, best_overall=0.687800, mean_diversity=0.151273,
indivs=11124879, elapsed_secs=8716, mean=0.522285, stdev=0.076547, best fit=0.687800, best_overall=0.687800, mean_diversity=0.359561,
indivs=11134945, elapsed_secs=8726, mean=0.485614, stdev=0.107434, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170681,
indivs=11145058, elapsed_secs=8734, mean=0.567000, stdev=0.085510, best fit=0.687800, best_overall=0.687800, mean_diversity=0.293019,
indivs=11155088, elapsed_secs=8741, mean=0.603991, stdev=0.130030, best fit=0.687800, best_overall=0.687800, mean_diversity=0.104846,
indivs=11165090, elapsed_secs=8750, mean=0.601636, stdev=0.144908, best fit=0.687800, best_overall=0.687800, mean_diversity=0.138988,
indivs=11175138, elapsed_secs=8758, mean=0.585372, stdev=0.103075, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179393,
indivs=11185174, elapsed_secs=8766, mean=0.529568, stdev=0.178585, best fit=0.687800, best_overall=0.687800, mean_diversity=0.160901,
indivs=11195225, elapsed_secs=8774, mean=0.555350, stdev=0.162918, best fit=0.687800, best_overall=0.687800, mean_diversity=0.411359,
indivs=11205282, elapsed_secs=8782, mean=0.488139, stdev=0.075651, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132264,
indivs=11215361, elapsed_secs=8792, mean=0.523846, stdev=0.137199, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171822,
indivs=11225379, elapsed_secs=8800, mean=0.558603, stdev=0.077445, best fit=0.687800, best_overall=0.687800, mean_diversity=0.164884,
indivs=11235440, elapsed_secs=8809, mean=0.528194, stdev=0.113501, best fit=0.687800, best_overall=0.687800, mean_diversity=0.308937,
indivs=11245469, elapsed_secs=8816, mean=0.582931, stdev=0.129657, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112741,
indivs=11255584, elapsed_secs=8824, mean=0.573634, stdev=0.120043, best fit=0.687800, best_overall=0.687800, mean_diversity=0.332195,
