Random seed = 4258159265
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683410178
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62904
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11079575, elapsed_secs=25866, mean=0.574270, stdev=0.135164, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123010,
indivs=11089576, elapsed_secs=25888, mean=0.541900, stdev=0.152267, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112733,
indivs=11099645, elapsed_secs=25910, mean=0.499199, stdev=0.175969, best fit=0.691800, best_overall=0.691800, mean_diversity=0.149428,
indivs=11109740, elapsed_secs=25932, mean=0.537445, stdev=0.095556, best fit=0.691800, best_overall=0.691800, mean_diversity=0.428956,
indivs=11119767, elapsed_secs=25958, mean=0.527127, stdev=0.062468, best fit=0.691800, best_overall=0.691800, mean_diversity=0.328883,
indivs=11129814, elapsed_secs=25982, mean=0.528741, stdev=0.139268, best fit=0.691800, best_overall=0.691800, mean_diversity=0.332775,
indivs=11139908, elapsed_secs=26007, mean=0.522141, stdev=0.114514, best fit=0.691800, best_overall=0.691800, mean_diversity=0.356523,
indivs=11149991, elapsed_secs=26029, mean=0.505775, stdev=0.087938, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221905,
indivs=11160100, elapsed_secs=26054, mean=0.516617, stdev=0.097345, best fit=0.691800, best_overall=0.691800, mean_diversity=0.262837,
indivs=11170169, elapsed_secs=26079, mean=0.538782, stdev=0.181291, best fit=0.691800, best_overall=0.691800, mean_diversity=0.216181,
indivs=11180228, elapsed_secs=26101, mean=0.524451, stdev=0.096639, best fit=0.691800, best_overall=0.691800, mean_diversity=0.561368,
indivs=11190231, elapsed_secs=26123, mean=0.563971, stdev=0.181548, best fit=0.691800, best_overall=0.691800, mean_diversity=0.119093,
indivs=11200327, elapsed_secs=26145, mean=0.532482, stdev=0.103753, best fit=0.691800, best_overall=0.691800, mean_diversity=0.293108,
indivs=11210420, elapsed_secs=26168, mean=0.505981, stdev=0.035152, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120110,
indivs=11220576, elapsed_secs=26193, mean=0.564472, stdev=0.154795, best fit=0.691800, best_overall=0.691800, mean_diversity=0.134121,
indivs=11230669, elapsed_secs=26219, mean=0.521424, stdev=0.115956, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267375,
indivs=11240815, elapsed_secs=26245, mean=0.560167, stdev=0.142410, best fit=0.691800, best_overall=0.691800, mean_diversity=0.218378,
indivs=11250868, elapsed_secs=26268, mean=0.522275, stdev=0.057342, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171373,
indivs=11260955, elapsed_secs=26292, mean=0.534747, stdev=0.088206, best fit=0.691800, best_overall=0.691800, mean_diversity=0.325995,
indivs=11270975, elapsed_secs=26314, mean=0.504360, stdev=0.104369, best fit=0.691800, best_overall=0.691800, mean_diversity=0.289879,
indivs=11281064, elapsed_secs=26340, mean=0.523494, stdev=0.080420, best fit=0.691800, best_overall=0.691800, mean_diversity=0.356293,
indivs=11291089, elapsed_secs=26367, mean=0.484120, stdev=0.107160, best fit=0.691800, best_overall=0.691800, mean_diversity=0.132493,
indivs=11301121, elapsed_secs=26391, mean=0.514590, stdev=0.040990, best fit=0.691800, best_overall=0.691800, mean_diversity=0.299830,
indivs=11311167, elapsed_secs=26417, mean=0.533328, stdev=0.131684, best fit=0.691800, best_overall=0.691800, mean_diversity=0.335320,
indivs=11321221, elapsed_secs=26440, mean=0.531535, stdev=0.089325, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307035,
indivs=11331286, elapsed_secs=26465, mean=0.502512, stdev=0.033168, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207622,
indivs=11341429, elapsed_secs=26489, mean=0.603884, stdev=0.089951, best fit=0.691800, best_overall=0.691800, mean_diversity=0.097445,
indivs=11351441, elapsed_secs=26510, mean=0.551682, stdev=0.156022, best fit=0.691800, best_overall=0.691800, mean_diversity=0.103282,
indivs=11361590, elapsed_secs=26533, mean=0.550782, stdev=0.162760, best fit=0.691800, best_overall=0.691800, mean_diversity=0.093016,
indivs=11371631, elapsed_secs=26557, mean=0.578964, stdev=0.134806, best fit=0.691800, best_overall=0.691800, mean_diversity=0.085541,
indivs=11381656, elapsed_secs=26582, mean=0.499900, stdev=0.109354, best fit=0.691800, best_overall=0.691800, mean_diversity=0.250996,
indivs=11391718, elapsed_secs=26602, mean=0.584632, stdev=0.111455, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186176,
indivs=11401801, elapsed_secs=26625, mean=0.520362, stdev=0.052979, best fit=0.691800, best_overall=0.691800, mean_diversity=0.229768,
indivs=11411872, elapsed_secs=26651, mean=0.504548, stdev=0.065419, best fit=0.691800, best_overall=0.691800, mean_diversity=0.291709,
indivs=11421953, elapsed_secs=26679, mean=0.555430, stdev=0.207735, best fit=0.691800, best_overall=0.691800, mean_diversity=0.122443,
indivs=11431983, elapsed_secs=26701, mean=0.504667, stdev=0.026357, best fit=0.691800, best_overall=0.691800, mean_diversity=0.097346,
indivs=11442018, elapsed_secs=26726, mean=0.503606, stdev=0.025294, best fit=0.691800, best_overall=0.691800, mean_diversity=0.054223,
indivs=11452138, elapsed_secs=26754, mean=0.523459, stdev=0.161254, best fit=0.691800, best_overall=0.691800, mean_diversity=0.320399,
indivs=11462177, elapsed_secs=26780, mean=0.566250, stdev=0.087525, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205658,
indivs=11472228, elapsed_secs=26802, mean=0.505774, stdev=0.070262, best fit=0.691800, best_overall=0.691800, mean_diversity=0.327588,
indivs=11482246, elapsed_secs=26827, mean=0.555404, stdev=0.153403, best fit=0.691800, best_overall=0.691800, mean_diversity=0.133059,
indivs=11492338, elapsed_secs=26851, mean=0.505353, stdev=0.065291, best fit=0.691800, best_overall=0.691800, mean_diversity=0.132999,
indivs=11502400, elapsed_secs=26874, mean=0.553703, stdev=0.170442, best fit=0.691800, best_overall=0.691800, mean_diversity=0.252768,
indivs=11512467, elapsed_secs=26896, mean=0.545368, stdev=0.180009, best fit=0.691800, best_overall=0.691800, mean_diversity=0.159397,
indivs=11522561, elapsed_secs=26921, mean=0.563415, stdev=0.101124, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208844,
indivs=11532615, elapsed_secs=26946, mean=0.496699, stdev=0.053554, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120902,
indivs=11542709, elapsed_secs=26970, mean=0.571937, stdev=0.194006, best fit=0.691800, best_overall=0.691800, mean_diversity=0.138846,
indivs=11552774, elapsed_secs=26994, mean=0.477408, stdev=0.131934, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171064,
indivs=11562885, elapsed_secs=27015, mean=0.544475, stdev=0.141418, best fit=0.691800, best_overall=0.691800, mean_diversity=0.234347,
indivs=11572889, elapsed_secs=27036, mean=0.570133, stdev=0.157897, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151679,
indivs=11583020, elapsed_secs=27058, mean=0.591639, stdev=0.155978, best fit=0.691800, best_overall=0.691800, mean_diversity=0.116670,
indivs=11593101, elapsed_secs=27085, mean=0.501911, stdev=0.019085, best fit=0.691800, best_overall=0.691800, mean_diversity=0.215801,
indivs=11603231, elapsed_secs=27106, mean=0.561616, stdev=0.129571, best fit=0.691800, best_overall=0.691800, mean_diversity=0.234531,
indivs=11613249, elapsed_secs=27131, mean=0.542428, stdev=0.107136, best fit=0.691800, best_overall=0.691800, mean_diversity=0.259222,
indivs=11623338, elapsed_secs=27156, mean=0.506208, stdev=0.090108, best fit=0.691800, best_overall=0.691800, mean_diversity=0.268355,
indivs=11633461, elapsed_secs=27183, mean=0.599882, stdev=0.144649, best fit=0.691800, best_overall=0.691800, mean_diversity=0.106685,
indivs=11643579, elapsed_secs=27210, mean=0.484734, stdev=0.225468, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111025,
indivs=11653635, elapsed_secs=27232, mean=0.522218, stdev=0.081506, best fit=0.691800, best_overall=0.691800, mean_diversity=0.272042,
indivs=11663642, elapsed_secs=27258, mean=0.497693, stdev=0.030225, best fit=0.691800, best_overall=0.691800, mean_diversity=0.129726,
indivs=11673653, elapsed_secs=27281, mean=0.497379, stdev=0.057325, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205977,
indivs=11683663, elapsed_secs=27304, mean=0.501364, stdev=0.061582, best fit=0.691800, best_overall=0.691800, mean_diversity=0.163706,
indivs=11693673, elapsed_secs=27325, mean=0.542126, stdev=0.094285, best fit=0.691800, best_overall=0.691800, mean_diversity=0.413556,
indivs=11703755, elapsed_secs=27353, mean=0.557536, stdev=0.117545, best fit=0.691800, best_overall=0.691800, mean_diversity=0.107548,
indivs=11713796, elapsed_secs=27378, mean=0.559356, stdev=0.179718, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161467,
indivs=11723890, elapsed_secs=27404, mean=0.561816, stdev=0.096920, best fit=0.691800, best_overall=0.691800, mean_diversity=0.135240,
indivs=11733905, elapsed_secs=27429, mean=0.500970, stdev=0.108752, best fit=0.691800, best_overall=0.691800, mean_diversity=0.285495,
indivs=11743937, elapsed_secs=27454, mean=0.519076, stdev=0.129803, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111717,
indivs=11754019, elapsed_secs=27476, mean=0.552363, stdev=0.112429, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176371,
indivs=11764085, elapsed_secs=27502, mean=0.518630, stdev=0.065617, best fit=0.691800, best_overall=0.691800, mean_diversity=0.312705,
indivs=11774177, elapsed_secs=27527, mean=0.494522, stdev=0.096153, best fit=0.691800, best_overall=0.691800, mean_diversity=0.160357,
indivs=11784305, elapsed_secs=27553, mean=0.498340, stdev=0.168689, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292507,
indivs=11794416, elapsed_secs=27578, mean=0.612227, stdev=0.135142, best fit=0.691800, best_overall=0.691800, mean_diversity=0.087585,
indivs=11804474, elapsed_secs=27601, mean=0.545449, stdev=0.096346, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112251,
indivs=11814477, elapsed_secs=27619, mean=0.560235, stdev=0.140739, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153453,
indivs=11824604, elapsed_secs=27643, mean=0.550183, stdev=0.162235, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197386,
indivs=11834616, elapsed_secs=27665, mean=0.496073, stdev=0.095890, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220439,
indivs=11844670, elapsed_secs=27691, mean=0.553359, stdev=0.152699, best fit=0.691800, best_overall=0.691800, mean_diversity=0.240347,
indivs=11854773, elapsed_secs=27716, mean=0.571710, stdev=0.129385, best fit=0.691800, best_overall=0.691800, mean_diversity=0.263516,
indivs=11864821, elapsed_secs=27736, mean=0.513980, stdev=0.139566, best fit=0.691800, best_overall=0.691800, mean_diversity=0.159777,
indivs=11874964, elapsed_secs=27760, mean=0.578593, stdev=0.150189, best fit=0.691800, best_overall=0.691800, mean_diversity=0.108322,
indivs=11884976, elapsed_secs=27781, mean=0.545488, stdev=0.075834, best fit=0.691800, best_overall=0.691800, mean_diversity=0.451044,
indivs=11895007, elapsed_secs=27802, mean=0.580734, stdev=0.170868, best fit=0.691800, best_overall=0.691800, mean_diversity=0.117208,
indivs=11905098, elapsed_secs=27824, mean=0.499875, stdev=0.105872, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241796,
indivs=11915248, elapsed_secs=27848, mean=0.603472, stdev=0.095722, best fit=0.691800, best_overall=0.691800, mean_diversity=0.158199,
indivs=11925329, elapsed_secs=27874, mean=0.589617, stdev=0.145179, best fit=0.691800, best_overall=0.691800, mean_diversity=0.094333,
indivs=11935349, elapsed_secs=27897, mean=0.525678, stdev=0.108071, best fit=0.691800, best_overall=0.691800, mean_diversity=0.299189,
indivs=11945441, elapsed_secs=27921, mean=0.504293, stdev=0.031921, best fit=0.691800, best_overall=0.691800, mean_diversity=0.156307,
indivs=11955485, elapsed_secs=27945, mean=0.535527, stdev=0.133620, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232369,
indivs=11965560, elapsed_secs=27969, mean=0.531353, stdev=0.182143, best fit=0.691800, best_overall=0.691800, mean_diversity=0.104302,
indivs=11975623, elapsed_secs=27992, mean=0.522984, stdev=0.126708, best fit=0.691800, best_overall=0.691800, mean_diversity=0.429190,
indivs=11985698, elapsed_secs=28016, mean=0.507509, stdev=0.088362, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189149,
indivs=11995744, elapsed_secs=28039, mean=0.494299, stdev=0.078212, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123537,
indivs=12005747, elapsed_secs=28062, mean=0.518073, stdev=0.107718, best fit=0.691800, best_overall=0.691800, mean_diversity=0.297882,
indivs=12015893, elapsed_secs=28082, mean=0.580188, stdev=0.133729, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136811,
indivs=12025955, elapsed_secs=28104, mean=0.562696, stdev=0.120024, best fit=0.691800, best_overall=0.691800, mean_diversity=0.228548,
indivs=12035999, elapsed_secs=28125, mean=0.565357, stdev=0.164270, best fit=0.691800, best_overall=0.691800, mean_diversity=0.107082,
indivs=12046043, elapsed_secs=28148, mean=0.570871, stdev=0.153608, best fit=0.691800, best_overall=0.691800, mean_diversity=0.213093,
indivs=12056138, elapsed_secs=28172, mean=0.551650, stdev=0.098982, best fit=0.691800, best_overall=0.691800, mean_diversity=0.282047,
indivs=12066269, elapsed_secs=28193, mean=0.559837, stdev=0.142619, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145377,
indivs=12076359, elapsed_secs=28215, mean=0.500349, stdev=0.065298, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232622,
indivs=12086404, elapsed_secs=28239, mean=0.542404, stdev=0.097382, best fit=0.691800, best_overall=0.691800, mean_diversity=0.492910,
indivs=12096404, elapsed_secs=28260, mean=0.523102, stdev=0.046357, best fit=0.691800, best_overall=0.691800, mean_diversity=0.291510,
indivs=12106439, elapsed_secs=28283, mean=0.507168, stdev=0.106045, best fit=0.691800, best_overall=0.691800, mean_diversity=0.335887,
indivs=12116528, elapsed_secs=28308, mean=0.494084, stdev=0.146309, best fit=0.691800, best_overall=0.691800, mean_diversity=0.219542,
indivs=12126533, elapsed_secs=28330, mean=0.512083, stdev=0.044130, best fit=0.691800, best_overall=0.691800, mean_diversity=0.149236,
indivs=12136571, elapsed_secs=28352, mean=0.523827, stdev=0.064770, best fit=0.691800, best_overall=0.691800, mean_diversity=0.287609,
indivs=12146674, elapsed_secs=28377, mean=0.512035, stdev=0.043939, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124508,
indivs=12156748, elapsed_secs=28400, mean=0.505067, stdev=0.066358, best fit=0.691800, best_overall=0.691800, mean_diversity=0.238760,
indivs=12166812, elapsed_secs=28423, mean=0.487601, stdev=0.101630, best fit=0.691800, best_overall=0.691800, mean_diversity=0.324317,
indivs=12176859, elapsed_secs=28444, mean=0.509853, stdev=0.068009, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201219,
indivs=12186866, elapsed_secs=28465, mean=0.534835, stdev=0.215019, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112572,
indivs=12196949, elapsed_secs=28488, mean=0.505454, stdev=0.119754, best fit=0.691800, best_overall=0.691800, mean_diversity=0.314807,
indivs=12207040, elapsed_secs=28515, mean=0.432447, stdev=0.162422, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292130,
indivs=12217122, elapsed_secs=28540, mean=0.604796, stdev=0.060208, best fit=0.691800, best_overall=0.691800, mean_diversity=0.113258,
indivs=12227195, elapsed_secs=28568, mean=0.592235, stdev=0.133759, best fit=0.691800, best_overall=0.691800, mean_diversity=0.074655,
indivs=12237211, elapsed_secs=28594, mean=0.505867, stdev=0.087963, best fit=0.691800, best_overall=0.691800, mean_diversity=0.351127,
indivs=12247336, elapsed_secs=28620, mean=0.560130, stdev=0.103727, best fit=0.691800, best_overall=0.691800, mean_diversity=0.304441,
indivs=12257353, elapsed_secs=28644, mean=0.577704, stdev=0.165498, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172764,
indivs=12267396, elapsed_secs=28666, mean=0.495426, stdev=0.092635, best fit=0.691800, best_overall=0.691800, mean_diversity=0.185553,
indivs=12277407, elapsed_secs=28691, mean=0.554693, stdev=0.151730, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226003,
indivs=12287512, elapsed_secs=28716, mean=0.563272, stdev=0.148230, best fit=0.691800, best_overall=0.691800, mean_diversity=0.126776,
indivs=12297533, elapsed_secs=28739, mean=0.487958, stdev=0.103510, best fit=0.691800, best_overall=0.691800, mean_diversity=0.311534,
indivs=12307645, elapsed_secs=28763, mean=0.580296, stdev=0.148721, best fit=0.691800, best_overall=0.691800, mean_diversity=0.081024,
indivs=12317726, elapsed_secs=28789, mean=0.500256, stdev=0.101016, best fit=0.691800, best_overall=0.691800, mean_diversity=0.301495,
indivs=12327821, elapsed_secs=28817, mean=0.532111, stdev=0.113688, best fit=0.691800, best_overall=0.691800, mean_diversity=0.190000,
indivs=12337840, elapsed_secs=28838, mean=0.519258, stdev=0.073399, best fit=0.691800, best_overall=0.691800, mean_diversity=0.384899,
indivs=12347903, elapsed_secs=28862, mean=0.609559, stdev=0.117416, best fit=0.691800, best_overall=0.691800, mean_diversity=0.096613,
indivs=12357965, elapsed_secs=28887, mean=0.504639, stdev=0.062933, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172989,
indivs=12367968, elapsed_secs=28912, mean=0.503342, stdev=0.125029, best fit=0.691800, best_overall=0.691800, mean_diversity=0.235232,
indivs=12378038, elapsed_secs=28933, mean=0.522578, stdev=0.123951, best fit=0.691800, best_overall=0.691800, mean_diversity=0.496256,
indivs=12388057, elapsed_secs=28953, mean=0.518918, stdev=0.079236, best fit=0.691800, best_overall=0.691800, mean_diversity=0.155184,
indivs=12398149, elapsed_secs=28975, mean=0.509954, stdev=0.090496, best fit=0.691800, best_overall=0.691800, mean_diversity=0.396775,
indivs=12408167, elapsed_secs=29000, mean=0.339699, stdev=0.264487, best fit=0.691800, best_overall=0.691800, mean_diversity=0.244295,
indivs=12418211, elapsed_secs=29021, mean=0.520403, stdev=0.156632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.249784,
