Random seed = 4277345879
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704104247
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14384383, elapsed_secs=12666, mean=0.494583, stdev=0.095708, best fit=0.675000, best_overall=0.675000, mean_diversity=0.236387,
indivs=14394421, elapsed_secs=12674, mean=0.501647, stdev=0.017453, best fit=0.675000, best_overall=0.675000, mean_diversity=0.155175,
indivs=14404428, elapsed_secs=12683, mean=0.510772, stdev=0.091284, best fit=0.675000, best_overall=0.675000, mean_diversity=0.298659,
indivs=14414458, elapsed_secs=12692, mean=0.568277, stdev=0.117112, best fit=0.675000, best_overall=0.675000, mean_diversity=0.156981,
indivs=14424510, elapsed_secs=12700, mean=0.529538, stdev=0.138843, best fit=0.675000, best_overall=0.675000, mean_diversity=0.096966,
indivs=14434524, elapsed_secs=12709, mean=0.476920, stdev=0.197991, best fit=0.675000, best_overall=0.675000, mean_diversity=0.151768,
indivs=14444579, elapsed_secs=12718, mean=0.491173, stdev=0.131467, best fit=0.675000, best_overall=0.675000, mean_diversity=0.196713,
indivs=14454658, elapsed_secs=12728, mean=0.489822, stdev=0.174293, best fit=0.675000, best_overall=0.675000, mean_diversity=0.151688,
indivs=14464704, elapsed_secs=12736, mean=0.502575, stdev=0.062428, best fit=0.675000, best_overall=0.675000, mean_diversity=0.187564,
indivs=14474834, elapsed_secs=12748, mean=0.494390, stdev=0.157439, best fit=0.675000, best_overall=0.675000, mean_diversity=0.245012,
indivs=14484837, elapsed_secs=12757, mean=0.469416, stdev=0.118611, best fit=0.675000, best_overall=0.675000, mean_diversity=0.289540,
indivs=14494918, elapsed_secs=12766, mean=0.483147, stdev=0.098882, best fit=0.675000, best_overall=0.675000, mean_diversity=0.082216,
indivs=14504972, elapsed_secs=12776, mean=0.514453, stdev=0.198588, best fit=0.675000, best_overall=0.675000, mean_diversity=0.197633,
indivs=14515028, elapsed_secs=12786, mean=0.498584, stdev=0.053863, best fit=0.675000, best_overall=0.675000, mean_diversity=0.198452,
indivs=14525039, elapsed_secs=12796, mean=0.481118, stdev=0.062248, best fit=0.675000, best_overall=0.675000, mean_diversity=0.310930,
indivs=14535130, elapsed_secs=12806, mean=0.497354, stdev=0.082599, best fit=0.675000, best_overall=0.675000, mean_diversity=0.198773,
indivs=14545209, elapsed_secs=12815, mean=0.464724, stdev=0.085833, best fit=0.675000, best_overall=0.675000, mean_diversity=0.152309,
indivs=14555315, elapsed_secs=12827, mean=0.505818, stdev=0.107408, best fit=0.675000, best_overall=0.675000, mean_diversity=0.361978,
indivs=14565400, elapsed_secs=12836, mean=0.513866, stdev=0.122566, best fit=0.675000, best_overall=0.675000, mean_diversity=0.115655,
indivs=14575425, elapsed_secs=12845, mean=0.478854, stdev=0.133801, best fit=0.675000, best_overall=0.675000, mean_diversity=0.256598,
indivs=14585520, elapsed_secs=12857, mean=0.510065, stdev=0.112999, best fit=0.675000, best_overall=0.675000, mean_diversity=0.198507,
indivs=14595619, elapsed_secs=12867, mean=0.533430, stdev=0.144763, best fit=0.675000, best_overall=0.675000, mean_diversity=0.197854,
indivs=14605703, elapsed_secs=12876, mean=0.512817, stdev=0.076144, best fit=0.675000, best_overall=0.675000, mean_diversity=0.254927,
indivs=14615798, elapsed_secs=12884, mean=0.493349, stdev=0.162521, best fit=0.675000, best_overall=0.675000, mean_diversity=0.068180,
indivs=14625872, elapsed_secs=12893, mean=0.512913, stdev=0.156475, best fit=0.675000, best_overall=0.675000, mean_diversity=0.050158,
indivs=14635890, elapsed_secs=12902, mean=0.478926, stdev=0.108878, best fit=0.675000, best_overall=0.675000, mean_diversity=0.162909,
indivs=14645903, elapsed_secs=12910, mean=0.495824, stdev=0.056901, best fit=0.675000, best_overall=0.675000, mean_diversity=0.258659,
indivs=14655967, elapsed_secs=12919, mean=0.553088, stdev=0.089100, best fit=0.675000, best_overall=0.675000, mean_diversity=0.287247,
indivs=14666100, elapsed_secs=12929, mean=0.550213, stdev=0.129337, best fit=0.675000, best_overall=0.675000, mean_diversity=0.192595,
indivs=14676118, elapsed_secs=12938, mean=0.489158, stdev=0.123196, best fit=0.675000, best_overall=0.675000, mean_diversity=0.315518,
indivs=14686181, elapsed_secs=12947, mean=0.453125, stdev=0.106685, best fit=0.675000, best_overall=0.675000, mean_diversity=0.387420,
indivs=14696284, elapsed_secs=12959, mean=0.506907, stdev=0.123218, best fit=0.675000, best_overall=0.675000, mean_diversity=0.356659,
indivs=14706320, elapsed_secs=12971, mean=0.495581, stdev=0.053308, best fit=0.675000, best_overall=0.675000, mean_diversity=0.166642,
indivs=14716420, elapsed_secs=12982, mean=0.533680, stdev=0.153772, best fit=0.675000, best_overall=0.675000, mean_diversity=0.095162,
indivs=14726482, elapsed_secs=12992, mean=0.518293, stdev=0.159505, best fit=0.675000, best_overall=0.675000, mean_diversity=0.166245,
indivs=14736503, elapsed_secs=13003, mean=0.468242, stdev=0.087572, best fit=0.675000, best_overall=0.675000, mean_diversity=0.336438,
indivs=14746516, elapsed_secs=13010, mean=0.474357, stdev=0.110424, best fit=0.675000, best_overall=0.675000, mean_diversity=0.365164,
indivs=14756581, elapsed_secs=13019, mean=0.495257, stdev=0.076967, best fit=0.675000, best_overall=0.675000, mean_diversity=0.258466,
indivs=14766620, elapsed_secs=13029, mean=0.528670, stdev=0.180366, best fit=0.675000, best_overall=0.675000, mean_diversity=0.202451,
indivs=14776697, elapsed_secs=13040, mean=0.479906, stdev=0.075055, best fit=0.675000, best_overall=0.675000, mean_diversity=0.247128,
indivs=14786717, elapsed_secs=13048, mean=0.485447, stdev=0.077153, best fit=0.675000, best_overall=0.675000, mean_diversity=0.442682,
indivs=14796846, elapsed_secs=13058, mean=0.537863, stdev=0.142373, best fit=0.675000, best_overall=0.675000, mean_diversity=0.164310,
indivs=14806873, elapsed_secs=13068, mean=0.523661, stdev=0.168445, best fit=0.675000, best_overall=0.675000, mean_diversity=0.205081,
indivs=14817000, elapsed_secs=13077, mean=0.535164, stdev=0.158665, best fit=0.675000, best_overall=0.675000, mean_diversity=0.109007,
indivs=14827000, elapsed_secs=13086, mean=0.530727, stdev=0.123509, best fit=0.675000, best_overall=0.675000, mean_diversity=0.085918,
indivs=14837034, elapsed_secs=13096, mean=0.516634, stdev=0.154310, best fit=0.675000, best_overall=0.675000, mean_diversity=0.259404,
indivs=14847045, elapsed_secs=13106, mean=0.500992, stdev=0.062627, best fit=0.675000, best_overall=0.675000, mean_diversity=0.319633,
indivs=14857129, elapsed_secs=13114, mean=0.507766, stdev=0.049108, best fit=0.675000, best_overall=0.675000, mean_diversity=0.279155,
indivs=14867244, elapsed_secs=13122, mean=0.502267, stdev=0.133760, best fit=0.675000, best_overall=0.675000, mean_diversity=0.325251,
indivs=14877255, elapsed_secs=13132, mean=0.491750, stdev=0.072375, best fit=0.675000, best_overall=0.675000, mean_diversity=0.110800,
indivs=14887264, elapsed_secs=13142, mean=0.497199, stdev=0.165108, best fit=0.675000, best_overall=0.675000, mean_diversity=0.157115,
indivs=14897360, elapsed_secs=13150, mean=0.524949, stdev=0.117514, best fit=0.675000, best_overall=0.675000, mean_diversity=0.262639,
indivs=14907471, elapsed_secs=13158, mean=0.504884, stdev=0.103789, best fit=0.675000, best_overall=0.675000, mean_diversity=0.310033,
indivs=14917586, elapsed_secs=13169, mean=0.507040, stdev=0.151274, best fit=0.675000, best_overall=0.675000, mean_diversity=0.213128,
indivs=14927593, elapsed_secs=13177, mean=0.498670, stdev=0.083833, best fit=0.675000, best_overall=0.675000, mean_diversity=0.426793,
indivs=14937763, elapsed_secs=13183, mean=0.609114, stdev=0.112026, best fit=0.675000, best_overall=0.675000, mean_diversity=0.098802,
indivs=14947861, elapsed_secs=13192, mean=0.488772, stdev=0.089478, best fit=0.675000, best_overall=0.675000, mean_diversity=0.144943,
indivs=14957966, elapsed_secs=13202, mean=0.503671, stdev=0.071508, best fit=0.675000, best_overall=0.675000, mean_diversity=0.214523,
indivs=14967976, elapsed_secs=13211, mean=0.515979, stdev=0.131250, best fit=0.675000, best_overall=0.675000, mean_diversity=0.319116,
indivs=14978083, elapsed_secs=13222, mean=0.503179, stdev=0.086351, best fit=0.675000, best_overall=0.675000, mean_diversity=0.199114,
indivs=14988083, elapsed_secs=13230, mean=0.464656, stdev=0.158606, best fit=0.675000, best_overall=0.675000, mean_diversity=0.299506,
indivs=14998104, elapsed_secs=13239, mean=0.509424, stdev=0.070029, best fit=0.675000, best_overall=0.675000, mean_diversity=0.184740,
indivs=15008220, elapsed_secs=13248, mean=0.505111, stdev=0.153179, best fit=0.675000, best_overall=0.675000, mean_diversity=0.144911,
indivs=15018272, elapsed_secs=13257, mean=0.495877, stdev=0.100154, best fit=0.675000, best_overall=0.675000, mean_diversity=0.277072,
indivs=15028383, elapsed_secs=13266, mean=0.477932, stdev=0.165358, best fit=0.675000, best_overall=0.675000, mean_diversity=0.070272,
indivs=15038430, elapsed_secs=13274, mean=0.485535, stdev=0.087301, best fit=0.675000, best_overall=0.675000, mean_diversity=0.251340,
indivs=15048442, elapsed_secs=13283, mean=0.521057, stdev=0.166704, best fit=0.675000, best_overall=0.675000, mean_diversity=0.253252,
indivs=15058477, elapsed_secs=13294, mean=0.501681, stdev=0.017420, best fit=0.675000, best_overall=0.675000, mean_diversity=0.097926,
indivs=15068527, elapsed_secs=13304, mean=0.490021, stdev=0.073735, best fit=0.675000, best_overall=0.675000, mean_diversity=0.307273,
indivs=15078654, elapsed_secs=13312, mean=0.525556, stdev=0.161300, best fit=0.675000, best_overall=0.675000, mean_diversity=0.084756,
indivs=15088783, elapsed_secs=13321, mean=0.544293, stdev=0.127989, best fit=0.675000, best_overall=0.675000, mean_diversity=0.095091,
indivs=15098829, elapsed_secs=13333, mean=0.501752, stdev=0.017412, best fit=0.675000, best_overall=0.675000, mean_diversity=0.072071,
indivs=15108897, elapsed_secs=13341, mean=0.537234, stdev=0.109968, best fit=0.675000, best_overall=0.675000, mean_diversity=0.239420,
indivs=15118941, elapsed_secs=13350, mean=0.502971, stdev=0.106159, best fit=0.675000, best_overall=0.675000, mean_diversity=0.296389,
indivs=15129051, elapsed_secs=13364, mean=0.495461, stdev=0.203098, best fit=0.675000, best_overall=0.675000, mean_diversity=0.280883,
indivs=15139128, elapsed_secs=13375, mean=0.505842, stdev=0.122580, best fit=0.675000, best_overall=0.675000, mean_diversity=0.266038,
indivs=15149167, elapsed_secs=13384, mean=0.542409, stdev=0.159717, best fit=0.675000, best_overall=0.675000, mean_diversity=0.124365,
indivs=15159246, elapsed_secs=13393, mean=0.509564, stdev=0.069384, best fit=0.675000, best_overall=0.675000, mean_diversity=0.414245,
indivs=15169331, elapsed_secs=13402, mean=0.472617, stdev=0.121223, best fit=0.675000, best_overall=0.675000, mean_diversity=0.287093,
indivs=15179412, elapsed_secs=13411, mean=0.508334, stdev=0.177997, best fit=0.675000, best_overall=0.675000, mean_diversity=0.149197,
indivs=15189504, elapsed_secs=13420, mean=0.449851, stdev=0.151149, best fit=0.675000, best_overall=0.675000, mean_diversity=0.143705,
indivs=15199630, elapsed_secs=13430, mean=0.496999, stdev=0.146980, best fit=0.675000, best_overall=0.675000, mean_diversity=0.256230,
indivs=15209668, elapsed_secs=13439, mean=0.476641, stdev=0.129335, best fit=0.675000, best_overall=0.675000, mean_diversity=0.247121,
indivs=15219706, elapsed_secs=13448, mean=0.487006, stdev=0.081456, best fit=0.675000, best_overall=0.675000, mean_diversity=0.460131,
indivs=15229771, elapsed_secs=13455, mean=0.497540, stdev=0.065866, best fit=0.675000, best_overall=0.675000, mean_diversity=0.157072,
indivs=15239862, elapsed_secs=13466, mean=0.530110, stdev=0.103520, best fit=0.675000, best_overall=0.675000, mean_diversity=0.156294,
indivs=15249963, elapsed_secs=13475, mean=0.499807, stdev=0.115419, best fit=0.675000, best_overall=0.675000, mean_diversity=0.325768,
indivs=15259994, elapsed_secs=13485, mean=0.515060, stdev=0.057283, best fit=0.675000, best_overall=0.675000, mean_diversity=0.413448,
indivs=15270109, elapsed_secs=13495, mean=0.510429, stdev=0.118908, best fit=0.675000, best_overall=0.675000, mean_diversity=0.098383,
indivs=15280219, elapsed_secs=13505, mean=0.473372, stdev=0.143938, best fit=0.675000, best_overall=0.675000, mean_diversity=0.120942,
indivs=15290296, elapsed_secs=13513, mean=0.464088, stdev=0.131138, best fit=0.675000, best_overall=0.675000, mean_diversity=0.311979,
indivs=15300350, elapsed_secs=13522, mean=0.497993, stdev=0.170059, best fit=0.675000, best_overall=0.675000, mean_diversity=0.171280,
indivs=15310370, elapsed_secs=13530, mean=0.545582, stdev=0.136237, best fit=0.675000, best_overall=0.675000, mean_diversity=0.138534,
indivs=15320381, elapsed_secs=13539, mean=0.476163, stdev=0.163690, best fit=0.675000, best_overall=0.675000, mean_diversity=0.258810,
indivs=15330449, elapsed_secs=13549, mean=0.494802, stdev=0.082773, best fit=0.675000, best_overall=0.675000, mean_diversity=0.433960,
indivs=15340496, elapsed_secs=13558, mean=0.508171, stdev=0.091007, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179229,
indivs=15350528, elapsed_secs=13567, mean=0.518530, stdev=0.152061, best fit=0.675000, best_overall=0.675000, mean_diversity=0.319418,
indivs=15360575, elapsed_secs=13577, mean=0.454937, stdev=0.149589, best fit=0.675000, best_overall=0.675000, mean_diversity=0.290613,
indivs=15370599, elapsed_secs=13588, mean=0.493531, stdev=0.054276, best fit=0.675000, best_overall=0.675000, mean_diversity=0.097964,
indivs=15380710, elapsed_secs=13598, mean=0.513717, stdev=0.138144, best fit=0.675000, best_overall=0.675000, mean_diversity=0.181369,
indivs=15390822, elapsed_secs=13606, mean=0.531734, stdev=0.140611, best fit=0.675000, best_overall=0.675000, mean_diversity=0.078327,
indivs=15400834, elapsed_secs=13616, mean=0.495288, stdev=0.133556, best fit=0.675000, best_overall=0.675000, mean_diversity=0.176498,
indivs=15410866, elapsed_secs=13626, mean=0.508375, stdev=0.090617, best fit=0.675000, best_overall=0.675000, mean_diversity=0.250265,
indivs=15420880, elapsed_secs=13636, mean=0.499256, stdev=0.133240, best fit=0.675000, best_overall=0.675000, mean_diversity=0.172542,
indivs=15430883, elapsed_secs=13645, mean=0.486747, stdev=0.087353, best fit=0.675000, best_overall=0.675000, mean_diversity=0.086037,
indivs=15440967, elapsed_secs=13654, mean=0.478340, stdev=0.081897, best fit=0.675000, best_overall=0.675000, mean_diversity=0.220347,
indivs=15450992, elapsed_secs=13663, mean=0.499074, stdev=0.063622, best fit=0.675000, best_overall=0.675000, mean_diversity=0.218606,
indivs=15461080, elapsed_secs=13673, mean=0.489124, stdev=0.197336, best fit=0.675000, best_overall=0.675000, mean_diversity=0.121335,
indivs=15471120, elapsed_secs=13682, mean=0.516957, stdev=0.178298, best fit=0.675000, best_overall=0.675000, mean_diversity=0.228407,
indivs=15481217, elapsed_secs=13691, mean=0.534788, stdev=0.159916, best fit=0.675000, best_overall=0.675000, mean_diversity=0.221580,
indivs=15491269, elapsed_secs=13700, mean=0.570264, stdev=0.139877, best fit=0.675000, best_overall=0.675000, mean_diversity=0.096694,
indivs=15501283, elapsed_secs=13713, mean=0.476315, stdev=0.154125, best fit=0.675000, best_overall=0.675000, mean_diversity=0.173638,
indivs=15511356, elapsed_secs=13722, mean=0.483958, stdev=0.153469, best fit=0.675000, best_overall=0.675000, mean_diversity=0.401821,
indivs=15521376, elapsed_secs=13730, mean=0.544987, stdev=0.097892, best fit=0.675000, best_overall=0.675000, mean_diversity=0.337062,
indivs=15531443, elapsed_secs=13738, mean=0.518723, stdev=0.052195, best fit=0.675000, best_overall=0.675000, mean_diversity=0.359731,
indivs=15541444, elapsed_secs=13749, mean=0.531755, stdev=0.154229, best fit=0.675000, best_overall=0.675000, mean_diversity=0.135475,
indivs=15551456, elapsed_secs=13756, mean=0.506434, stdev=0.109288, best fit=0.675000, best_overall=0.675000, mean_diversity=0.396544,
indivs=15561471, elapsed_secs=13765, mean=0.539895, stdev=0.079215, best fit=0.675000, best_overall=0.675000, mean_diversity=0.073964,
indivs=15571475, elapsed_secs=13774, mean=0.482922, stdev=0.089376, best fit=0.675000, best_overall=0.675000, mean_diversity=0.118507,
indivs=15581567, elapsed_secs=13784, mean=0.498643, stdev=0.109004, best fit=0.675000, best_overall=0.675000, mean_diversity=0.412302,
indivs=15591602, elapsed_secs=13794, mean=0.481901, stdev=0.169425, best fit=0.675000, best_overall=0.675000, mean_diversity=0.130952,
indivs=15601641, elapsed_secs=13803, mean=0.525385, stdev=0.141320, best fit=0.675000, best_overall=0.675000, mean_diversity=0.250316,
indivs=15611673, elapsed_secs=13811, mean=0.450556, stdev=0.160459, best fit=0.675000, best_overall=0.675000, mean_diversity=0.234948,
indivs=15621715, elapsed_secs=13821, mean=0.517123, stdev=0.146441, best fit=0.675000, best_overall=0.675000, mean_diversity=0.194936,
indivs=15631791, elapsed_secs=13831, mean=0.511797, stdev=0.053863, best fit=0.675000, best_overall=0.675000, mean_diversity=0.249493,
indivs=15641840, elapsed_secs=13840, mean=0.499527, stdev=0.083625, best fit=0.675000, best_overall=0.675000, mean_diversity=0.388041,
indivs=15651841, elapsed_secs=13849, mean=0.486358, stdev=0.075172, best fit=0.675000, best_overall=0.675000, mean_diversity=0.397697,
indivs=15661886, elapsed_secs=13859, mean=0.498575, stdev=0.158555, best fit=0.675000, best_overall=0.675000, mean_diversity=0.300515,
indivs=15671935, elapsed_secs=13868, mean=0.516017, stdev=0.126828, best fit=0.675000, best_overall=0.675000, mean_diversity=0.164332,
indivs=15682018, elapsed_secs=13875, mean=0.483673, stdev=0.121926, best fit=0.675000, best_overall=0.675000, mean_diversity=0.072323,
indivs=15692070, elapsed_secs=13884, mean=0.517154, stdev=0.076652, best fit=0.675000, best_overall=0.675000, mean_diversity=0.293694,
indivs=15702147, elapsed_secs=13893, mean=0.480521, stdev=0.090287, best fit=0.675000, best_overall=0.675000, mean_diversity=0.389380,
indivs=15712153, elapsed_secs=13901, mean=0.491660, stdev=0.072371, best fit=0.675000, best_overall=0.675000, mean_diversity=0.168482,
