Random seed = 4265828823
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685131813
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97297
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5977421, elapsed_secs=7469, mean=0.500705, stdev=0.060960, best fit=0.686500, best_overall=0.686500, mean_diversity=0.176460,
indivs=5987549, elapsed_secs=7482, mean=0.619396, stdev=0.111911, best fit=0.686500, best_overall=0.686500, mean_diversity=0.135262,
indivs=5997678, elapsed_secs=7495, mean=0.553465, stdev=0.156129, best fit=0.686500, best_overall=0.686500, mean_diversity=0.172197,
indivs=6007811, elapsed_secs=7508, mean=0.529957, stdev=0.118200, best fit=0.686500, best_overall=0.686500, mean_diversity=0.277793,
indivs=6017900, elapsed_secs=7518, mean=0.543435, stdev=0.080625, best fit=0.686500, best_overall=0.686500, mean_diversity=0.202907,
indivs=6027958, elapsed_secs=7529, mean=0.528771, stdev=0.063684, best fit=0.686500, best_overall=0.686500, mean_diversity=0.385625,
indivs=6037999, elapsed_secs=7539, mean=0.526844, stdev=0.123520, best fit=0.686500, best_overall=0.686500, mean_diversity=0.172772,
indivs=6048095, elapsed_secs=7551, mean=0.518173, stdev=0.076855, best fit=0.686500, best_overall=0.686500, mean_diversity=0.387307,
indivs=6058153, elapsed_secs=7562, mean=0.498683, stdev=0.104148, best fit=0.686500, best_overall=0.686500, mean_diversity=0.251538,
indivs=6068266, elapsed_secs=7574, mean=0.539555, stdev=0.105386, best fit=0.686500, best_overall=0.686500, mean_diversity=0.145205,
indivs=6078345, elapsed_secs=7585, mean=0.500365, stdev=0.020559, best fit=0.686500, best_overall=0.686500, mean_diversity=0.162405,
indivs=6088374, elapsed_secs=7595, mean=0.537013, stdev=0.107899, best fit=0.686500, best_overall=0.686500, mean_diversity=0.313495,
indivs=6098484, elapsed_secs=7607, mean=0.503421, stdev=0.115318, best fit=0.686500, best_overall=0.686500, mean_diversity=0.298252,
indivs=6108602, elapsed_secs=7625, mean=0.512763, stdev=0.129196, best fit=0.686500, best_overall=0.686500, mean_diversity=0.098516,
indivs=6118701, elapsed_secs=7636, mean=0.572597, stdev=0.108420, best fit=0.686500, best_overall=0.686500, mean_diversity=0.098564,
indivs=6128704, elapsed_secs=7647, mean=0.546988, stdev=0.188178, best fit=0.686500, best_overall=0.686500, mean_diversity=0.129150,
indivs=6138727, elapsed_secs=7658, mean=0.486847, stdev=0.087606, best fit=0.686500, best_overall=0.686500, mean_diversity=0.257055,
indivs=6148728, elapsed_secs=7668, mean=0.499632, stdev=0.103566, best fit=0.686500, best_overall=0.686500, mean_diversity=0.270178,
indivs=6158814, elapsed_secs=7680, mean=0.496994, stdev=0.065175, best fit=0.686500, best_overall=0.686500, mean_diversity=0.137734,
indivs=6168954, elapsed_secs=7691, mean=0.541157, stdev=0.105788, best fit=0.686500, best_overall=0.686500, mean_diversity=0.191796,
indivs=6178999, elapsed_secs=7705, mean=0.494652, stdev=0.074990, best fit=0.686500, best_overall=0.686500, mean_diversity=0.226360,
indivs=6189030, elapsed_secs=7716, mean=0.486981, stdev=0.065697, best fit=0.686500, best_overall=0.686500, mean_diversity=0.280392,
indivs=6199134, elapsed_secs=7726, mean=0.463234, stdev=0.167073, best fit=0.686500, best_overall=0.686500, mean_diversity=0.356160,
indivs=6209228, elapsed_secs=7736, mean=0.510082, stdev=0.036013, best fit=0.686500, best_overall=0.686500, mean_diversity=0.356450,
indivs=6219306, elapsed_secs=7746, mean=0.523491, stdev=0.146581, best fit=0.686500, best_overall=0.686500, mean_diversity=0.293571,
indivs=6229331, elapsed_secs=7758, mean=0.525164, stdev=0.080424, best fit=0.686500, best_overall=0.686500, mean_diversity=0.386102,
indivs=6239347, elapsed_secs=7770, mean=0.492896, stdev=0.054669, best fit=0.686500, best_overall=0.686500, mean_diversity=0.123509,
indivs=6249400, elapsed_secs=7780, mean=0.522066, stdev=0.087304, best fit=0.686500, best_overall=0.686500, mean_diversity=0.210493,
indivs=6259499, elapsed_secs=7792, mean=0.563598, stdev=0.093106, best fit=0.686500, best_overall=0.686500, mean_diversity=0.178835,
indivs=6269556, elapsed_secs=7805, mean=0.513510, stdev=0.120920, best fit=0.686500, best_overall=0.686500, mean_diversity=0.267608,
indivs=6279642, elapsed_secs=7819, mean=0.509961, stdev=0.094102, best fit=0.686500, best_overall=0.686500, mean_diversity=0.215259,
indivs=6289643, elapsed_secs=7829, mean=0.555473, stdev=0.102202, best fit=0.686500, best_overall=0.686500, mean_diversity=0.339976,
indivs=6299658, elapsed_secs=7841, mean=0.479646, stdev=0.123013, best fit=0.686500, best_overall=0.686500, mean_diversity=0.217978,
indivs=6309705, elapsed_secs=7854, mean=0.551812, stdev=0.113491, best fit=0.686500, best_overall=0.686500, mean_diversity=0.434369,
indivs=6319725, elapsed_secs=7864, mean=0.503312, stdev=0.024926, best fit=0.686500, best_overall=0.686500, mean_diversity=0.146176,
indivs=6329789, elapsed_secs=7876, mean=0.553862, stdev=0.076286, best fit=0.686500, best_overall=0.686500, mean_diversity=0.253929,
indivs=6339903, elapsed_secs=7889, mean=0.529155, stdev=0.137071, best fit=0.686500, best_overall=0.686500, mean_diversity=0.182099,
indivs=6349953, elapsed_secs=7908, mean=0.479196, stdev=0.068505, best fit=0.686500, best_overall=0.686500, mean_diversity=0.097221,
indivs=6359987, elapsed_secs=7920, mean=0.520582, stdev=0.158057, best fit=0.686500, best_overall=0.686500, mean_diversity=0.227038,
indivs=6369989, elapsed_secs=7930, mean=0.524316, stdev=0.064247, best fit=0.686500, best_overall=0.686500, mean_diversity=0.288571,
indivs=6379996, elapsed_secs=7942, mean=0.505041, stdev=0.085561, best fit=0.686500, best_overall=0.686500, mean_diversity=0.343457,
indivs=6390002, elapsed_secs=7958, mean=0.500814, stdev=0.173997, best fit=0.686500, best_overall=0.686500, mean_diversity=0.307815,
indivs=6400002, elapsed_secs=7969, mean=0.501298, stdev=0.018756, best fit=0.686500, best_overall=0.686500, mean_diversity=0.100599,
indivs=6410004, elapsed_secs=7981, mean=0.581379, stdev=0.107248, best fit=0.686500, best_overall=0.686500, mean_diversity=0.087065,
indivs=6420011, elapsed_secs=7995, mean=0.511425, stdev=0.104006, best fit=0.686500, best_overall=0.686500, mean_diversity=0.366157,
indivs=6430122, elapsed_secs=8009, mean=0.531519, stdev=0.149584, best fit=0.686500, best_overall=0.686500, mean_diversity=0.118284,
indivs=6440140, elapsed_secs=8022, mean=0.568051, stdev=0.076083, best fit=0.686500, best_overall=0.686500, mean_diversity=0.106397,
indivs=6450227, elapsed_secs=8034, mean=0.491356, stdev=0.109397, best fit=0.686500, best_overall=0.686500, mean_diversity=0.346476,
indivs=6460342, elapsed_secs=8046, mean=0.553478, stdev=0.162338, best fit=0.686500, best_overall=0.686500, mean_diversity=0.114370,
indivs=6470407, elapsed_secs=8058, mean=0.468259, stdev=0.109125, best fit=0.686500, best_overall=0.686500, mean_diversity=0.175407,
indivs=6480416, elapsed_secs=8069, mean=0.512031, stdev=0.073886, best fit=0.686500, best_overall=0.686500, mean_diversity=0.161899,
indivs=6490461, elapsed_secs=8082, mean=0.541631, stdev=0.110117, best fit=0.686500, best_overall=0.686500, mean_diversity=0.189679,
indivs=6500566, elapsed_secs=8093, mean=0.517770, stdev=0.114919, best fit=0.686500, best_overall=0.686500, mean_diversity=0.280219,
indivs=6510700, elapsed_secs=8105, mean=0.569717, stdev=0.118707, best fit=0.686500, best_overall=0.686500, mean_diversity=0.237268,
indivs=6520718, elapsed_secs=8116, mean=0.537129, stdev=0.164391, best fit=0.686500, best_overall=0.686500, mean_diversity=0.300156,
indivs=6530768, elapsed_secs=8127, mean=0.496223, stdev=0.070694, best fit=0.686500, best_overall=0.686500, mean_diversity=0.197586,
indivs=6540828, elapsed_secs=8138, mean=0.496734, stdev=0.053273, best fit=0.686500, best_overall=0.686500, mean_diversity=0.087638,
indivs=6550974, elapsed_secs=8149, mean=0.588904, stdev=0.098939, best fit=0.686500, best_overall=0.686500, mean_diversity=0.102168,
indivs=6560978, elapsed_secs=8162, mean=0.485417, stdev=0.088065, best fit=0.686500, best_overall=0.686500, mean_diversity=0.132527,
indivs=6570994, elapsed_secs=8172, mean=0.539844, stdev=0.085876, best fit=0.686500, best_overall=0.686500, mean_diversity=0.132974,
indivs=6581104, elapsed_secs=8183, mean=0.583710, stdev=0.120346, best fit=0.686500, best_overall=0.686500, mean_diversity=0.062103,
indivs=6591187, elapsed_secs=8196, mean=0.464534, stdev=0.134176, best fit=0.686500, best_overall=0.686500, mean_diversity=0.299478,
indivs=6601224, elapsed_secs=8206, mean=0.498379, stdev=0.094393, best fit=0.686500, best_overall=0.686500, mean_diversity=0.220358,
indivs=6611350, elapsed_secs=8217, mean=0.544756, stdev=0.127941, best fit=0.686500, best_overall=0.686500, mean_diversity=0.134300,
indivs=6621433, elapsed_secs=8230, mean=0.544287, stdev=0.096820, best fit=0.686500, best_overall=0.686500, mean_diversity=0.251030,
indivs=6631452, elapsed_secs=8242, mean=0.486175, stdev=0.133641, best fit=0.686500, best_overall=0.686500, mean_diversity=0.234928,
indivs=6641567, elapsed_secs=8252, mean=0.515891, stdev=0.112083, best fit=0.686500, best_overall=0.686500, mean_diversity=0.237627,
indivs=6651689, elapsed_secs=8263, mean=0.553977, stdev=0.120957, best fit=0.686500, best_overall=0.686500, mean_diversity=0.231111,
indivs=6661706, elapsed_secs=8275, mean=0.503414, stdev=0.062452, best fit=0.686500, best_overall=0.686500, mean_diversity=0.161430,
indivs=6671721, elapsed_secs=8290, mean=0.544118, stdev=0.084771, best fit=0.686500, best_overall=0.686500, mean_diversity=0.221696,
indivs=6681809, elapsed_secs=8301, mean=0.511252, stdev=0.089742, best fit=0.686500, best_overall=0.686500, mean_diversity=0.348674,
indivs=6691892, elapsed_secs=8313, mean=0.588796, stdev=0.108102, best fit=0.686500, best_overall=0.686500, mean_diversity=0.134098,
indivs=6701978, elapsed_secs=8327, mean=0.508289, stdev=0.077503, best fit=0.686500, best_overall=0.686500, mean_diversity=0.241061,
indivs=6712036, elapsed_secs=8338, mean=0.511480, stdev=0.061573, best fit=0.686500, best_overall=0.686500, mean_diversity=0.211498,
indivs=6722081, elapsed_secs=8353, mean=0.501365, stdev=0.019260, best fit=0.686500, best_overall=0.686500, mean_diversity=0.101245,
indivs=6732180, elapsed_secs=8364, mean=0.590267, stdev=0.101083, best fit=0.686500, best_overall=0.686500, mean_diversity=0.076346,
indivs=6742210, elapsed_secs=8375, mean=0.502971, stdev=0.052042, best fit=0.686500, best_overall=0.686500, mean_diversity=0.248656,
indivs=6752242, elapsed_secs=8386, mean=0.593812, stdev=0.082465, best fit=0.686500, best_overall=0.686500, mean_diversity=0.070255,
indivs=6762288, elapsed_secs=8396, mean=0.522222, stdev=0.055401, best fit=0.686500, best_overall=0.686500, mean_diversity=0.274700,
indivs=6772293, elapsed_secs=8409, mean=0.480956, stdev=0.100132, best fit=0.686500, best_overall=0.686500, mean_diversity=0.139516,
indivs=6782345, elapsed_secs=8420, mean=0.491747, stdev=0.115038, best fit=0.686500, best_overall=0.686500, mean_diversity=0.214559,
indivs=6792407, elapsed_secs=8431, mean=0.536536, stdev=0.122891, best fit=0.686500, best_overall=0.686500, mean_diversity=0.218631,
indivs=6802461, elapsed_secs=8442, mean=0.532759, stdev=0.133110, best fit=0.686500, best_overall=0.686500, mean_diversity=0.100573,
indivs=6812516, elapsed_secs=8454, mean=0.546773, stdev=0.113148, best fit=0.686500, best_overall=0.686500, mean_diversity=0.456295,
indivs=6822571, elapsed_secs=8465, mean=0.541987, stdev=0.097963, best fit=0.686500, best_overall=0.686500, mean_diversity=0.133294,
indivs=6832704, elapsed_secs=8480, mean=0.543245, stdev=0.129042, best fit=0.686500, best_overall=0.686500, mean_diversity=0.154111,
indivs=6842806, elapsed_secs=8494, mean=0.559234, stdev=0.127519, best fit=0.686500, best_overall=0.686500, mean_diversity=0.193813,
indivs=6852826, elapsed_secs=8507, mean=0.523312, stdev=0.167922, best fit=0.686500, best_overall=0.686500, mean_diversity=0.119149,
indivs=6862891, elapsed_secs=8517, mean=0.516882, stdev=0.082193, best fit=0.686500, best_overall=0.686500, mean_diversity=0.342000,
indivs=6872959, elapsed_secs=8528, mean=0.532313, stdev=0.110270, best fit=0.686500, best_overall=0.686500, mean_diversity=0.164823,
indivs=6882988, elapsed_secs=8539, mean=0.546493, stdev=0.111414, best fit=0.686500, best_overall=0.686500, mean_diversity=0.263810,
indivs=6893043, elapsed_secs=8555, mean=0.525152, stdev=0.106268, best fit=0.686500, best_overall=0.686500, mean_diversity=0.335076,
indivs=6903081, elapsed_secs=8567, mean=0.510779, stdev=0.070439, best fit=0.686500, best_overall=0.686500, mean_diversity=0.424806,
indivs=6913182, elapsed_secs=8581, mean=0.516466, stdev=0.041347, best fit=0.686500, best_overall=0.686500, mean_diversity=0.219885,
indivs=6923231, elapsed_secs=8593, mean=0.513435, stdev=0.108943, best fit=0.686500, best_overall=0.686500, mean_diversity=0.212526,
indivs=6933334, elapsed_secs=8605, mean=0.512661, stdev=0.054701, best fit=0.686500, best_overall=0.686500, mean_diversity=0.430911,
indivs=6943334, elapsed_secs=8618, mean=0.508882, stdev=0.108253, best fit=0.686500, best_overall=0.686500, mean_diversity=0.263275,
indivs=6953487, elapsed_secs=8630, mean=0.573896, stdev=0.125304, best fit=0.686500, best_overall=0.686500, mean_diversity=0.107932,
indivs=6963497, elapsed_secs=8641, mean=0.481736, stdev=0.088388, best fit=0.686500, best_overall=0.686500, mean_diversity=0.126094,
indivs=6973519, elapsed_secs=8651, mean=0.524487, stdev=0.104581, best fit=0.686500, best_overall=0.686500, mean_diversity=0.327242,
indivs=6983548, elapsed_secs=8663, mean=0.495476, stdev=0.057744, best fit=0.686500, best_overall=0.686500, mean_diversity=0.185811,
indivs=6993565, elapsed_secs=8675, mean=0.501913, stdev=0.079520, best fit=0.686500, best_overall=0.686500, mean_diversity=0.375044,
indivs=7003596, elapsed_secs=8688, mean=0.551992, stdev=0.080395, best fit=0.686500, best_overall=0.686500, mean_diversity=0.187413,
indivs=7013691, elapsed_secs=8700, mean=0.545518, stdev=0.132619, best fit=0.686500, best_overall=0.686500, mean_diversity=0.245935,
indivs=7023767, elapsed_secs=8710, mean=0.547387, stdev=0.062014, best fit=0.686500, best_overall=0.686500, mean_diversity=0.157192,
indivs=7033800, elapsed_secs=8723, mean=0.524590, stdev=0.084345, best fit=0.686500, best_overall=0.686500, mean_diversity=0.271476,
indivs=7043889, elapsed_secs=8736, mean=0.552753, stdev=0.127744, best fit=0.686500, best_overall=0.686500, mean_diversity=0.247208,
indivs=7053892, elapsed_secs=8746, mean=0.552094, stdev=0.128180, best fit=0.686500, best_overall=0.686500, mean_diversity=0.250371,
indivs=7063950, elapsed_secs=8761, mean=0.508789, stdev=0.104107, best fit=0.686500, best_overall=0.686500, mean_diversity=0.103041,
indivs=7074049, elapsed_secs=8773, mean=0.523341, stdev=0.069908, best fit=0.686500, best_overall=0.686500, mean_diversity=0.364011,
indivs=7084159, elapsed_secs=8785, mean=0.498896, stdev=0.104633, best fit=0.686500, best_overall=0.686500, mean_diversity=0.320459,
indivs=7094273, elapsed_secs=8797, mean=0.581811, stdev=0.085659, best fit=0.686500, best_overall=0.686500, mean_diversity=0.203181,
indivs=7104276, elapsed_secs=8811, mean=0.539804, stdev=0.104802, best fit=0.686500, best_overall=0.686500, mean_diversity=0.410941,
indivs=7114279, elapsed_secs=8824, mean=0.504080, stdev=0.106418, best fit=0.686500, best_overall=0.686500, mean_diversity=0.286370,
indivs=7124295, elapsed_secs=8838, mean=0.483957, stdev=0.103564, best fit=0.686500, best_overall=0.686500, mean_diversity=0.229484,
indivs=7134295, elapsed_secs=8849, mean=0.540792, stdev=0.113314, best fit=0.686500, best_overall=0.686500, mean_diversity=0.357518,
indivs=7144306, elapsed_secs=8862, mean=0.491856, stdev=0.072674, best fit=0.686500, best_overall=0.686500, mean_diversity=0.204423,
indivs=7154306, elapsed_secs=8874, mean=0.538287, stdev=0.094836, best fit=0.686500, best_overall=0.686500, mean_diversity=0.177029,
indivs=7164349, elapsed_secs=8885, mean=0.516334, stdev=0.141139, best fit=0.686500, best_overall=0.686500, mean_diversity=0.225046,
indivs=7174409, elapsed_secs=8901, mean=0.528534, stdev=0.131610, best fit=0.686500, best_overall=0.686500, mean_diversity=0.382090,
indivs=7184426, elapsed_secs=8911, mean=0.498324, stdev=0.089759, best fit=0.686500, best_overall=0.686500, mean_diversity=0.190385,
indivs=7194466, elapsed_secs=8923, mean=0.578819, stdev=0.131058, best fit=0.686500, best_overall=0.686500, mean_diversity=0.085446,
indivs=7204566, elapsed_secs=8934, mean=0.563017, stdev=0.139423, best fit=0.686500, best_overall=0.686500, mean_diversity=0.083250,
indivs=7214617, elapsed_secs=8944, mean=0.563774, stdev=0.144892, best fit=0.686500, best_overall=0.686500, mean_diversity=0.108224,
indivs=7224689, elapsed_secs=8954, mean=0.501575, stdev=0.018626, best fit=0.686500, best_overall=0.686500, mean_diversity=0.106046,
indivs=7234725, elapsed_secs=8967, mean=0.541553, stdev=0.131594, best fit=0.686500, best_overall=0.686500, mean_diversity=0.209609,
indivs=7244821, elapsed_secs=8982, mean=0.548206, stdev=0.075304, best fit=0.686500, best_overall=0.686500, mean_diversity=0.235036,
indivs=7254922, elapsed_secs=8993, mean=0.523443, stdev=0.104639, best fit=0.686500, best_overall=0.686500, mean_diversity=0.127792,
indivs=7265006, elapsed_secs=9005, mean=0.497496, stdev=0.097818, best fit=0.686500, best_overall=0.686500, mean_diversity=0.168444,
indivs=7275053, elapsed_secs=9017, mean=0.486865, stdev=0.087609, best fit=0.686500, best_overall=0.686500, mean_diversity=0.132074,
indivs=7285089, elapsed_secs=9029, mean=0.514685, stdev=0.094101, best fit=0.686500, best_overall=0.686500, mean_diversity=0.171882,
indivs=7295090, elapsed_secs=9041, mean=0.494666, stdev=0.071026, best fit=0.686500, best_overall=0.686500, mean_diversity=0.397331,
indivs=7305183, elapsed_secs=9054, mean=0.518546, stdev=0.079408, best fit=0.686500, best_overall=0.686500, mean_diversity=0.538429,
indivs=7315297, elapsed_secs=9065, mean=0.544345, stdev=0.067571, best fit=0.686500, best_overall=0.686500, mean_diversity=0.155756,
indivs=7325400, elapsed_secs=9078, mean=0.509832, stdev=0.059094, best fit=0.686500, best_overall=0.686500, mean_diversity=0.229915,
indivs=7335493, elapsed_secs=9090, mean=0.528180, stdev=0.148978, best fit=0.686500, best_overall=0.686500, mean_diversity=0.444150,
indivs=7345571, elapsed_secs=9102, mean=0.532999, stdev=0.155567, best fit=0.686500, best_overall=0.686500, mean_diversity=0.275451,
indivs=7355593, elapsed_secs=9112, mean=0.508571, stdev=0.068804, best fit=0.686500, best_overall=0.686500, mean_diversity=0.327551,
