Random seed = 4274643711
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51640
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701674602
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80313
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10140173, elapsed_secs=10736, mean=0.585544, stdev=0.117581, best fit=0.673400, best_overall=0.673400, mean_diversity=0.141516,
indivs=10150291, elapsed_secs=10748, mean=0.586103, stdev=0.083214, best fit=0.673400, best_overall=0.673400, mean_diversity=0.215784,
indivs=10160373, elapsed_secs=10761, mean=0.503597, stdev=0.097352, best fit=0.673400, best_overall=0.673400, mean_diversity=0.222119,
indivs=10170464, elapsed_secs=10771, mean=0.576907, stdev=0.179112, best fit=0.673400, best_overall=0.673400, mean_diversity=0.119092,
indivs=10180533, elapsed_secs=10784, mean=0.588526, stdev=0.102423, best fit=0.673400, best_overall=0.673400, mean_diversity=0.186307,
indivs=10190619, elapsed_secs=10797, mean=0.576105, stdev=0.101005, best fit=0.673400, best_overall=0.673400, mean_diversity=0.155699,
indivs=10200707, elapsed_secs=10810, mean=0.526915, stdev=0.131594, best fit=0.673400, best_overall=0.673400, mean_diversity=0.315077,
indivs=10210736, elapsed_secs=10823, mean=0.481864, stdev=0.114853, best fit=0.673400, best_overall=0.673400, mean_diversity=0.194767,
indivs=10220860, elapsed_secs=10838, mean=0.544657, stdev=0.134679, best fit=0.673400, best_overall=0.673400, mean_diversity=0.161093,
indivs=10230930, elapsed_secs=10851, mean=0.500348, stdev=0.056786, best fit=0.673400, best_overall=0.673400, mean_diversity=0.167151,
indivs=10241008, elapsed_secs=10862, mean=0.530578, stdev=0.120196, best fit=0.673400, best_overall=0.673400, mean_diversity=0.201085,
indivs=10251043, elapsed_secs=10876, mean=0.628177, stdev=0.071643, best fit=0.673400, best_overall=0.673400, mean_diversity=0.086394,
indivs=10261172, elapsed_secs=10888, mean=0.593606, stdev=0.153327, best fit=0.673400, best_overall=0.673400, mean_diversity=0.080166,
indivs=10271177, elapsed_secs=10901, mean=0.611502, stdev=0.127500, best fit=0.673400, best_overall=0.673400, mean_diversity=0.079628,
indivs=10281235, elapsed_secs=10915, mean=0.577286, stdev=0.132424, best fit=0.673400, best_overall=0.673400, mean_diversity=0.120148,
indivs=10291315, elapsed_secs=10926, mean=0.565318, stdev=0.081595, best fit=0.673400, best_overall=0.673400, mean_diversity=0.439655,
indivs=10301405, elapsed_secs=10940, mean=0.500218, stdev=0.080379, best fit=0.673400, best_overall=0.673400, mean_diversity=0.179207,
indivs=10311409, elapsed_secs=10952, mean=0.520597, stdev=0.101212, best fit=0.673400, best_overall=0.673400, mean_diversity=0.220133,
indivs=10321477, elapsed_secs=10967, mean=0.497014, stdev=0.052890, best fit=0.673400, best_overall=0.673400, mean_diversity=0.148592,
indivs=10331489, elapsed_secs=10981, mean=0.502364, stdev=0.032911, best fit=0.673400, best_overall=0.673400, mean_diversity=0.097753,
indivs=10341491, elapsed_secs=10992, mean=0.514181, stdev=0.147694, best fit=0.673400, best_overall=0.673400, mean_diversity=0.380050,
indivs=10351510, elapsed_secs=11005, mean=0.537340, stdev=0.078321, best fit=0.673400, best_overall=0.673400, mean_diversity=0.255623,
indivs=10361543, elapsed_secs=11017, mean=0.618600, stdev=0.077136, best fit=0.673400, best_overall=0.673400, mean_diversity=0.081141,
indivs=10371629, elapsed_secs=11031, mean=0.504987, stdev=0.095672, best fit=0.673400, best_overall=0.673400, mean_diversity=0.266789,
indivs=10381671, elapsed_secs=11045, mean=0.490944, stdev=0.085798, best fit=0.673400, best_overall=0.673400, mean_diversity=0.094678,
indivs=10391773, elapsed_secs=11058, mean=0.622563, stdev=0.124530, best fit=0.673400, best_overall=0.673400, mean_diversity=0.063355,
indivs=10401836, elapsed_secs=11068, mean=0.493029, stdev=0.089870, best fit=0.673400, best_overall=0.673400, mean_diversity=0.181532,
indivs=10411898, elapsed_secs=11081, mean=0.533046, stdev=0.080784, best fit=0.673400, best_overall=0.673400, mean_diversity=0.540567,
indivs=10421925, elapsed_secs=11093, mean=0.514237, stdev=0.113426, best fit=0.673400, best_overall=0.673400, mean_diversity=0.288394,
indivs=10432017, elapsed_secs=11105, mean=0.540700, stdev=0.147892, best fit=0.673400, best_overall=0.673400, mean_diversity=0.242222,
indivs=10442141, elapsed_secs=11117, mean=0.595578, stdev=0.104153, best fit=0.673400, best_overall=0.673400, mean_diversity=0.072478,
indivs=10452174, elapsed_secs=11130, mean=0.480510, stdev=0.115185, best fit=0.673400, best_overall=0.673400, mean_diversity=0.133746,
indivs=10462257, elapsed_secs=11142, mean=0.480111, stdev=0.077806, best fit=0.673400, best_overall=0.673400, mean_diversity=0.170492,
indivs=10472269, elapsed_secs=11155, mean=0.564435, stdev=0.122134, best fit=0.673400, best_overall=0.673400, mean_diversity=0.078447,
indivs=10482285, elapsed_secs=11165, mean=0.477421, stdev=0.111278, best fit=0.673400, best_overall=0.673400, mean_diversity=0.121244,
indivs=10492334, elapsed_secs=11179, mean=0.573675, stdev=0.131904, best fit=0.673400, best_overall=0.673400, mean_diversity=0.201373,
indivs=10502449, elapsed_secs=11191, mean=0.532204, stdev=0.101672, best fit=0.673400, best_overall=0.673400, mean_diversity=0.341817,
indivs=10512510, elapsed_secs=11203, mean=0.560438, stdev=0.112230, best fit=0.673400, best_overall=0.673400, mean_diversity=0.350392,
indivs=10522595, elapsed_secs=11216, mean=0.483753, stdev=0.101522, best fit=0.673400, best_overall=0.673400, mean_diversity=0.129884,
indivs=10532611, elapsed_secs=11229, mean=0.529722, stdev=0.103634, best fit=0.673400, best_overall=0.673400, mean_diversity=0.270696,
indivs=10542714, elapsed_secs=11241, mean=0.506812, stdev=0.177614, best fit=0.673400, best_overall=0.673400, mean_diversity=0.259539,
indivs=10552738, elapsed_secs=11255, mean=0.540581, stdev=0.109194, best fit=0.673400, best_overall=0.673400, mean_diversity=0.307105,
indivs=10562817, elapsed_secs=11269, mean=0.542056, stdev=0.147714, best fit=0.673400, best_overall=0.673400, mean_diversity=0.243795,
indivs=10572921, elapsed_secs=11282, mean=0.562081, stdev=0.098018, best fit=0.673400, best_overall=0.673400, mean_diversity=0.263793,
indivs=10583023, elapsed_secs=11296, mean=0.532696, stdev=0.121923, best fit=0.673400, best_overall=0.673400, mean_diversity=0.447074,
indivs=10593144, elapsed_secs=11308, mean=0.575255, stdev=0.111606, best fit=0.673400, best_overall=0.673400, mean_diversity=0.213881,
indivs=10603194, elapsed_secs=11321, mean=0.610385, stdev=0.094405, best fit=0.673400, best_overall=0.673400, mean_diversity=0.062935,
indivs=10613230, elapsed_secs=11335, mean=0.577933, stdev=0.167846, best fit=0.673400, best_overall=0.673400, mean_diversity=0.144462,
indivs=10623282, elapsed_secs=11347, mean=0.491013, stdev=0.183821, best fit=0.673400, best_overall=0.673400, mean_diversity=0.258879,
indivs=10633321, elapsed_secs=11361, mean=0.476432, stdev=0.090343, best fit=0.673400, best_overall=0.673400, mean_diversity=0.095183,
indivs=10643346, elapsed_secs=11374, mean=0.521006, stdev=0.110866, best fit=0.673400, best_overall=0.673400, mean_diversity=0.105792,
indivs=10653466, elapsed_secs=11387, mean=0.578030, stdev=0.116313, best fit=0.673400, best_overall=0.673400, mean_diversity=0.232615,
indivs=10663472, elapsed_secs=11398, mean=0.484489, stdev=0.101474, best fit=0.673400, best_overall=0.673400, mean_diversity=0.157255,
indivs=10673529, elapsed_secs=11410, mean=0.573463, stdev=0.153356, best fit=0.673400, best_overall=0.673400, mean_diversity=0.199131,
indivs=10683530, elapsed_secs=11420, mean=0.566241, stdev=0.130547, best fit=0.673400, best_overall=0.673400, mean_diversity=0.160902,
indivs=10693619, elapsed_secs=11432, mean=0.602503, stdev=0.099580, best fit=0.673400, best_overall=0.673400, mean_diversity=0.140056,
indivs=10703643, elapsed_secs=11444, mean=0.491387, stdev=0.080949, best fit=0.673400, best_overall=0.673400, mean_diversity=0.230036,
indivs=10713670, elapsed_secs=11457, mean=0.501693, stdev=0.017261, best fit=0.673400, best_overall=0.673400, mean_diversity=0.078626,
indivs=10723782, elapsed_secs=11468, mean=0.498975, stdev=0.118463, best fit=0.673400, best_overall=0.673400, mean_diversity=0.261664,
indivs=10733917, elapsed_secs=11484, mean=0.528913, stdev=0.122222, best fit=0.673400, best_overall=0.673400, mean_diversity=0.308102,
indivs=10743937, elapsed_secs=11496, mean=0.509444, stdev=0.089926, best fit=0.673400, best_overall=0.673400, mean_diversity=0.316414,
indivs=10753987, elapsed_secs=11509, mean=0.577501, stdev=0.097056, best fit=0.673400, best_overall=0.673400, mean_diversity=0.185646,
indivs=10764063, elapsed_secs=11521, mean=0.589967, stdev=0.128275, best fit=0.673400, best_overall=0.673400, mean_diversity=0.154671,
indivs=10774065, elapsed_secs=11536, mean=0.507638, stdev=0.037758, best fit=0.673400, best_overall=0.673400, mean_diversity=0.327396,
indivs=10784138, elapsed_secs=11551, mean=0.576960, stdev=0.119491, best fit=0.673400, best_overall=0.673400, mean_diversity=0.144079,
indivs=10794264, elapsed_secs=11564, mean=0.605046, stdev=0.115671, best fit=0.673400, best_overall=0.673400, mean_diversity=0.130689,
indivs=10804265, elapsed_secs=11578, mean=0.506665, stdev=0.073079, best fit=0.673400, best_overall=0.673400, mean_diversity=0.340758,
indivs=10814409, elapsed_secs=11591, mean=0.601791, stdev=0.081488, best fit=0.673400, best_overall=0.673400, mean_diversity=0.184572,
indivs=10824421, elapsed_secs=11603, mean=0.495154, stdev=0.053486, best fit=0.673400, best_overall=0.673400, mean_diversity=0.093000,
indivs=10834499, elapsed_secs=11613, mean=0.468496, stdev=0.143218, best fit=0.673400, best_overall=0.673400, mean_diversity=0.261701,
indivs=10844501, elapsed_secs=11624, mean=0.507285, stdev=0.092239, best fit=0.673400, best_overall=0.673400, mean_diversity=0.278983,
indivs=10854598, elapsed_secs=11636, mean=0.511562, stdev=0.057600, best fit=0.673400, best_overall=0.673400, mean_diversity=0.306596,
indivs=10864696, elapsed_secs=11649, mean=0.546052, stdev=0.149158, best fit=0.673400, best_overall=0.673400, mean_diversity=0.420210,
indivs=10874835, elapsed_secs=11661, mean=0.524856, stdev=0.164171, best fit=0.673400, best_overall=0.673400, mean_diversity=0.249514,
indivs=10884886, elapsed_secs=11673, mean=0.531031, stdev=0.155536, best fit=0.673400, best_overall=0.673400, mean_diversity=0.158950,
indivs=10895021, elapsed_secs=11683, mean=0.566367, stdev=0.145678, best fit=0.673400, best_overall=0.673400, mean_diversity=0.127649,
indivs=10905076, elapsed_secs=11697, mean=0.584586, stdev=0.123357, best fit=0.673400, best_overall=0.673400, mean_diversity=0.099376,
indivs=10915096, elapsed_secs=11709, mean=0.501716, stdev=0.017256, best fit=0.673400, best_overall=0.673400, mean_diversity=0.132140,
indivs=10925180, elapsed_secs=11723, mean=0.524919, stdev=0.125302, best fit=0.673400, best_overall=0.673400, mean_diversity=0.360091,
indivs=10935295, elapsed_secs=11735, mean=0.526251, stdev=0.164730, best fit=0.673400, best_overall=0.673400, mean_diversity=0.152872,
indivs=10945436, elapsed_secs=11752, mean=0.588359, stdev=0.128612, best fit=0.673400, best_overall=0.673400, mean_diversity=0.089047,
indivs=10955446, elapsed_secs=11765, mean=0.461996, stdev=0.173051, best fit=0.673400, best_overall=0.673400, mean_diversity=0.326432,
indivs=10965548, elapsed_secs=11778, mean=0.568559, stdev=0.155248, best fit=0.673400, best_overall=0.673400, mean_diversity=0.203221,
indivs=10975579, elapsed_secs=11792, mean=0.589182, stdev=0.102512, best fit=0.673400, best_overall=0.673400, mean_diversity=0.188712,
indivs=10985721, elapsed_secs=11804, mean=0.559657, stdev=0.162658, best fit=0.673400, best_overall=0.673400, mean_diversity=0.266162,
indivs=10995801, elapsed_secs=11816, mean=0.494296, stdev=0.097621, best fit=0.673400, best_overall=0.673400, mean_diversity=0.219944,
indivs=11005843, elapsed_secs=11827, mean=0.513217, stdev=0.062161, best fit=0.673400, best_overall=0.673400, mean_diversity=0.417847,
indivs=11015934, elapsed_secs=11839, mean=0.536366, stdev=0.084139, best fit=0.673400, best_overall=0.673400, mean_diversity=0.105036,
indivs=11025942, elapsed_secs=11853, mean=0.585668, stdev=0.087323, best fit=0.673400, best_overall=0.673400, mean_diversity=0.280000,
indivs=11035982, elapsed_secs=11864, mean=0.555200, stdev=0.113414, best fit=0.673400, best_overall=0.673400, mean_diversity=0.306480,
indivs=11046119, elapsed_secs=11877, mean=0.590414, stdev=0.156003, best fit=0.673400, best_overall=0.673400, mean_diversity=0.087399,
indivs=11056234, elapsed_secs=11889, mean=0.545250, stdev=0.114255, best fit=0.673400, best_overall=0.673400, mean_diversity=0.325133,
indivs=11066238, elapsed_secs=11902, mean=0.539696, stdev=0.104493, best fit=0.673400, best_overall=0.673400, mean_diversity=0.367045,
indivs=11076311, elapsed_secs=11914, mean=0.548582, stdev=0.066961, best fit=0.673400, best_overall=0.673400, mean_diversity=0.129426,
indivs=11086426, elapsed_secs=11926, mean=0.585217, stdev=0.104577, best fit=0.673400, best_overall=0.673400, mean_diversity=0.163241,
indivs=11096535, elapsed_secs=11938, mean=0.570980, stdev=0.141644, best fit=0.673400, best_overall=0.673400, mean_diversity=0.105460,
indivs=11106558, elapsed_secs=11951, mean=0.595215, stdev=0.128975, best fit=0.673400, best_overall=0.673400, mean_diversity=0.165623,
indivs=11116608, elapsed_secs=11963, mean=0.550309, stdev=0.096288, best fit=0.673400, best_overall=0.673400, mean_diversity=0.334091,
indivs=11126695, elapsed_secs=11975, mean=0.556138, stdev=0.128713, best fit=0.673400, best_overall=0.673400, mean_diversity=0.277394,
indivs=11136696, elapsed_secs=11985, mean=0.535271, stdev=0.060351, best fit=0.673400, best_overall=0.673400, mean_diversity=0.285749,
indivs=11146843, elapsed_secs=11995, mean=0.577732, stdev=0.090717, best fit=0.673400, best_overall=0.673400, mean_diversity=0.226148,
indivs=11156932, elapsed_secs=12006, mean=0.618005, stdev=0.097387, best fit=0.673400, best_overall=0.673400, mean_diversity=0.086617,
indivs=11166973, elapsed_secs=12020, mean=0.501744, stdev=0.142606, best fit=0.673400, best_overall=0.673400, mean_diversity=0.281564,
indivs=11177145, elapsed_secs=12032, mean=0.617382, stdev=0.121232, best fit=0.673400, best_overall=0.673400, mean_diversity=0.103385,
indivs=11187246, elapsed_secs=12046, mean=0.577676, stdev=0.142832, best fit=0.673400, best_overall=0.673400, mean_diversity=0.275439,
indivs=11197274, elapsed_secs=12057, mean=0.541583, stdev=0.107819, best fit=0.673400, best_overall=0.673400, mean_diversity=0.378576,
indivs=11207304, elapsed_secs=12070, mean=0.591657, stdev=0.132095, best fit=0.673400, best_overall=0.673400, mean_diversity=0.126128,
indivs=11217467, elapsed_secs=12085, mean=0.596910, stdev=0.141761, best fit=0.673400, best_overall=0.673400, mean_diversity=0.102675,
indivs=11227612, elapsed_secs=12096, mean=0.525341, stdev=0.201951, best fit=0.673400, best_overall=0.673400, mean_diversity=0.157794,
indivs=11237630, elapsed_secs=12110, mean=0.496350, stdev=0.145379, best fit=0.673400, best_overall=0.673400, mean_diversity=0.217754,
indivs=11247661, elapsed_secs=12123, mean=0.559299, stdev=0.159478, best fit=0.673400, best_overall=0.673400, mean_diversity=0.109364,
indivs=11257785, elapsed_secs=12134, mean=0.537008, stdev=0.106940, best fit=0.673400, best_overall=0.673400, mean_diversity=0.467500,
indivs=11267820, elapsed_secs=12148, mean=0.527229, stdev=0.116076, best fit=0.673400, best_overall=0.673400, mean_diversity=0.502345,
indivs=11277978, elapsed_secs=12163, mean=0.604947, stdev=0.142127, best fit=0.673400, best_overall=0.673400, mean_diversity=0.058867,
indivs=11287995, elapsed_secs=12176, mean=0.506583, stdev=0.037782, best fit=0.673400, best_overall=0.673400, mean_diversity=0.207520,
indivs=11298075, elapsed_secs=12189, mean=0.485040, stdev=0.119692, best fit=0.673400, best_overall=0.673400, mean_diversity=0.247922,
indivs=11308118, elapsed_secs=12203, mean=0.567352, stdev=0.127932, best fit=0.673400, best_overall=0.673400, mean_diversity=0.301311,
indivs=11318222, elapsed_secs=12216, mean=0.552122, stdev=0.096962, best fit=0.673400, best_overall=0.673400, mean_diversity=0.191211,
indivs=11328321, elapsed_secs=12227, mean=0.545195, stdev=0.157496, best fit=0.673400, best_overall=0.673400, mean_diversity=0.209796,
indivs=11338370, elapsed_secs=12238, mean=0.526635, stdev=0.057171, best fit=0.673400, best_overall=0.673400, mean_diversity=0.365808,
indivs=11348402, elapsed_secs=12248, mean=0.497206, stdev=0.100844, best fit=0.673400, best_overall=0.673400, mean_diversity=0.415359,
indivs=11358470, elapsed_secs=12258, mean=0.568425, stdev=0.182364, best fit=0.673400, best_overall=0.673400, mean_diversity=0.147989,
indivs=11368518, elapsed_secs=12269, mean=0.497628, stdev=0.078491, best fit=0.673400, best_overall=0.673400, mean_diversity=0.161941,
indivs=11378608, elapsed_secs=12282, mean=0.592348, stdev=0.153669, best fit=0.673400, best_overall=0.673400, mean_diversity=0.129111,
indivs=11388703, elapsed_secs=12295, mean=0.539637, stdev=0.098937, best fit=0.673400, best_overall=0.673400, mean_diversity=0.510531,
indivs=11398807, elapsed_secs=12307, mean=0.372771, stdev=0.168590, best fit=0.673400, best_overall=0.673400, mean_diversity=0.207194,
indivs=11408900, elapsed_secs=12318, mean=0.495544, stdev=0.097907, best fit=0.673400, best_overall=0.673400, mean_diversity=0.195145,
indivs=11418969, elapsed_secs=12331, mean=0.488892, stdev=0.138615, best fit=0.673400, best_overall=0.673400, mean_diversity=0.272866,
indivs=11428975, elapsed_secs=12342, mean=0.522881, stdev=0.191938, best fit=0.673400, best_overall=0.673400, mean_diversity=0.160644,
indivs=11439048, elapsed_secs=12357, mean=0.590772, stdev=0.130565, best fit=0.673400, best_overall=0.673400, mean_diversity=0.093060,
indivs=11449179, elapsed_secs=12370, mean=0.562441, stdev=0.100901, best fit=0.673400, best_overall=0.673400, mean_diversity=0.488578,
indivs=11459327, elapsed_secs=12383, mean=0.598553, stdev=0.102368, best fit=0.673400, best_overall=0.673400, mean_diversity=0.064443,
indivs=11469337, elapsed_secs=12395, mean=0.516237, stdev=0.123587, best fit=0.673400, best_overall=0.673400, mean_diversity=0.424819,
indivs=11479446, elapsed_secs=12408, mean=0.594774, stdev=0.129404, best fit=0.673400, best_overall=0.673400, mean_diversity=0.098852,
indivs=11489604, elapsed_secs=12421, mean=0.597077, stdev=0.152794, best fit=0.677800, best_overall=0.677800, mean_diversity=0.066231,
