Random seed = 4266831577
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:66800
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690250352
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:42377
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10810594, elapsed_secs=13858, mean=0.517654, stdev=0.072294, best fit=0.672900, best_overall=0.672900, mean_diversity=0.355327,
indivs=10820634, elapsed_secs=13868, mean=0.515848, stdev=0.086667, best fit=0.672900, best_overall=0.672900, mean_diversity=0.335859,
indivs=10830704, elapsed_secs=13879, mean=0.486760, stdev=0.092676, best fit=0.672900, best_overall=0.672900, mean_diversity=0.108171,
indivs=10840782, elapsed_secs=13893, mean=0.588632, stdev=0.143758, best fit=0.672900, best_overall=0.672900, mean_diversity=0.144060,
indivs=10850900, elapsed_secs=13906, mean=0.496197, stdev=0.168268, best fit=0.672900, best_overall=0.672900, mean_diversity=0.180323,
indivs=10860916, elapsed_secs=13921, mean=0.485281, stdev=0.130513, best fit=0.672900, best_overall=0.672900, mean_diversity=0.294222,
indivs=10871001, elapsed_secs=13936, mean=0.501819, stdev=0.144278, best fit=0.672900, best_overall=0.672900, mean_diversity=0.409904,
indivs=10881048, elapsed_secs=13953, mean=0.507803, stdev=0.146166, best fit=0.672900, best_overall=0.672900, mean_diversity=0.315714,
indivs=10891055, elapsed_secs=13963, mean=0.547095, stdev=0.096238, best fit=0.672900, best_overall=0.672900, mean_diversity=0.136760,
indivs=10901064, elapsed_secs=13975, mean=0.542477, stdev=0.170592, best fit=0.672900, best_overall=0.672900, mean_diversity=0.200390,
indivs=10911156, elapsed_secs=13987, mean=0.530464, stdev=0.104437, best fit=0.672900, best_overall=0.672900, mean_diversity=0.395778,
indivs=10921163, elapsed_secs=14000, mean=0.540431, stdev=0.177954, best fit=0.672900, best_overall=0.672900, mean_diversity=0.163526,
indivs=10931197, elapsed_secs=14015, mean=0.546235, stdev=0.180033, best fit=0.672900, best_overall=0.672900, mean_diversity=0.155414,
indivs=10941289, elapsed_secs=14027, mean=0.546071, stdev=0.110304, best fit=0.672900, best_overall=0.672900, mean_diversity=0.253706,
indivs=10951375, elapsed_secs=14041, mean=0.497201, stdev=0.230264, best fit=0.672900, best_overall=0.672900, mean_diversity=0.108604,
indivs=10961468, elapsed_secs=14053, mean=0.522290, stdev=0.110213, best fit=0.672900, best_overall=0.672900, mean_diversity=0.395252,
indivs=10971524, elapsed_secs=14065, mean=0.523675, stdev=0.052703, best fit=0.672900, best_overall=0.672900, mean_diversity=0.355031,
indivs=10981599, elapsed_secs=14078, mean=0.536624, stdev=0.130300, best fit=0.672900, best_overall=0.672900, mean_diversity=0.097905,
indivs=10991667, elapsed_secs=14091, mean=0.507593, stdev=0.083450, best fit=0.672900, best_overall=0.672900, mean_diversity=0.321595,
indivs=11001680, elapsed_secs=14104, mean=0.477528, stdev=0.238306, best fit=0.672900, best_overall=0.672900, mean_diversity=0.128039,
indivs=11011799, elapsed_secs=14118, mean=0.567219, stdev=0.130781, best fit=0.672900, best_overall=0.672900, mean_diversity=0.183350,
indivs=11021886, elapsed_secs=14132, mean=0.556324, stdev=0.129005, best fit=0.672900, best_overall=0.672900, mean_diversity=0.182948,
indivs=11031890, elapsed_secs=14145, mean=0.529441, stdev=0.111158, best fit=0.672900, best_overall=0.672900, mean_diversity=0.317740,
indivs=11041910, elapsed_secs=14156, mean=0.555390, stdev=0.144671, best fit=0.672900, best_overall=0.672900, mean_diversity=0.262328,
indivs=11051925, elapsed_secs=14170, mean=0.504334, stdev=0.087499, best fit=0.672900, best_overall=0.672900, mean_diversity=0.270801,
indivs=11061929, elapsed_secs=14184, mean=0.527921, stdev=0.132456, best fit=0.672900, best_overall=0.672900, mean_diversity=0.154421,
indivs=11071997, elapsed_secs=14196, mean=0.515492, stdev=0.076725, best fit=0.672900, best_overall=0.672900, mean_diversity=0.251564,
indivs=11082141, elapsed_secs=14209, mean=0.589909, stdev=0.150804, best fit=0.672900, best_overall=0.672900, mean_diversity=0.113471,
indivs=11092167, elapsed_secs=14222, mean=0.526575, stdev=0.143637, best fit=0.672900, best_overall=0.672900, mean_diversity=0.269335,
indivs=11102280, elapsed_secs=14234, mean=0.587120, stdev=0.115174, best fit=0.672900, best_overall=0.672900, mean_diversity=0.084101,
indivs=11112363, elapsed_secs=14250, mean=0.530818, stdev=0.121875, best fit=0.672900, best_overall=0.672900, mean_diversity=0.215382,
indivs=11122439, elapsed_secs=14265, mean=0.484175, stdev=0.096692, best fit=0.672900, best_overall=0.672900, mean_diversity=0.194469,
indivs=11132466, elapsed_secs=14278, mean=0.565569, stdev=0.129968, best fit=0.672900, best_overall=0.672900, mean_diversity=0.237746,
indivs=11142553, elapsed_secs=14290, mean=0.519355, stdev=0.048509, best fit=0.672900, best_overall=0.672900, mean_diversity=0.270615,
indivs=11152562, elapsed_secs=14304, mean=0.553550, stdev=0.205121, best fit=0.672900, best_overall=0.672900, mean_diversity=0.139214,
indivs=11162621, elapsed_secs=14315, mean=0.586670, stdev=0.173337, best fit=0.672900, best_overall=0.672900, mean_diversity=0.137931,
indivs=11172690, elapsed_secs=14329, mean=0.569443, stdev=0.142609, best fit=0.672900, best_overall=0.672900, mean_diversity=0.193046,
indivs=11182696, elapsed_secs=14340, mean=0.341191, stdev=0.234735, best fit=0.672900, best_overall=0.672900, mean_diversity=0.268168,
indivs=11192756, elapsed_secs=14353, mean=0.488826, stdev=0.104572, best fit=0.672900, best_overall=0.672900, mean_diversity=0.189826,
indivs=11202842, elapsed_secs=14365, mean=0.525640, stdev=0.084250, best fit=0.672900, best_overall=0.672900, mean_diversity=0.380696,
indivs=11212924, elapsed_secs=14378, mean=0.504419, stdev=0.097668, best fit=0.672900, best_overall=0.672900, mean_diversity=0.326986,
indivs=11223001, elapsed_secs=14389, mean=0.582380, stdev=0.131026, best fit=0.672900, best_overall=0.672900, mean_diversity=0.118460,
indivs=11233053, elapsed_secs=14402, mean=0.545909, stdev=0.149639, best fit=0.672900, best_overall=0.672900, mean_diversity=0.362065,
indivs=11243087, elapsed_secs=14415, mean=0.448723, stdev=0.245062, best fit=0.672900, best_overall=0.672900, mean_diversity=0.148255,
indivs=11253162, elapsed_secs=14429, mean=0.421920, stdev=0.258861, best fit=0.672900, best_overall=0.672900, mean_diversity=0.136014,
indivs=11263228, elapsed_secs=14441, mean=0.534372, stdev=0.107463, best fit=0.672900, best_overall=0.672900, mean_diversity=0.261255,
indivs=11273290, elapsed_secs=14455, mean=0.590557, stdev=0.155182, best fit=0.672900, best_overall=0.672900, mean_diversity=0.125418,
indivs=11283320, elapsed_secs=14467, mean=0.565759, stdev=0.182659, best fit=0.672900, best_overall=0.672900, mean_diversity=0.083966,
indivs=11293357, elapsed_secs=14478, mean=0.511412, stdev=0.156874, best fit=0.672900, best_overall=0.672900, mean_diversity=0.483736,
indivs=11303456, elapsed_secs=14490, mean=0.521695, stdev=0.075617, best fit=0.672900, best_overall=0.672900, mean_diversity=0.231012,
indivs=11313489, elapsed_secs=14503, mean=0.587145, stdev=0.117295, best fit=0.672900, best_overall=0.672900, mean_diversity=0.105266,
indivs=11323505, elapsed_secs=14517, mean=0.497491, stdev=0.163319, best fit=0.672900, best_overall=0.672900, mean_diversity=0.427487,
indivs=11333535, elapsed_secs=14529, mean=0.491008, stdev=0.054762, best fit=0.672900, best_overall=0.672900, mean_diversity=0.106639,
indivs=11343626, elapsed_secs=14543, mean=0.489634, stdev=0.184524, best fit=0.672900, best_overall=0.672900, mean_diversity=0.318354,
indivs=11353740, elapsed_secs=14556, mean=0.543101, stdev=0.097994, best fit=0.672900, best_overall=0.672900, mean_diversity=0.266553,
indivs=11363792, elapsed_secs=14566, mean=0.579013, stdev=0.165134, best fit=0.672900, best_overall=0.672900, mean_diversity=0.106373,
indivs=11373875, elapsed_secs=14579, mean=0.514214, stdev=0.094137, best fit=0.672900, best_overall=0.672900, mean_diversity=0.267789,
indivs=11383966, elapsed_secs=14592, mean=0.498475, stdev=0.064053, best fit=0.672900, best_overall=0.672900, mean_diversity=0.213343,
indivs=11394064, elapsed_secs=14603, mean=0.400230, stdev=0.239814, best fit=0.672900, best_overall=0.672900, mean_diversity=0.150485,
indivs=11404124, elapsed_secs=14616, mean=0.565851, stdev=0.101674, best fit=0.672900, best_overall=0.672900, mean_diversity=0.229410,
indivs=11414175, elapsed_secs=14629, mean=0.525788, stdev=0.077768, best fit=0.672900, best_overall=0.672900, mean_diversity=0.319590,
indivs=11424242, elapsed_secs=14643, mean=0.562540, stdev=0.115375, best fit=0.672900, best_overall=0.672900, mean_diversity=0.310460,
indivs=11434371, elapsed_secs=14655, mean=0.528356, stdev=0.168683, best fit=0.672900, best_overall=0.672900, mean_diversity=0.119926,
indivs=11444388, elapsed_secs=14666, mean=0.533484, stdev=0.088469, best fit=0.672900, best_overall=0.672900, mean_diversity=0.355853,
indivs=11454443, elapsed_secs=14679, mean=0.504660, stdev=0.062190, best fit=0.672900, best_overall=0.672900, mean_diversity=0.288782,
indivs=11464519, elapsed_secs=14691, mean=0.508559, stdev=0.106932, best fit=0.672900, best_overall=0.672900, mean_diversity=0.216906,
indivs=11474543, elapsed_secs=14707, mean=0.523756, stdev=0.101492, best fit=0.672900, best_overall=0.672900, mean_diversity=0.232584,
indivs=11484543, elapsed_secs=14716, mean=0.521212, stdev=0.093610, best fit=0.672900, best_overall=0.672900, mean_diversity=0.245838,
indivs=11494555, elapsed_secs=14731, mean=0.540568, stdev=0.123603, best fit=0.672900, best_overall=0.672900, mean_diversity=0.174789,
indivs=11504596, elapsed_secs=14747, mean=0.520420, stdev=0.166323, best fit=0.672900, best_overall=0.672900, mean_diversity=0.332746,
indivs=11514689, elapsed_secs=14759, mean=0.539805, stdev=0.175287, best fit=0.672900, best_overall=0.672900, mean_diversity=0.238721,
indivs=11524698, elapsed_secs=14772, mean=0.517769, stdev=0.064648, best fit=0.672900, best_overall=0.672900, mean_diversity=0.378340,
indivs=11534717, elapsed_secs=14785, mean=0.478306, stdev=0.100020, best fit=0.672900, best_overall=0.672900, mean_diversity=0.067279,
indivs=11544762, elapsed_secs=14796, mean=0.477827, stdev=0.120170, best fit=0.672900, best_overall=0.672900, mean_diversity=0.251943,
indivs=11554822, elapsed_secs=14808, mean=0.494162, stdev=0.076802, best fit=0.672900, best_overall=0.672900, mean_diversity=0.108042,
indivs=11564824, elapsed_secs=14821, mean=0.564521, stdev=0.103776, best fit=0.672900, best_overall=0.672900, mean_diversity=0.292905,
indivs=11574971, elapsed_secs=14838, mean=0.569113, stdev=0.185599, best fit=0.672900, best_overall=0.672900, mean_diversity=0.086491,
indivs=11584974, elapsed_secs=14851, mean=0.537499, stdev=0.122275, best fit=0.672900, best_overall=0.672900, mean_diversity=0.229188,
indivs=11595095, elapsed_secs=14865, mean=0.535026, stdev=0.121611, best fit=0.672900, best_overall=0.672900, mean_diversity=0.408237,
indivs=11605131, elapsed_secs=14879, mean=0.504512, stdev=0.205160, best fit=0.672900, best_overall=0.672900, mean_diversity=0.305908,
indivs=11615213, elapsed_secs=14895, mean=0.546332, stdev=0.085945, best fit=0.672900, best_overall=0.672900, mean_diversity=0.284716,
indivs=11625291, elapsed_secs=14908, mean=0.602392, stdev=0.142012, best fit=0.672900, best_overall=0.672900, mean_diversity=0.078920,
indivs=11635312, elapsed_secs=14922, mean=0.546696, stdev=0.148895, best fit=0.672900, best_overall=0.672900, mean_diversity=0.202130,
indivs=11645407, elapsed_secs=14935, mean=0.546458, stdev=0.197296, best fit=0.672900, best_overall=0.672900, mean_diversity=0.064125,
indivs=11655443, elapsed_secs=14946, mean=0.498004, stdev=0.054384, best fit=0.673000, best_overall=0.673000, mean_diversity=0.100178,
indivs=11665497, elapsed_secs=14957, mean=0.547277, stdev=0.166473, best fit=0.673000, best_overall=0.673000, mean_diversity=0.217551,
indivs=11675628, elapsed_secs=14969, mean=0.562363, stdev=0.129192, best fit=0.673000, best_overall=0.673000, mean_diversity=0.205052,
indivs=11685666, elapsed_secs=14979, mean=0.559544, stdev=0.140932, best fit=0.673000, best_overall=0.673000, mean_diversity=0.152289,
indivs=11695697, elapsed_secs=14992, mean=0.536716, stdev=0.107928, best fit=0.673000, best_overall=0.673000, mean_diversity=0.258925,
indivs=11705726, elapsed_secs=15002, mean=0.529607, stdev=0.176471, best fit=0.673000, best_overall=0.673000, mean_diversity=0.204222,
indivs=11715729, elapsed_secs=15012, mean=0.528725, stdev=0.077684, best fit=0.673000, best_overall=0.673000, mean_diversity=0.359872,
indivs=11725853, elapsed_secs=15023, mean=0.523411, stdev=0.148267, best fit=0.673000, best_overall=0.673000, mean_diversity=0.213874,
indivs=11735873, elapsed_secs=15035, mean=0.534291, stdev=0.199660, best fit=0.673000, best_overall=0.673000, mean_diversity=0.135516,
indivs=11745983, elapsed_secs=15049, mean=0.525391, stdev=0.116998, best fit=0.673000, best_overall=0.673000, mean_diversity=0.338646,
indivs=11756030, elapsed_secs=15065, mean=0.519942, stdev=0.111914, best fit=0.673300, best_overall=0.673300, mean_diversity=0.296344,
indivs=11766073, elapsed_secs=15079, mean=0.502266, stdev=0.101380, best fit=0.673300, best_overall=0.673300, mean_diversity=0.204684,
indivs=11776112, elapsed_secs=15090, mean=0.493125, stdev=0.135769, best fit=0.673300, best_overall=0.673300, mean_diversity=0.378814,
indivs=11786232, elapsed_secs=15105, mean=0.571370, stdev=0.167388, best fit=0.673300, best_overall=0.673300, mean_diversity=0.147711,
indivs=11796344, elapsed_secs=15117, mean=0.513757, stdev=0.110342, best fit=0.673300, best_overall=0.673300, mean_diversity=0.282214,
indivs=11806345, elapsed_secs=15127, mean=0.504554, stdev=0.141323, best fit=0.673300, best_overall=0.673300, mean_diversity=0.300998,
indivs=11816406, elapsed_secs=15137, mean=0.518011, stdev=0.051569, best fit=0.673300, best_overall=0.673300, mean_diversity=0.205390,
indivs=11826464, elapsed_secs=15151, mean=0.486900, stdev=0.090216, best fit=0.673300, best_overall=0.673300, mean_diversity=0.096325,
indivs=11836615, elapsed_secs=15163, mean=0.576351, stdev=0.128558, best fit=0.673300, best_overall=0.673300, mean_diversity=0.194900,
indivs=11846671, elapsed_secs=15175, mean=0.509050, stdev=0.034704, best fit=0.673300, best_overall=0.673300, mean_diversity=0.167131,
indivs=11856686, elapsed_secs=15187, mean=0.495991, stdev=0.090938, best fit=0.673300, best_overall=0.673300, mean_diversity=0.338917,
indivs=11866732, elapsed_secs=15199, mean=0.566999, stdev=0.125917, best fit=0.673300, best_overall=0.673300, mean_diversity=0.271403,
indivs=11876779, elapsed_secs=15211, mean=0.494265, stdev=0.125084, best fit=0.673300, best_overall=0.673300, mean_diversity=0.242449,
indivs=11886874, elapsed_secs=15223, mean=0.495416, stdev=0.036068, best fit=0.673300, best_overall=0.673300, mean_diversity=0.183624,
indivs=11896893, elapsed_secs=15235, mean=0.461709, stdev=0.189605, best fit=0.673300, best_overall=0.673300, mean_diversity=0.305198,
indivs=11906919, elapsed_secs=15245, mean=0.508118, stdev=0.082759, best fit=0.673300, best_overall=0.673300, mean_diversity=0.193770,
indivs=11916988, elapsed_secs=15257, mean=0.499647, stdev=0.116676, best fit=0.673300, best_overall=0.673300, mean_diversity=0.278780,
indivs=11927030, elapsed_secs=15269, mean=0.585871, stdev=0.113319, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138582,
indivs=11937076, elapsed_secs=15279, mean=0.471238, stdev=0.120408, best fit=0.673300, best_overall=0.673300, mean_diversity=0.097716,
indivs=11947166, elapsed_secs=15292, mean=0.492501, stdev=0.162689, best fit=0.673300, best_overall=0.673300, mean_diversity=0.184153,
indivs=11957174, elapsed_secs=15303, mean=0.526020, stdev=0.161575, best fit=0.673300, best_overall=0.673300, mean_diversity=0.286835,
indivs=11967184, elapsed_secs=15313, mean=0.516642, stdev=0.076342, best fit=0.673300, best_overall=0.673300, mean_diversity=0.202627,
indivs=11977284, elapsed_secs=15326, mean=0.567178, stdev=0.182089, best fit=0.673300, best_overall=0.673300, mean_diversity=0.095116,
indivs=11987299, elapsed_secs=15338, mean=0.547247, stdev=0.165984, best fit=0.673300, best_overall=0.673300, mean_diversity=0.210766,
indivs=11997312, elapsed_secs=15349, mean=0.500009, stdev=0.046751, best fit=0.673300, best_overall=0.673300, mean_diversity=0.189184,
indivs=12007427, elapsed_secs=15362, mean=0.513614, stdev=0.162849, best fit=0.673300, best_overall=0.673300, mean_diversity=0.122556,
indivs=12017464, elapsed_secs=15372, mean=0.538679, stdev=0.077054, best fit=0.673300, best_overall=0.673300, mean_diversity=0.355556,
indivs=12027480, elapsed_secs=15383, mean=0.507705, stdev=0.096377, best fit=0.673300, best_overall=0.673300, mean_diversity=0.165679,
indivs=12037577, elapsed_secs=15394, mean=0.503387, stdev=0.023963, best fit=0.673300, best_overall=0.673300, mean_diversity=0.247285,
indivs=12047618, elapsed_secs=15404, mean=0.529640, stdev=0.132410, best fit=0.673300, best_overall=0.673300, mean_diversity=0.179985,
indivs=12057704, elapsed_secs=15416, mean=0.569098, stdev=0.156539, best fit=0.673300, best_overall=0.673300, mean_diversity=0.111602,
indivs=12067760, elapsed_secs=15430, mean=0.552745, stdev=0.200859, best fit=0.673300, best_overall=0.673300, mean_diversity=0.154228,
indivs=12077815, elapsed_secs=15441, mean=0.504111, stdev=0.154255, best fit=0.673300, best_overall=0.673300, mean_diversity=0.222364,
indivs=12087822, elapsed_secs=15454, mean=0.488057, stdev=0.091807, best fit=0.673300, best_overall=0.673300, mean_diversity=0.177582,
indivs=12097947, elapsed_secs=15466, mean=0.534397, stdev=0.160638, best fit=0.673300, best_overall=0.673300, mean_diversity=0.297778,
indivs=12107984, elapsed_secs=15478, mean=0.519068, stdev=0.104649, best fit=0.673300, best_overall=0.673300, mean_diversity=0.337319,
indivs=12118018, elapsed_secs=15491, mean=0.604842, stdev=0.141654, best fit=0.673300, best_overall=0.673300, mean_diversity=0.133906,
indivs=12128134, elapsed_secs=15502, mean=0.504576, stdev=0.138086, best fit=0.673300, best_overall=0.673300, mean_diversity=0.420656,
indivs=12138176, elapsed_secs=15513, mean=0.501698, stdev=0.081109, best fit=0.673300, best_overall=0.673300, mean_diversity=0.258392,
indivs=12148328, elapsed_secs=15523, mean=0.508859, stdev=0.211766, best fit=0.673300, best_overall=0.673300, mean_diversity=0.267257,
