Random seed = 4259474727
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:91386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699446846
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8554177, elapsed_secs=7040, mean=0.500828, stdev=0.146477, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159380,
indivs=8564200, elapsed_secs=7049, mean=0.469566, stdev=0.139351, best fit=0.692600, best_overall=0.692600, mean_diversity=0.232754,
indivs=8574274, elapsed_secs=7059, mean=0.555253, stdev=0.103863, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153620,
indivs=8584375, elapsed_secs=7067, mean=0.507632, stdev=0.110022, best fit=0.692600, best_overall=0.692600, mean_diversity=0.293182,
indivs=8594406, elapsed_secs=7074, mean=0.471503, stdev=0.120712, best fit=0.692600, best_overall=0.692600, mean_diversity=0.237006,
indivs=8604537, elapsed_secs=7081, mean=0.540167, stdev=0.123777, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174123,
indivs=8614581, elapsed_secs=7089, mean=0.468991, stdev=0.121698, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215310,
indivs=8624604, elapsed_secs=7096, mean=0.497949, stdev=0.055044, best fit=0.692600, best_overall=0.692600, mean_diversity=0.515815,
indivs=8634736, elapsed_secs=7104, mean=0.538642, stdev=0.229846, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116706,
indivs=8644744, elapsed_secs=7111, mean=0.509135, stdev=0.146083, best fit=0.692600, best_overall=0.692600, mean_diversity=0.387828,
indivs=8654843, elapsed_secs=7119, mean=0.527731, stdev=0.133793, best fit=0.692600, best_overall=0.692600, mean_diversity=0.240540,
indivs=8664932, elapsed_secs=7126, mean=0.516186, stdev=0.047692, best fit=0.692600, best_overall=0.692600, mean_diversity=0.214595,
indivs=8675037, elapsed_secs=7134, mean=0.497213, stdev=0.117002, best fit=0.692600, best_overall=0.692600, mean_diversity=0.470491,
indivs=8685121, elapsed_secs=7142, mean=0.530984, stdev=0.124452, best fit=0.692600, best_overall=0.692600, mean_diversity=0.320807,
indivs=8695158, elapsed_secs=7151, mean=0.509561, stdev=0.121045, best fit=0.692600, best_overall=0.692600, mean_diversity=0.502548,
indivs=8705272, elapsed_secs=7159, mean=0.505521, stdev=0.118700, best fit=0.692600, best_overall=0.692600, mean_diversity=0.230246,
indivs=8715383, elapsed_secs=7168, mean=0.505449, stdev=0.146234, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215292,
indivs=8725457, elapsed_secs=7175, mean=0.510008, stdev=0.127867, best fit=0.692600, best_overall=0.692600, mean_diversity=0.375469,
indivs=8735471, elapsed_secs=7183, mean=0.452840, stdev=0.074379, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182458,
indivs=8745518, elapsed_secs=7195, mean=0.565274, stdev=0.144876, best fit=0.692600, best_overall=0.692600, mean_diversity=0.330731,
indivs=8755582, elapsed_secs=7203, mean=0.499739, stdev=0.168540, best fit=0.692600, best_overall=0.692600, mean_diversity=0.506934,
indivs=8765663, elapsed_secs=7211, mean=0.528829, stdev=0.111762, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195679,
indivs=8775668, elapsed_secs=7217, mean=0.459699, stdev=0.099240, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182642,
indivs=8785717, elapsed_secs=7227, mean=0.516016, stdev=0.143359, best fit=0.692600, best_overall=0.692600, mean_diversity=0.314091,
indivs=8795860, elapsed_secs=7237, mean=0.600033, stdev=0.146804, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124309,
indivs=8805978, elapsed_secs=7246, mean=0.529399, stdev=0.104803, best fit=0.692600, best_overall=0.692600, mean_diversity=0.306242,
indivs=8816036, elapsed_secs=7254, mean=0.549767, stdev=0.106441, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251022,
indivs=8826156, elapsed_secs=7262, mean=0.594085, stdev=0.158812, best fit=0.692600, best_overall=0.692600, mean_diversity=0.075858,
indivs=8836201, elapsed_secs=7270, mean=0.477720, stdev=0.139075, best fit=0.692600, best_overall=0.692600, mean_diversity=0.348637,
indivs=8846216, elapsed_secs=7280, mean=0.585764, stdev=0.158466, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165154,
indivs=8856307, elapsed_secs=7287, mean=0.470873, stdev=0.146483, best fit=0.692600, best_overall=0.692600, mean_diversity=0.357064,
indivs=8866359, elapsed_secs=7295, mean=0.562945, stdev=0.146098, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172660,
indivs=8876451, elapsed_secs=7302, mean=0.486363, stdev=0.087808, best fit=0.692600, best_overall=0.692600, mean_diversity=0.221528,
indivs=8886526, elapsed_secs=7310, mean=0.517931, stdev=0.164316, best fit=0.692600, best_overall=0.692600, mean_diversity=0.225131,
indivs=8896528, elapsed_secs=7318, mean=0.494192, stdev=0.076684, best fit=0.692600, best_overall=0.692600, mean_diversity=0.406253,
indivs=8906578, elapsed_secs=7326, mean=0.477178, stdev=0.111131, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124408,
indivs=8916646, elapsed_secs=7333, mean=0.506176, stdev=0.036978, best fit=0.692600, best_overall=0.692600, mean_diversity=0.067943,
indivs=8926646, elapsed_secs=7342, mean=0.548658, stdev=0.127591, best fit=0.692600, best_overall=0.692600, mean_diversity=0.221403,
indivs=8936794, elapsed_secs=7348, mean=0.557933, stdev=0.161992, best fit=0.692600, best_overall=0.692600, mean_diversity=0.065935,
indivs=8946925, elapsed_secs=7357, mean=0.542306, stdev=0.140985, best fit=0.692600, best_overall=0.692600, mean_diversity=0.382667,
indivs=8957015, elapsed_secs=7367, mean=0.496143, stdev=0.125636, best fit=0.692600, best_overall=0.692600, mean_diversity=0.249793,
indivs=8967019, elapsed_secs=7375, mean=0.466328, stdev=0.163036, best fit=0.692600, best_overall=0.692600, mean_diversity=0.193319,
indivs=8977104, elapsed_secs=7384, mean=0.552155, stdev=0.187668, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116411,
indivs=8987202, elapsed_secs=7392, mean=0.512417, stdev=0.042056, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199338,
indivs=8997230, elapsed_secs=7399, mean=0.483491, stdev=0.104777, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223754,
indivs=9007332, elapsed_secs=7409, mean=0.501128, stdev=0.106489, best fit=0.692600, best_overall=0.692600, mean_diversity=0.322286,
indivs=9017346, elapsed_secs=7417, mean=0.466016, stdev=0.076818, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251809,
indivs=9027376, elapsed_secs=7427, mean=0.478392, stdev=0.162012, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128069,
indivs=9037392, elapsed_secs=7435, mean=0.480074, stdev=0.093182, best fit=0.692600, best_overall=0.692600, mean_diversity=0.270000,
indivs=9047412, elapsed_secs=7443, mean=0.475364, stdev=0.088359, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182300,
indivs=9057488, elapsed_secs=7450, mean=0.535192, stdev=0.069827, best fit=0.692600, best_overall=0.692600, mean_diversity=0.383564,
indivs=9067565, elapsed_secs=7459, mean=0.488758, stdev=0.107766, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180275,
indivs=9077643, elapsed_secs=7468, mean=0.529816, stdev=0.162381, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130170,
indivs=9087665, elapsed_secs=7477, mean=0.477388, stdev=0.138385, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238403,
indivs=9097767, elapsed_secs=7486, mean=0.460334, stdev=0.145550, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199731,
indivs=9107778, elapsed_secs=7494, mean=0.496858, stdev=0.053493, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153074,
indivs=9117879, elapsed_secs=7504, mean=0.526990, stdev=0.133226, best fit=0.692600, best_overall=0.692600, mean_diversity=0.406852,
indivs=9127918, elapsed_secs=7510, mean=0.591997, stdev=0.091942, best fit=0.692600, best_overall=0.692600, mean_diversity=0.304274,
indivs=9137994, elapsed_secs=7518, mean=0.493170, stdev=0.085944, best fit=0.692600, best_overall=0.692600, mean_diversity=0.230846,
indivs=9148082, elapsed_secs=7528, mean=0.529942, stdev=0.108455, best fit=0.692600, best_overall=0.692600, mean_diversity=0.295849,
indivs=9158138, elapsed_secs=7537, mean=0.508256, stdev=0.173887, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133404,
indivs=9168162, elapsed_secs=7544, mean=0.576693, stdev=0.135173, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187188,
indivs=9178314, elapsed_secs=7554, mean=0.563460, stdev=0.176722, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142180,
indivs=9188327, elapsed_secs=7562, mean=0.514624, stdev=0.102011, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257308,
indivs=9198421, elapsed_secs=7573, mean=0.491033, stdev=0.123846, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189608,
indivs=9208486, elapsed_secs=7583, mean=0.536889, stdev=0.134024, best fit=0.692600, best_overall=0.692600, mean_diversity=0.274228,
indivs=9218566, elapsed_secs=7592, mean=0.545068, stdev=0.112118, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171580,
indivs=9228732, elapsed_secs=7600, mean=0.591294, stdev=0.109410, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155354,
indivs=9238784, elapsed_secs=7610, mean=0.481701, stdev=0.131212, best fit=0.692600, best_overall=0.692600, mean_diversity=0.302693,
indivs=9248787, elapsed_secs=7618, mean=0.569117, stdev=0.109255, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172105,
indivs=9258838, elapsed_secs=7627, mean=0.514129, stdev=0.130205, best fit=0.692600, best_overall=0.692600, mean_diversity=0.267398,
indivs=9268878, elapsed_secs=7634, mean=0.516065, stdev=0.154238, best fit=0.692600, best_overall=0.692600, mean_diversity=0.276021,
indivs=9278894, elapsed_secs=7642, mean=0.558426, stdev=0.152235, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206620,
indivs=9289040, elapsed_secs=7649, mean=0.567135, stdev=0.182460, best fit=0.692600, best_overall=0.692600, mean_diversity=0.085165,
indivs=9299091, elapsed_secs=7657, mean=0.503620, stdev=0.146145, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278499,
indivs=9309112, elapsed_secs=7666, mean=0.541850, stdev=0.151196, best fit=0.692600, best_overall=0.692600, mean_diversity=0.309790,
indivs=9319271, elapsed_secs=7674, mean=0.571825, stdev=0.177200, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122263,
indivs=9329274, elapsed_secs=7681, mean=0.550024, stdev=0.116669, best fit=0.692600, best_overall=0.692600, mean_diversity=0.281375,
indivs=9339286, elapsed_secs=7691, mean=0.546266, stdev=0.116745, best fit=0.692600, best_overall=0.692600, mean_diversity=0.204906,
indivs=9349388, elapsed_secs=7698, mean=0.459295, stdev=0.178251, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227818,
indivs=9359480, elapsed_secs=7706, mean=0.479220, stdev=0.124947, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177371,
indivs=9369591, elapsed_secs=7714, mean=0.522498, stdev=0.152813, best fit=0.692600, best_overall=0.692600, mean_diversity=0.244344,
indivs=9379657, elapsed_secs=7721, mean=0.519716, stdev=0.060502, best fit=0.692600, best_overall=0.692600, mean_diversity=0.209077,
indivs=9389686, elapsed_secs=7729, mean=0.507927, stdev=0.069188, best fit=0.692600, best_overall=0.692600, mean_diversity=0.268747,
indivs=9399714, elapsed_secs=7737, mean=0.536130, stdev=0.092326, best fit=0.692600, best_overall=0.692600, mean_diversity=0.375278,
indivs=9409787, elapsed_secs=7746, mean=0.556477, stdev=0.137611, best fit=0.692600, best_overall=0.692600, mean_diversity=0.250226,
indivs=9419832, elapsed_secs=7753, mean=0.497638, stdev=0.115831, best fit=0.692600, best_overall=0.692600, mean_diversity=0.249182,
indivs=9429883, elapsed_secs=7762, mean=0.485422, stdev=0.158108, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251064,
indivs=9440009, elapsed_secs=7770, mean=0.541358, stdev=0.098012, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257554,
indivs=9450065, elapsed_secs=7779, mean=0.494906, stdev=0.153858, best fit=0.692600, best_overall=0.692600, mean_diversity=0.265772,
indivs=9460189, elapsed_secs=7787, mean=0.564756, stdev=0.146264, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138848,
indivs=9470310, elapsed_secs=7796, mean=0.573149, stdev=0.147365, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153329,
indivs=9480367, elapsed_secs=7804, mean=0.554544, stdev=0.143250, best fit=0.692600, best_overall=0.692600, mean_diversity=0.328323,
indivs=9490403, elapsed_secs=7812, mean=0.501926, stdev=0.019163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115976,
indivs=9500466, elapsed_secs=7820, mean=0.474405, stdev=0.118073, best fit=0.692600, best_overall=0.692600, mean_diversity=0.372194,
indivs=9510485, elapsed_secs=7827, mean=0.544240, stdev=0.156648, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195888,
indivs=9520524, elapsed_secs=7834, mean=0.531501, stdev=0.159519, best fit=0.692600, best_overall=0.692600, mean_diversity=0.322990,
indivs=9530612, elapsed_secs=7841, mean=0.509972, stdev=0.082827, best fit=0.692600, best_overall=0.692600, mean_diversity=0.258934,
indivs=9540672, elapsed_secs=7848, mean=0.562481, stdev=0.142551, best fit=0.692600, best_overall=0.692600, mean_diversity=0.285651,
indivs=9550739, elapsed_secs=7857, mean=0.618547, stdev=0.115970, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124795,
indivs=9560778, elapsed_secs=7867, mean=0.551042, stdev=0.127610, best fit=0.692600, best_overall=0.692600, mean_diversity=0.275015,
indivs=9570828, elapsed_secs=7875, mean=0.562625, stdev=0.143743, best fit=0.692600, best_overall=0.692600, mean_diversity=0.176942,
indivs=9580831, elapsed_secs=7882, mean=0.493659, stdev=0.061659, best fit=0.692600, best_overall=0.692600, mean_diversity=0.294539,
indivs=9590911, elapsed_secs=7890, mean=0.485893, stdev=0.087913, best fit=0.692600, best_overall=0.692600, mean_diversity=0.218401,
indivs=9601000, elapsed_secs=7898, mean=0.512793, stdev=0.098149, best fit=0.692600, best_overall=0.692600, mean_diversity=0.433579,
indivs=9611118, elapsed_secs=7906, mean=0.532243, stdev=0.124233, best fit=0.692600, best_overall=0.692600, mean_diversity=0.346330,
indivs=9621193, elapsed_secs=7917, mean=0.485926, stdev=0.031191, best fit=0.692600, best_overall=0.692600, mean_diversity=0.280445,
indivs=9631286, elapsed_secs=7926, mean=0.562142, stdev=0.204329, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124485,
indivs=9641290, elapsed_secs=7933, mean=0.491458, stdev=0.072799, best fit=0.692600, best_overall=0.692600, mean_diversity=0.352210,
indivs=9651303, elapsed_secs=7939, mean=0.559922, stdev=0.202602, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157974,
indivs=9661403, elapsed_secs=7947, mean=0.543416, stdev=0.139461, best fit=0.692600, best_overall=0.692600, mean_diversity=0.459026,
indivs=9671516, elapsed_secs=7957, mean=0.614359, stdev=0.118989, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132464,
indivs=9681516, elapsed_secs=7966, mean=0.500910, stdev=0.110286, best fit=0.692600, best_overall=0.692600, mean_diversity=0.302500,
indivs=9691565, elapsed_secs=7974, mean=0.458258, stdev=0.103390, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211839,
indivs=9701690, elapsed_secs=7982, mean=0.537629, stdev=0.094697, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150125,
indivs=9711736, elapsed_secs=7990, mean=0.541305, stdev=0.138533, best fit=0.692600, best_overall=0.692600, mean_diversity=0.213499,
indivs=9721797, elapsed_secs=7999, mean=0.473809, stdev=0.122488, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215016,
indivs=9731833, elapsed_secs=8007, mean=0.536802, stdev=0.092529, best fit=0.692600, best_overall=0.692600, mean_diversity=0.258772,
indivs=9741841, elapsed_secs=8015, mean=0.507842, stdev=0.059598, best fit=0.692600, best_overall=0.692600, mean_diversity=0.281703,
indivs=9751856, elapsed_secs=8023, mean=0.484818, stdev=0.246529, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161132,
indivs=9761988, elapsed_secs=8034, mean=0.595650, stdev=0.167595, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101057,
indivs=9772079, elapsed_secs=8040, mean=0.502472, stdev=0.060087, best fit=0.692600, best_overall=0.692600, mean_diversity=0.268287,
indivs=9782147, elapsed_secs=8048, mean=0.486001, stdev=0.121831, best fit=0.692600, best_overall=0.692600, mean_diversity=0.218695,
indivs=9792238, elapsed_secs=8055, mean=0.496940, stdev=0.053494, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092015,
indivs=9802314, elapsed_secs=8064, mean=0.538549, stdev=0.080431, best fit=0.692600, best_overall=0.692600, mean_diversity=0.356294,
indivs=9812433, elapsed_secs=8074, mean=0.531139, stdev=0.130989, best fit=0.692600, best_overall=0.692600, mean_diversity=0.374236,
indivs=9822486, elapsed_secs=8082, mean=0.487872, stdev=0.134800, best fit=0.692600, best_overall=0.692600, mean_diversity=0.301696,
indivs=9832593, elapsed_secs=8090, mean=0.550793, stdev=0.129961, best fit=0.692600, best_overall=0.692600, mean_diversity=0.430143,
indivs=9842668, elapsed_secs=8097, mean=0.471808, stdev=0.114285, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161191,
indivs=9852784, elapsed_secs=8106, mean=0.511900, stdev=0.214821, best fit=0.692600, best_overall=0.692600, mean_diversity=0.184903,
indivs=9862815, elapsed_secs=8116, mean=0.512779, stdev=0.167308, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291753,
indivs=9872885, elapsed_secs=8124, mean=0.539656, stdev=0.144103, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162956,
indivs=9882990, elapsed_secs=8132, mean=0.560742, stdev=0.158481, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245686,
indivs=9893033, elapsed_secs=8139, mean=0.569343, stdev=0.106483, best fit=0.692600, best_overall=0.692600, mean_diversity=0.300235,
indivs=9903082, elapsed_secs=8147, mean=0.468615, stdev=0.048255, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153747,
indivs=9913161, elapsed_secs=8156, mean=0.533916, stdev=0.124227, best fit=0.692600, best_overall=0.692600, mean_diversity=0.247377,
indivs=9923208, elapsed_secs=8163, mean=0.498545, stdev=0.164849, best fit=0.692600, best_overall=0.692600, mean_diversity=0.380920,
indivs=9933310, elapsed_secs=8171, mean=0.616673, stdev=0.122230, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132522,
