Random seed = 4277045341
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701770654
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:21822
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21257959, elapsed_secs=12017, mean=0.465883, stdev=0.129579, best fit=0.688300, best_overall=0.688300, mean_diversity=0.170945,
indivs=21267975, elapsed_secs=12021, mean=0.490845, stdev=0.109372, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183321,
indivs=21277995, elapsed_secs=12027, mean=0.513937, stdev=0.060297, best fit=0.688300, best_overall=0.688300, mean_diversity=0.390159,
indivs=21288069, elapsed_secs=12032, mean=0.475224, stdev=0.117493, best fit=0.688300, best_overall=0.688300, mean_diversity=0.059347,
indivs=21298140, elapsed_secs=12038, mean=0.510048, stdev=0.046253, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275458,
indivs=21308194, elapsed_secs=12044, mean=0.548248, stdev=0.061734, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238763,
indivs=21318261, elapsed_secs=12049, mean=0.496446, stdev=0.053500, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130016,
indivs=21328377, elapsed_secs=12055, mean=0.534569, stdev=0.115650, best fit=0.688300, best_overall=0.688300, mean_diversity=0.327735,
indivs=21338490, elapsed_secs=12060, mean=0.518375, stdev=0.092604, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268432,
indivs=21348547, elapsed_secs=12066, mean=0.497353, stdev=0.079339, best fit=0.688300, best_overall=0.688300, mean_diversity=0.292288,
indivs=21358622, elapsed_secs=12071, mean=0.469658, stdev=0.147444, best fit=0.688300, best_overall=0.688300, mean_diversity=0.324620,
indivs=21368644, elapsed_secs=12076, mean=0.516017, stdev=0.078962, best fit=0.688300, best_overall=0.688300, mean_diversity=0.358328,
indivs=21378671, elapsed_secs=12082, mean=0.489874, stdev=0.088381, best fit=0.688300, best_overall=0.688300, mean_diversity=0.352887,
indivs=21388678, elapsed_secs=12087, mean=0.601239, stdev=0.137333, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116843,
indivs=21398758, elapsed_secs=12092, mean=0.534192, stdev=0.121032, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167687,
indivs=21408816, elapsed_secs=12097, mean=0.599303, stdev=0.105197, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137852,
indivs=21418917, elapsed_secs=12103, mean=0.563908, stdev=0.105850, best fit=0.688300, best_overall=0.688300, mean_diversity=0.180222,
indivs=21429002, elapsed_secs=12109, mean=0.493885, stdev=0.058881, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203206,
indivs=21439111, elapsed_secs=12115, mean=0.500322, stdev=0.100865, best fit=0.688300, best_overall=0.688300, mean_diversity=0.255036,
indivs=21449131, elapsed_secs=12120, mean=0.453298, stdev=0.144061, best fit=0.688300, best_overall=0.688300, mean_diversity=0.198730,
indivs=21459158, elapsed_secs=12126, mean=0.537442, stdev=0.118096, best fit=0.688300, best_overall=0.688300, mean_diversity=0.398305,
indivs=21469240, elapsed_secs=12131, mean=0.579569, stdev=0.122594, best fit=0.688300, best_overall=0.688300, mean_diversity=0.182478,
indivs=21479290, elapsed_secs=12136, mean=0.484688, stdev=0.102478, best fit=0.688300, best_overall=0.688300, mean_diversity=0.288836,
indivs=21489295, elapsed_secs=12140, mean=0.492974, stdev=0.059139, best fit=0.688300, best_overall=0.688300, mean_diversity=0.216056,
indivs=21499305, elapsed_secs=12146, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127657,
indivs=21509345, elapsed_secs=12150, mean=0.495503, stdev=0.053777, best fit=0.688300, best_overall=0.688300, mean_diversity=0.126863,
indivs=21519373, elapsed_secs=12156, mean=0.481883, stdev=0.100132, best fit=0.688300, best_overall=0.688300, mean_diversity=0.227665,
indivs=21529479, elapsed_secs=12162, mean=0.538453, stdev=0.138926, best fit=0.688300, best_overall=0.688300, mean_diversity=0.270571,
indivs=21539550, elapsed_secs=12167, mean=0.466883, stdev=0.129452, best fit=0.688300, best_overall=0.688300, mean_diversity=0.070749,
indivs=21549640, elapsed_secs=12173, mean=0.602201, stdev=0.139913, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145281,
indivs=21559751, elapsed_secs=12178, mean=0.522440, stdev=0.120445, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188756,
indivs=21569836, elapsed_secs=12184, mean=0.463299, stdev=0.110394, best fit=0.688300, best_overall=0.688300, mean_diversity=0.197185,
indivs=21579848, elapsed_secs=12190, mean=0.500499, stdev=0.131033, best fit=0.688300, best_overall=0.688300, mean_diversity=0.271656,
indivs=21589939, elapsed_secs=12195, mean=0.603327, stdev=0.135600, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131646,
indivs=21599986, elapsed_secs=12201, mean=0.498191, stdev=0.115439, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254534,
indivs=21610028, elapsed_secs=12207, mean=0.500070, stdev=0.124938, best fit=0.688300, best_overall=0.688300, mean_diversity=0.190176,
indivs=21620063, elapsed_secs=12211, mean=0.496873, stdev=0.053337, best fit=0.688300, best_overall=0.688300, mean_diversity=0.198452,
indivs=21630078, elapsed_secs=12216, mean=0.493709, stdev=0.075173, best fit=0.688300, best_overall=0.688300, mean_diversity=0.232045,
indivs=21640126, elapsed_secs=12222, mean=0.501660, stdev=0.085931, best fit=0.688300, best_overall=0.688300, mean_diversity=0.226122,
indivs=21650149, elapsed_secs=12228, mean=0.518388, stdev=0.076894, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275496,
indivs=21660231, elapsed_secs=12234, mean=0.507993, stdev=0.072960, best fit=0.688300, best_overall=0.688300, mean_diversity=0.220706,
indivs=21670244, elapsed_secs=12239, mean=0.485700, stdev=0.087751, best fit=0.688300, best_overall=0.688300, mean_diversity=0.248272,
indivs=21680254, elapsed_secs=12244, mean=0.486618, stdev=0.090082, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240101,
indivs=21690311, elapsed_secs=12250, mean=0.573913, stdev=0.119801, best fit=0.688300, best_overall=0.688300, mean_diversity=0.267819,
indivs=21700406, elapsed_secs=12255, mean=0.581166, stdev=0.146929, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137425,
indivs=21710446, elapsed_secs=12260, mean=0.580608, stdev=0.119521, best fit=0.688300, best_overall=0.688300, mean_diversity=0.232250,
indivs=21720592, elapsed_secs=12266, mean=0.571053, stdev=0.134012, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254772,
indivs=21730681, elapsed_secs=12271, mean=0.483955, stdev=0.104718, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149064,
indivs=21740757, elapsed_secs=12276, mean=0.412369, stdev=0.170570, best fit=0.688300, best_overall=0.688300, mean_diversity=0.333026,
indivs=21750786, elapsed_secs=12282, mean=0.459137, stdev=0.138974, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236876,
indivs=21760812, elapsed_secs=12288, mean=0.502283, stdev=0.062142, best fit=0.688300, best_overall=0.688300, mean_diversity=0.277666,
indivs=21770818, elapsed_secs=12292, mean=0.486882, stdev=0.078629, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189519,
indivs=21780826, elapsed_secs=12297, mean=0.490572, stdev=0.074167, best fit=0.688300, best_overall=0.688300, mean_diversity=0.216839,
indivs=21790828, elapsed_secs=12303, mean=0.498060, stdev=0.119645, best fit=0.688300, best_overall=0.688300, mean_diversity=0.414603,
indivs=21800962, elapsed_secs=12308, mean=0.502503, stdev=0.149165, best fit=0.688300, best_overall=0.688300, mean_diversity=0.315671,
indivs=21811042, elapsed_secs=12314, mean=0.578070, stdev=0.100548, best fit=0.688300, best_overall=0.688300, mean_diversity=0.271165,
indivs=21821042, elapsed_secs=12319, mean=0.494383, stdev=0.054296, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107850,
indivs=21831119, elapsed_secs=12325, mean=0.527172, stdev=0.065476, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275491,
indivs=21841133, elapsed_secs=12331, mean=0.501746, stdev=0.066374, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217094,
indivs=21851213, elapsed_secs=12336, mean=0.508420, stdev=0.039335, best fit=0.688300, best_overall=0.688300, mean_diversity=0.263274,
indivs=21861282, elapsed_secs=12341, mean=0.575913, stdev=0.122432, best fit=0.688300, best_overall=0.688300, mean_diversity=0.230297,
indivs=21871401, elapsed_secs=12346, mean=0.594776, stdev=0.112553, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141106,
indivs=21881431, elapsed_secs=12352, mean=0.520233, stdev=0.082577, best fit=0.688300, best_overall=0.688300, mean_diversity=0.223843,
indivs=21891508, elapsed_secs=12358, mean=0.470504, stdev=0.116407, best fit=0.688300, best_overall=0.688300, mean_diversity=0.199950,
indivs=21901613, elapsed_secs=12363, mean=0.529676, stdev=0.107406, best fit=0.688300, best_overall=0.688300, mean_diversity=0.321857,
indivs=21911656, elapsed_secs=12367, mean=0.558323, stdev=0.083983, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212935,
indivs=21921769, elapsed_secs=12373, mean=0.522551, stdev=0.133260, best fit=0.688300, best_overall=0.688300, mean_diversity=0.270615,
indivs=21931910, elapsed_secs=12380, mean=0.573402, stdev=0.146337, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145434,
indivs=21941978, elapsed_secs=12386, mean=0.486141, stdev=0.108620, best fit=0.688300, best_overall=0.688300, mean_diversity=0.307627,
indivs=21952004, elapsed_secs=12390, mean=0.437432, stdev=0.168869, best fit=0.688300, best_overall=0.688300, mean_diversity=0.202582,
indivs=21962014, elapsed_secs=12396, mean=0.496883, stdev=0.053337, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189008,
indivs=21972132, elapsed_secs=12401, mean=0.556049, stdev=0.109468, best fit=0.688300, best_overall=0.688300, mean_diversity=0.244988,
indivs=21982135, elapsed_secs=12406, mean=0.497291, stdev=0.178099, best fit=0.688300, best_overall=0.688300, mean_diversity=0.178192,
indivs=21992165, elapsed_secs=12411, mean=0.580270, stdev=0.088714, best fit=0.688300, best_overall=0.688300, mean_diversity=0.297586,
indivs=22002218, elapsed_secs=12416, mean=0.579621, stdev=0.135507, best fit=0.688300, best_overall=0.688300, mean_diversity=0.214460,
indivs=22012300, elapsed_secs=12421, mean=0.537662, stdev=0.074349, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103771,
indivs=22022384, elapsed_secs=12427, mean=0.538470, stdev=0.092538, best fit=0.688300, best_overall=0.688300, mean_diversity=0.417429,
indivs=22032395, elapsed_secs=12432, mean=0.522677, stdev=0.156242, best fit=0.688300, best_overall=0.688300, mean_diversity=0.308915,
indivs=22042407, elapsed_secs=12437, mean=0.509776, stdev=0.103830, best fit=0.688300, best_overall=0.688300, mean_diversity=0.231063,
indivs=22052418, elapsed_secs=12443, mean=0.465024, stdev=0.141464, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147923,
indivs=22062457, elapsed_secs=12447, mean=0.491078, stdev=0.072784, best fit=0.688300, best_overall=0.688300, mean_diversity=0.158607,
indivs=22072503, elapsed_secs=12452, mean=0.555200, stdev=0.143728, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107965,
indivs=22082632, elapsed_secs=12458, mean=0.489562, stdev=0.126754, best fit=0.688300, best_overall=0.688300, mean_diversity=0.263840,
indivs=22092663, elapsed_secs=12463, mean=0.499521, stdev=0.100818, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179199,
indivs=22102686, elapsed_secs=12469, mean=0.388539, stdev=0.179581, best fit=0.688300, best_overall=0.688300, mean_diversity=0.455030,
indivs=22112741, elapsed_secs=12475, mean=0.502058, stdev=0.134423, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254494,
indivs=22122854, elapsed_secs=12480, mean=0.522650, stdev=0.157852, best fit=0.688300, best_overall=0.688300, mean_diversity=0.228985,
indivs=22132942, elapsed_secs=12486, mean=0.530686, stdev=0.068562, best fit=0.688300, best_overall=0.688300, mean_diversity=0.173253,
indivs=22142952, elapsed_secs=12490, mean=0.548332, stdev=0.112945, best fit=0.688300, best_overall=0.688300, mean_diversity=0.297686,
indivs=22153060, elapsed_secs=12495, mean=0.523461, stdev=0.089558, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151940,
indivs=22163147, elapsed_secs=12501, mean=0.497325, stdev=0.070074, best fit=0.688300, best_overall=0.688300, mean_diversity=0.379784,
indivs=22173189, elapsed_secs=12506, mean=0.521214, stdev=0.108069, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273328,
indivs=22183208, elapsed_secs=12511, mean=0.552552, stdev=0.081965, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147101,
indivs=22193251, elapsed_secs=12516, mean=0.577552, stdev=0.107014, best fit=0.688300, best_overall=0.688300, mean_diversity=0.241337,
indivs=22203349, elapsed_secs=12521, mean=0.490417, stdev=0.117841, best fit=0.688300, best_overall=0.688300, mean_diversity=0.185852,
indivs=22213415, elapsed_secs=12526, mean=0.502516, stdev=0.118713, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204337,
indivs=22223578, elapsed_secs=12531, mean=0.631100, stdev=0.130235, best fit=0.688300, best_overall=0.688300, mean_diversity=0.075280,
indivs=22233673, elapsed_secs=12537, mean=0.560543, stdev=0.144443, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137549,
indivs=22243703, elapsed_secs=12543, mean=0.454008, stdev=0.144321, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112894,
indivs=22253715, elapsed_secs=12549, mean=0.497076, stdev=0.079750, best fit=0.688300, best_overall=0.688300, mean_diversity=0.234835,
indivs=22263778, elapsed_secs=12554, mean=0.551267, stdev=0.143631, best fit=0.688300, best_overall=0.688300, mean_diversity=0.146642,
indivs=22273852, elapsed_secs=12559, mean=0.501403, stdev=0.019433, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095975,
indivs=22283973, elapsed_secs=12565, mean=0.525141, stdev=0.118923, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275994,
indivs=22293984, elapsed_secs=12569, mean=0.467883, stdev=0.126187, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098238,
indivs=22304081, elapsed_secs=12575, mean=0.511083, stdev=0.087719, best fit=0.688300, best_overall=0.688300, mean_diversity=0.280585,
indivs=22314106, elapsed_secs=12581, mean=0.522847, stdev=0.115726, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135369,
indivs=22324170, elapsed_secs=12587, mean=0.505599, stdev=0.103389, best fit=0.688300, best_overall=0.688300, mean_diversity=0.226457,
indivs=22334242, elapsed_secs=12593, mean=0.570922, stdev=0.121446, best fit=0.688300, best_overall=0.688300, mean_diversity=0.160769,
indivs=22344282, elapsed_secs=12599, mean=0.516130, stdev=0.079265, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268240,
indivs=22354389, elapsed_secs=12603, mean=0.525315, stdev=0.065644, best fit=0.688300, best_overall=0.688300, mean_diversity=0.288159,
indivs=22364476, elapsed_secs=12609, mean=0.595210, stdev=0.093855, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159398,
indivs=22374545, elapsed_secs=12615, mean=0.510256, stdev=0.073929, best fit=0.688300, best_overall=0.688300, mean_diversity=0.206125,
indivs=22384617, elapsed_secs=12620, mean=0.525667, stdev=0.188095, best fit=0.688300, best_overall=0.688300, mean_diversity=0.336233,
indivs=22394693, elapsed_secs=12626, mean=0.491568, stdev=0.072575, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136521,
indivs=22404768, elapsed_secs=12631, mean=0.501381, stdev=0.019434, best fit=0.688300, best_overall=0.688300, mean_diversity=0.119624,
indivs=22414894, elapsed_secs=12636, mean=0.546619, stdev=0.118384, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254194,
indivs=22424984, elapsed_secs=12641, mean=0.570020, stdev=0.122788, best fit=0.688300, best_overall=0.688300, mean_diversity=0.227643,
indivs=22435054, elapsed_secs=12646, mean=0.571871, stdev=0.122036, best fit=0.688300, best_overall=0.688300, mean_diversity=0.160810,
indivs=22445077, elapsed_secs=12652, mean=0.499894, stdev=0.059572, best fit=0.688300, best_overall=0.688300, mean_diversity=0.293099,
indivs=22455150, elapsed_secs=12657, mean=0.523821, stdev=0.107603, best fit=0.688300, best_overall=0.688300, mean_diversity=0.285071,
indivs=22465192, elapsed_secs=12662, mean=0.481884, stdev=0.100132, best fit=0.688300, best_overall=0.688300, mean_diversity=0.322226,
indivs=22475263, elapsed_secs=12668, mean=0.525636, stdev=0.081330, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212341,
indivs=22485293, elapsed_secs=12673, mean=0.498449, stdev=0.056486, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186421,
indivs=22495406, elapsed_secs=12679, mean=0.490561, stdev=0.091880, best fit=0.688300, best_overall=0.688300, mean_diversity=0.220734,
indivs=22505442, elapsed_secs=12686, mean=0.602725, stdev=0.125703, best fit=0.688300, best_overall=0.688300, mean_diversity=0.169475,
indivs=22515477, elapsed_secs=12691, mean=0.488228, stdev=0.122348, best fit=0.688300, best_overall=0.688300, mean_diversity=0.384723,
indivs=22525503, elapsed_secs=12697, mean=0.484883, stdev=0.089588, best fit=0.688300, best_overall=0.688300, mean_diversity=0.414260,
indivs=22535582, elapsed_secs=12701, mean=0.496434, stdev=0.053446, best fit=0.688300, best_overall=0.688300, mean_diversity=0.337897,
indivs=22545620, elapsed_secs=12707, mean=0.530333, stdev=0.124498, best fit=0.688300, best_overall=0.688300, mean_diversity=0.096006,
indivs=22555623, elapsed_secs=12713, mean=0.537732, stdev=0.128301, best fit=0.688300, best_overall=0.688300, mean_diversity=0.362005,
indivs=22565648, elapsed_secs=12718, mean=0.553139, stdev=0.102886, best fit=0.688300, best_overall=0.688300, mean_diversity=0.312000,
indivs=22575728, elapsed_secs=12723, mean=0.513485, stdev=0.095386, best fit=0.688300, best_overall=0.688300, mean_diversity=0.265417,
indivs=22585792, elapsed_secs=12729, mean=0.468882, stdev=0.110843, best fit=0.688300, best_overall=0.688300, mean_diversity=0.335093,
