Random seed = 4258594848
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78043
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685872865
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77400
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24337100, elapsed_secs=29578, mean=0.552616, stdev=0.102957, best fit=0.695300, best_overall=0.695300, mean_diversity=0.315486,
indivs=24347134, elapsed_secs=29592, mean=0.522195, stdev=0.104008, best fit=0.695300, best_overall=0.695300, mean_diversity=0.312118,
indivs=24357254, elapsed_secs=29605, mean=0.534424, stdev=0.129181, best fit=0.695300, best_overall=0.695300, mean_diversity=0.264333,
indivs=24367318, elapsed_secs=29618, mean=0.518701, stdev=0.059192, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245184,
indivs=24377425, elapsed_secs=29629, mean=0.568399, stdev=0.094009, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125694,
indivs=24387501, elapsed_secs=29643, mean=0.503626, stdev=0.065179, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160945,
indivs=24397510, elapsed_secs=29657, mean=0.566549, stdev=0.124493, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098441,
indivs=24407524, elapsed_secs=29671, mean=0.561607, stdev=0.108407, best fit=0.695300, best_overall=0.695300, mean_diversity=0.266259,
indivs=24417552, elapsed_secs=29684, mean=0.549816, stdev=0.150102, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158540,
indivs=24427581, elapsed_secs=29697, mean=0.575430, stdev=0.136784, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120583,
indivs=24437652, elapsed_secs=29713, mean=0.569260, stdev=0.111216, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181212,
indivs=24447681, elapsed_secs=29724, mean=0.594422, stdev=0.110309, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117304,
indivs=24457692, elapsed_secs=29737, mean=0.565596, stdev=0.138650, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091456,
indivs=24467718, elapsed_secs=29748, mean=0.531927, stdev=0.062009, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270621,
indivs=24477794, elapsed_secs=29762, mean=0.494515, stdev=0.078462, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116033,
indivs=24487885, elapsed_secs=29773, mean=0.500576, stdev=0.059800, best fit=0.695300, best_overall=0.695300, mean_diversity=0.078162,
indivs=24497984, elapsed_secs=29788, mean=0.572015, stdev=0.108632, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162102,
indivs=24508033, elapsed_secs=29801, mean=0.501593, stdev=0.066000, best fit=0.695300, best_overall=0.695300, mean_diversity=0.378176,
indivs=24518125, elapsed_secs=29816, mean=0.534748, stdev=0.124454, best fit=0.695300, best_overall=0.695300, mean_diversity=0.377755,
indivs=24528173, elapsed_secs=29831, mean=0.505451, stdev=0.087198, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229841,
indivs=24538219, elapsed_secs=29842, mean=0.500605, stdev=0.059583, best fit=0.695300, best_overall=0.695300, mean_diversity=0.105938,
indivs=24548315, elapsed_secs=29853, mean=0.552128, stdev=0.118649, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184088,
indivs=24558317, elapsed_secs=29867, mean=0.533881, stdev=0.077806, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227874,
indivs=24568317, elapsed_secs=29879, mean=0.485097, stdev=0.089923, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109910,
indivs=24578406, elapsed_secs=29892, mean=0.566022, stdev=0.105844, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146138,
indivs=24588475, elapsed_secs=29904, mean=0.561739, stdev=0.105266, best fit=0.695300, best_overall=0.695300, mean_diversity=0.313935,
indivs=24598486, elapsed_secs=29915, mean=0.573669, stdev=0.111950, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127067,
indivs=24608624, elapsed_secs=29927, mean=0.562073, stdev=0.120922, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153890,
indivs=24618745, elapsed_secs=29939, mean=0.550084, stdev=0.108125, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145618,
indivs=24628763, elapsed_secs=29953, mean=0.496042, stdev=0.076055, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099396,
indivs=24638828, elapsed_secs=29966, mean=0.555689, stdev=0.143863, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130319,
indivs=24648895, elapsed_secs=29979, mean=0.550743, stdev=0.103701, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134115,
indivs=24658944, elapsed_secs=29990, mean=0.556348, stdev=0.104158, best fit=0.695300, best_overall=0.695300, mean_diversity=0.279644,
indivs=24668963, elapsed_secs=30002, mean=0.501292, stdev=0.019733, best fit=0.695300, best_overall=0.695300, mean_diversity=0.246766,
indivs=24679058, elapsed_secs=30014, mean=0.550116, stdev=0.064660, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188224,
indivs=24689100, elapsed_secs=30024, mean=0.535993, stdev=0.114806, best fit=0.695300, best_overall=0.695300, mean_diversity=0.402625,
indivs=24699164, elapsed_secs=30039, mean=0.524882, stdev=0.053065, best fit=0.695300, best_overall=0.695300, mean_diversity=0.359595,
indivs=24709212, elapsed_secs=30052, mean=0.515195, stdev=0.113896, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148682,
indivs=24719358, elapsed_secs=30064, mean=0.604546, stdev=0.094681, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115084,
indivs=24729482, elapsed_secs=30076, mean=0.568898, stdev=0.090167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.272402,
indivs=24739486, elapsed_secs=30088, mean=0.555907, stdev=0.086650, best fit=0.695300, best_overall=0.695300, mean_diversity=0.406112,
indivs=24749576, elapsed_secs=30103, mean=0.506108, stdev=0.071817, best fit=0.695300, best_overall=0.695300, mean_diversity=0.316689,
indivs=24759577, elapsed_secs=30116, mean=0.555624, stdev=0.126097, best fit=0.695300, best_overall=0.695300, mean_diversity=0.141633,
indivs=24769654, elapsed_secs=30127, mean=0.513154, stdev=0.080231, best fit=0.695300, best_overall=0.695300, mean_diversity=0.224844,
indivs=24779679, elapsed_secs=30140, mean=0.550702, stdev=0.128978, best fit=0.695300, best_overall=0.695300, mean_diversity=0.316492,
indivs=24789764, elapsed_secs=30155, mean=0.526655, stdev=0.064969, best fit=0.695300, best_overall=0.695300, mean_diversity=0.308613,
indivs=24799786, elapsed_secs=30169, mean=0.500027, stdev=0.059623, best fit=0.695300, best_overall=0.695300, mean_diversity=0.262043,
indivs=24809860, elapsed_secs=30182, mean=0.494661, stdev=0.109998, best fit=0.695300, best_overall=0.695300, mean_diversity=0.293416,
indivs=24819871, elapsed_secs=30194, mean=0.541654, stdev=0.072585, best fit=0.695300, best_overall=0.695300, mean_diversity=0.223664,
indivs=24829884, elapsed_secs=30207, mean=0.537604, stdev=0.095191, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095253,
indivs=24839959, elapsed_secs=30220, mean=0.543433, stdev=0.112715, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212098,
indivs=24850048, elapsed_secs=30234, mean=0.495262, stdev=0.069858, best fit=0.695300, best_overall=0.695300, mean_diversity=0.283673,
indivs=24860152, elapsed_secs=30246, mean=0.507125, stdev=0.076775, best fit=0.695300, best_overall=0.695300, mean_diversity=0.261346,
indivs=24870180, elapsed_secs=30259, mean=0.475254, stdev=0.152978, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192958,
indivs=24880229, elapsed_secs=30270, mean=0.530190, stdev=0.120485, best fit=0.695300, best_overall=0.695300, mean_diversity=0.441730,
indivs=24890306, elapsed_secs=30284, mean=0.502939, stdev=0.085836, best fit=0.695300, best_overall=0.695300, mean_diversity=0.217436,
indivs=24900368, elapsed_secs=30295, mean=0.578514, stdev=0.113040, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134972,
indivs=24910446, elapsed_secs=30310, mean=0.533333, stdev=0.174329, best fit=0.695300, best_overall=0.695300, mean_diversity=0.218018,
indivs=24920573, elapsed_secs=30322, mean=0.536034, stdev=0.152325, best fit=0.695300, best_overall=0.695300, mean_diversity=0.279081,
indivs=24930585, elapsed_secs=30333, mean=0.546940, stdev=0.096805, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170074,
indivs=24940619, elapsed_secs=30347, mean=0.512528, stdev=0.047352, best fit=0.695300, best_overall=0.695300, mean_diversity=0.316163,
indivs=24950677, elapsed_secs=30361, mean=0.509114, stdev=0.135785, best fit=0.695300, best_overall=0.695300, mean_diversity=0.314223,
indivs=24960698, elapsed_secs=30376, mean=0.516765, stdev=0.073169, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215537,
indivs=24970732, elapsed_secs=30388, mean=0.504282, stdev=0.063758, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243169,
indivs=24980759, elapsed_secs=30398, mean=0.553863, stdev=0.104621, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179696,
indivs=24990903, elapsed_secs=30409, mean=0.593768, stdev=0.106568, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128775,
indivs=25000964, elapsed_secs=30422, mean=0.504948, stdev=0.064447, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202945,
indivs=25011060, elapsed_secs=30434, mean=0.526188, stdev=0.147230, best fit=0.695300, best_overall=0.695300, mean_diversity=0.282330,
indivs=25021091, elapsed_secs=30445, mean=0.544036, stdev=0.080021, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144127,
indivs=25031216, elapsed_secs=30457, mean=0.568881, stdev=0.107437, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144079,
indivs=25041244, elapsed_secs=30468, mean=0.493208, stdev=0.114216, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158142,
indivs=25051279, elapsed_secs=30480, mean=0.526813, stdev=0.053406, best fit=0.695300, best_overall=0.695300, mean_diversity=0.297918,
indivs=25061376, elapsed_secs=30491, mean=0.551738, stdev=0.154529, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168730,
indivs=25071473, elapsed_secs=30504, mean=0.509844, stdev=0.049431, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269927,
indivs=25081481, elapsed_secs=30516, mean=0.502023, stdev=0.100340, best fit=0.695300, best_overall=0.695300, mean_diversity=0.246705,
indivs=25091609, elapsed_secs=30527, mean=0.561837, stdev=0.119985, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090405,
indivs=25101648, elapsed_secs=30539, mean=0.534913, stdev=0.068209, best fit=0.695300, best_overall=0.695300, mean_diversity=0.372620,
indivs=25111712, elapsed_secs=30552, mean=0.544502, stdev=0.141599, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143455,
indivs=25121792, elapsed_secs=30564, mean=0.509045, stdev=0.037956, best fit=0.695300, best_overall=0.695300, mean_diversity=0.211498,
indivs=25131878, elapsed_secs=30578, mean=0.517627, stdev=0.133079, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233316,
indivs=25141976, elapsed_secs=30588, mean=0.520193, stdev=0.063619, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237202,
indivs=25152010, elapsed_secs=30599, mean=0.525657, stdev=0.089034, best fit=0.695300, best_overall=0.695300, mean_diversity=0.377092,
indivs=25162012, elapsed_secs=30610, mean=0.517310, stdev=0.060059, best fit=0.695300, best_overall=0.695300, mean_diversity=0.393402,
indivs=25172132, elapsed_secs=30626, mean=0.520258, stdev=0.168810, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238227,
indivs=25182156, elapsed_secs=30638, mean=0.539473, stdev=0.077169, best fit=0.695300, best_overall=0.695300, mean_diversity=0.437422,
indivs=25192199, elapsed_secs=30652, mean=0.502615, stdev=0.103011, best fit=0.695300, best_overall=0.695300, mean_diversity=0.319426,
indivs=25202260, elapsed_secs=30665, mean=0.504436, stdev=0.096171, best fit=0.695300, best_overall=0.695300, mean_diversity=0.267945,
indivs=25212308, elapsed_secs=30676, mean=0.493492, stdev=0.076548, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124035,
indivs=25222410, elapsed_secs=30687, mean=0.550161, stdev=0.104005, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178033,
indivs=25232459, elapsed_secs=30699, mean=0.496809, stdev=0.053603, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210177,
indivs=25242552, elapsed_secs=30711, mean=0.509625, stdev=0.092724, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237776,
indivs=25252573, elapsed_secs=30724, mean=0.568552, stdev=0.107378, best fit=0.695300, best_overall=0.695300, mean_diversity=0.281065,
indivs=25262583, elapsed_secs=30737, mean=0.553982, stdev=0.134209, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095761,
indivs=25272700, elapsed_secs=30748, mean=0.487454, stdev=0.145828, best fit=0.695300, best_overall=0.695300, mean_diversity=0.430030,
indivs=25282833, elapsed_secs=30762, mean=0.550714, stdev=0.154819, best fit=0.695300, best_overall=0.695300, mean_diversity=0.140433,
indivs=25292910, elapsed_secs=30775, mean=0.537015, stdev=0.074257, best fit=0.695300, best_overall=0.695300, mean_diversity=0.336187,
indivs=25303010, elapsed_secs=30789, mean=0.503665, stdev=0.036150, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212110,
indivs=25313074, elapsed_secs=30803, mean=0.487842, stdev=0.139720, best fit=0.695300, best_overall=0.695300, mean_diversity=0.309501,
indivs=25323116, elapsed_secs=30814, mean=0.578560, stdev=0.105646, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124200,
indivs=25333137, elapsed_secs=30827, mean=0.568179, stdev=0.096866, best fit=0.695300, best_overall=0.695300, mean_diversity=0.223237,
indivs=25343176, elapsed_secs=30839, mean=0.561840, stdev=0.088282, best fit=0.695300, best_overall=0.695300, mean_diversity=0.272093,
indivs=25353263, elapsed_secs=30850, mean=0.511056, stdev=0.076341, best fit=0.695300, best_overall=0.695300, mean_diversity=0.248704,
indivs=25363314, elapsed_secs=30861, mean=0.507682, stdev=0.090131, best fit=0.695300, best_overall=0.695300, mean_diversity=0.268733,
indivs=25373387, elapsed_secs=30873, mean=0.551710, stdev=0.119367, best fit=0.695300, best_overall=0.695300, mean_diversity=0.086581,
indivs=25383439, elapsed_secs=30883, mean=0.589541, stdev=0.103770, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207098,
indivs=25393470, elapsed_secs=30897, mean=0.570644, stdev=0.105001, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138909,
indivs=25403570, elapsed_secs=30910, mean=0.534083, stdev=0.079971, best fit=0.695300, best_overall=0.695300, mean_diversity=0.253693,
indivs=25413601, elapsed_secs=30921, mean=0.545376, stdev=0.115572, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116754,
indivs=25423664, elapsed_secs=30933, mean=0.550557, stdev=0.129182, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294713,
indivs=25433707, elapsed_secs=30945, mean=0.545752, stdev=0.078986, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181503,
indivs=25443826, elapsed_secs=30955, mean=0.521551, stdev=0.108511, best fit=0.695300, best_overall=0.695300, mean_diversity=0.453165,
indivs=25453864, elapsed_secs=30969, mean=0.543119, stdev=0.144465, best fit=0.695300, best_overall=0.695300, mean_diversity=0.357615,
indivs=25463950, elapsed_secs=30981, mean=0.542469, stdev=0.141832, best fit=0.695300, best_overall=0.695300, mean_diversity=0.248311,
indivs=25474037, elapsed_secs=30992, mean=0.544949, stdev=0.101659, best fit=0.695300, best_overall=0.695300, mean_diversity=0.211356,
indivs=25484046, elapsed_secs=31004, mean=0.516950, stdev=0.113226, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237602,
indivs=25494124, elapsed_secs=31017, mean=0.546096, stdev=0.115900, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239264,
indivs=25504200, elapsed_secs=31030, mean=0.550733, stdev=0.118061, best fit=0.695300, best_overall=0.695300, mean_diversity=0.277279,
indivs=25514250, elapsed_secs=31041, mean=0.540396, stdev=0.100796, best fit=0.695300, best_overall=0.695300, mean_diversity=0.361646,
indivs=25524343, elapsed_secs=31053, mean=0.565492, stdev=0.104421, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196137,
indivs=25534365, elapsed_secs=31066, mean=0.525265, stdev=0.108149, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215738,
indivs=25544455, elapsed_secs=31077, mean=0.492959, stdev=0.144032, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168248,
indivs=25554540, elapsed_secs=31089, mean=0.514748, stdev=0.052358, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202199,
indivs=25564621, elapsed_secs=31100, mean=0.566731, stdev=0.095391, best fit=0.695300, best_overall=0.695300, mean_diversity=0.084896,
indivs=25574629, elapsed_secs=31112, mean=0.515660, stdev=0.130332, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242859,
indivs=25584634, elapsed_secs=31124, mean=0.499953, stdev=0.021941, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088417,
indivs=25594709, elapsed_secs=31135, mean=0.482285, stdev=0.130767, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188790,
indivs=25604761, elapsed_secs=31147, mean=0.532114, stdev=0.104968, best fit=0.695300, best_overall=0.695300, mean_diversity=0.304293,
indivs=25614821, elapsed_secs=31160, mean=0.498099, stdev=0.023554, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129185,
indivs=25624902, elapsed_secs=31171, mean=0.559536, stdev=0.092767, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143058,
indivs=25634946, elapsed_secs=31186, mean=0.511243, stdev=0.045012, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243854,
indivs=25645053, elapsed_secs=31197, mean=0.499526, stdev=0.127028, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151697,
indivs=25655147, elapsed_secs=31210, mean=0.518449, stdev=0.060628, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215385,
indivs=25665160, elapsed_secs=31222, mean=0.470641, stdev=0.082989, best fit=0.695300, best_overall=0.695300, mean_diversity=0.198772,
