Random seed = 4258307181
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686402343
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9874028, elapsed_secs=19686, mean=0.503282, stdev=0.025907, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160986,
indivs=9884086, elapsed_secs=19706, mean=0.580264, stdev=0.144032, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156402,
indivs=9894103, elapsed_secs=19728, mean=0.553164, stdev=0.115089, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191425,
indivs=9904164, elapsed_secs=19752, mean=0.529131, stdev=0.149672, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240087,
indivs=9914262, elapsed_secs=19774, mean=0.554399, stdev=0.160790, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162237,
indivs=9924358, elapsed_secs=19797, mean=0.604163, stdev=0.090681, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089008,
indivs=9934452, elapsed_secs=19823, mean=0.552285, stdev=0.193062, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103107,
indivs=9944454, elapsed_secs=19847, mean=0.563288, stdev=0.148346, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160053,
indivs=9954505, elapsed_secs=19867, mean=0.552079, stdev=0.079895, best fit=0.689500, best_overall=0.689500, mean_diversity=0.207553,
indivs=9964514, elapsed_secs=19886, mean=0.596179, stdev=0.133863, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121394,
indivs=9974524, elapsed_secs=19906, mean=0.507042, stdev=0.034108, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117096,
indivs=9984656, elapsed_secs=19929, mean=0.575997, stdev=0.098720, best fit=0.689500, best_overall=0.689500, mean_diversity=0.180084,
indivs=9994703, elapsed_secs=19952, mean=0.609780, stdev=0.117010, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107934,
indivs=10004831, elapsed_secs=19973, mean=0.534985, stdev=0.097523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243091,
indivs=10014832, elapsed_secs=19995, mean=0.541311, stdev=0.144714, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168544,
indivs=10024867, elapsed_secs=20016, mean=0.578696, stdev=0.164862, best fit=0.689500, best_overall=0.689500, mean_diversity=0.159612,
indivs=10034900, elapsed_secs=20034, mean=0.504387, stdev=0.107597, best fit=0.689500, best_overall=0.689500, mean_diversity=0.486833,
indivs=10044962, elapsed_secs=20056, mean=0.496847, stdev=0.053380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115459,
indivs=10055008, elapsed_secs=20077, mean=0.504471, stdev=0.064264, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129348,
indivs=10065061, elapsed_secs=20094, mean=0.540738, stdev=0.077988, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293434,
indivs=10075125, elapsed_secs=20116, mean=0.514886, stdev=0.045536, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199665,
indivs=10085194, elapsed_secs=20137, mean=0.536197, stdev=0.103287, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235890,
indivs=10095229, elapsed_secs=20157, mean=0.578592, stdev=0.119263, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157462,
indivs=10105321, elapsed_secs=20178, mean=0.492395, stdev=0.058960, best fit=0.689500, best_overall=0.689500, mean_diversity=0.067814,
indivs=10115469, elapsed_secs=20199, mean=0.571505, stdev=0.132148, best fit=0.689500, best_overall=0.689500, mean_diversity=0.372146,
indivs=10125581, elapsed_secs=20220, mean=0.520244, stdev=0.112802, best fit=0.689500, best_overall=0.689500, mean_diversity=0.307727,
indivs=10135656, elapsed_secs=20241, mean=0.508988, stdev=0.098373, best fit=0.689500, best_overall=0.689500, mean_diversity=0.203402,
indivs=10145679, elapsed_secs=20260, mean=0.513926, stdev=0.088136, best fit=0.689500, best_overall=0.689500, mean_diversity=0.436858,
indivs=10155809, elapsed_secs=20280, mean=0.590073, stdev=0.119181, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191604,
indivs=10165846, elapsed_secs=20299, mean=0.553613, stdev=0.183448, best fit=0.689500, best_overall=0.689500, mean_diversity=0.179974,
indivs=10175978, elapsed_secs=20319, mean=0.588217, stdev=0.129862, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198383,
indivs=10186024, elapsed_secs=20342, mean=0.563180, stdev=0.151978, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112188,
indivs=10196035, elapsed_secs=20361, mean=0.496642, stdev=0.067310, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119955,
indivs=10206119, elapsed_secs=20383, mean=0.606392, stdev=0.114656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.078342,
indivs=10216171, elapsed_secs=20404, mean=0.515868, stdev=0.214453, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175019,
indivs=10226236, elapsed_secs=20423, mean=0.530416, stdev=0.087876, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324938,
indivs=10236292, elapsed_secs=20444, mean=0.527823, stdev=0.223601, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097182,
indivs=10246463, elapsed_secs=20464, mean=0.590016, stdev=0.154340, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145932,
indivs=10256473, elapsed_secs=20488, mean=0.513018, stdev=0.089008, best fit=0.689500, best_overall=0.689500, mean_diversity=0.359495,
indivs=10266505, elapsed_secs=20509, mean=0.570345, stdev=0.173740, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117484,
indivs=10276597, elapsed_secs=20531, mean=0.505435, stdev=0.065942, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324244,
indivs=10286717, elapsed_secs=20554, mean=0.551956, stdev=0.127941, best fit=0.689500, best_overall=0.689500, mean_diversity=0.301429,
indivs=10296755, elapsed_secs=20574, mean=0.604072, stdev=0.129338, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108147,
indivs=10306783, elapsed_secs=20594, mean=0.623514, stdev=0.077500, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108120,
indivs=10316931, elapsed_secs=20613, mean=0.583891, stdev=0.131964, best fit=0.689500, best_overall=0.689500, mean_diversity=0.130198,
indivs=10326974, elapsed_secs=20634, mean=0.453512, stdev=0.148768, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288417,
indivs=10336980, elapsed_secs=20653, mean=0.512588, stdev=0.045600, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234591,
indivs=10347138, elapsed_secs=20675, mean=0.575896, stdev=0.144419, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100675,
indivs=10357220, elapsed_secs=20699, mean=0.577600, stdev=0.144558, best fit=0.689500, best_overall=0.689500, mean_diversity=0.068605,
indivs=10367220, elapsed_secs=20721, mean=0.567899, stdev=0.117477, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112260,
indivs=10377343, elapsed_secs=20744, mean=0.578620, stdev=0.131059, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147264,
indivs=10387438, elapsed_secs=20766, mean=0.575149, stdev=0.090437, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287222,
indivs=10397467, elapsed_secs=20786, mean=0.516443, stdev=0.223006, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100398,
indivs=10407638, elapsed_secs=20803, mean=0.617615, stdev=0.129108, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113751,
indivs=10417667, elapsed_secs=20822, mean=0.536826, stdev=0.111722, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103563,
indivs=10427729, elapsed_secs=20842, mean=0.521189, stdev=0.095261, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293951,
indivs=10437823, elapsed_secs=20865, mean=0.532120, stdev=0.107540, best fit=0.689500, best_overall=0.689500, mean_diversity=0.453411,
indivs=10447835, elapsed_secs=20887, mean=0.561232, stdev=0.173171, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161814,
indivs=10457908, elapsed_secs=20904, mean=0.510849, stdev=0.087139, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181082,
indivs=10467955, elapsed_secs=20927, mean=0.570593, stdev=0.073541, best fit=0.689500, best_overall=0.689500, mean_diversity=0.218102,
indivs=10477991, elapsed_secs=20946, mean=0.607540, stdev=0.118183, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145304,
indivs=10488022, elapsed_secs=20963, mean=0.508154, stdev=0.080399, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178368,
indivs=10498157, elapsed_secs=20986, mean=0.588244, stdev=0.167713, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114689,
indivs=10508163, elapsed_secs=21004, mean=0.526681, stdev=0.060253, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304173,
indivs=10518244, elapsed_secs=21022, mean=0.505936, stdev=0.028712, best fit=0.689500, best_overall=0.689500, mean_diversity=0.138256,
indivs=10528262, elapsed_secs=21042, mean=0.553491, stdev=0.099524, best fit=0.689500, best_overall=0.689500, mean_diversity=0.206746,
indivs=10538387, elapsed_secs=21064, mean=0.587197, stdev=0.149362, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108712,
indivs=10548441, elapsed_secs=21088, mean=0.577163, stdev=0.138474, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139663,
indivs=10558514, elapsed_secs=21109, mean=0.505944, stdev=0.065220, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133864,
indivs=10568525, elapsed_secs=21130, mean=0.505717, stdev=0.147653, best fit=0.689500, best_overall=0.689500, mean_diversity=0.444286,
indivs=10578634, elapsed_secs=21152, mean=0.580292, stdev=0.084596, best fit=0.689500, best_overall=0.689500, mean_diversity=0.260446,
indivs=10588696, elapsed_secs=21173, mean=0.518556, stdev=0.110490, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292398,
indivs=10598758, elapsed_secs=21194, mean=0.497869, stdev=0.056225, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155339,
indivs=10608877, elapsed_secs=21214, mean=0.599327, stdev=0.095191, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146392,
indivs=10618931, elapsed_secs=21236, mean=0.497682, stdev=0.024261, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104683,
indivs=10628965, elapsed_secs=21257, mean=0.546184, stdev=0.125676, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161076,
indivs=10639062, elapsed_secs=21275, mean=0.503284, stdev=0.062285, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197228,
indivs=10649144, elapsed_secs=21296, mean=0.527516, stdev=0.210131, best fit=0.689500, best_overall=0.689500, mean_diversity=0.189439,
indivs=10659196, elapsed_secs=21315, mean=0.507998, stdev=0.094677, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268693,
indivs=10669286, elapsed_secs=21337, mean=0.560715, stdev=0.129817, best fit=0.689500, best_overall=0.689500, mean_diversity=0.443953,
indivs=10679382, elapsed_secs=21359, mean=0.586879, stdev=0.106126, best fit=0.689500, best_overall=0.689500, mean_diversity=0.180849,
indivs=10689547, elapsed_secs=21380, mean=0.560350, stdev=0.148605, best fit=0.689500, best_overall=0.689500, mean_diversity=0.203755,
indivs=10699610, elapsed_secs=21400, mean=0.473895, stdev=0.100387, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106921,
indivs=10709703, elapsed_secs=21423, mean=0.512770, stdev=0.046117, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184226,
indivs=10719783, elapsed_secs=21443, mean=0.511559, stdev=0.044788, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252778,
indivs=10729814, elapsed_secs=21465, mean=0.592846, stdev=0.103957, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150149,
indivs=10739833, elapsed_secs=21485, mean=0.574928, stdev=0.107646, best fit=0.689500, best_overall=0.689500, mean_diversity=0.118536,
indivs=10749883, elapsed_secs=21508, mean=0.544023, stdev=0.112566, best fit=0.689500, best_overall=0.689500, mean_diversity=0.280857,
indivs=10760013, elapsed_secs=21530, mean=0.553580, stdev=0.062181, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253459,
indivs=10770090, elapsed_secs=21554, mean=0.498109, stdev=0.056560, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108098,
indivs=10780197, elapsed_secs=21573, mean=0.563865, stdev=0.142338, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269012,
indivs=10790322, elapsed_secs=21595, mean=0.558509, stdev=0.100492, best fit=0.689500, best_overall=0.689500, mean_diversity=0.442248,
indivs=10800443, elapsed_secs=21616, mean=0.579864, stdev=0.170335, best fit=0.689500, best_overall=0.689500, mean_diversity=0.077597,
indivs=10810521, elapsed_secs=21638, mean=0.594274, stdev=0.102446, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104052,
indivs=10820608, elapsed_secs=21659, mean=0.486150, stdev=0.124804, best fit=0.689500, best_overall=0.689500, mean_diversity=0.317733,
indivs=10830620, elapsed_secs=21678, mean=0.555674, stdev=0.150751, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246233,
indivs=10840711, elapsed_secs=21699, mean=0.584479, stdev=0.071207, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086267,
indivs=10850787, elapsed_secs=21720, mean=0.535551, stdev=0.102508, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208794,
indivs=10860939, elapsed_secs=21739, mean=0.564461, stdev=0.129458, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188162,
indivs=10870963, elapsed_secs=21758, mean=0.602247, stdev=0.086134, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097434,
indivs=10881127, elapsed_secs=21776, mean=0.589780, stdev=0.123805, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101470,
indivs=10891152, elapsed_secs=21796, mean=0.565099, stdev=0.118119, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120120,
indivs=10901249, elapsed_secs=21820, mean=0.590378, stdev=0.142546, best fit=0.689500, best_overall=0.689500, mean_diversity=0.088207,
indivs=10911357, elapsed_secs=21840, mean=0.598188, stdev=0.081495, best fit=0.689500, best_overall=0.689500, mean_diversity=0.056920,
indivs=10921376, elapsed_secs=21861, mean=0.572961, stdev=0.103464, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162758,
indivs=10931457, elapsed_secs=21882, mean=0.502482, stdev=0.029670, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106712,
indivs=10941506, elapsed_secs=21902, mean=0.520226, stdev=0.131154, best fit=0.689500, best_overall=0.689500, mean_diversity=0.377249,
indivs=10951621, elapsed_secs=21925, mean=0.597250, stdev=0.165729, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127152,
indivs=10961747, elapsed_secs=21947, mean=0.489318, stdev=0.218106, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248486,
indivs=10971803, elapsed_secs=21969, mean=0.543133, stdev=0.098227, best fit=0.689500, best_overall=0.689500, mean_diversity=0.488718,
indivs=10981842, elapsed_secs=21991, mean=0.502155, stdev=0.155142, best fit=0.689500, best_overall=0.689500, mean_diversity=0.520063,
indivs=10991856, elapsed_secs=22013, mean=0.591077, stdev=0.119376, best fit=0.689500, best_overall=0.689500, mean_diversity=0.141260,
indivs=11001964, elapsed_secs=22031, mean=0.610060, stdev=0.058578, best fit=0.689500, best_overall=0.689500, mean_diversity=0.062680,
indivs=11011983, elapsed_secs=22054, mean=0.500251, stdev=0.058545, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117046,
indivs=11022082, elapsed_secs=22077, mean=0.601926, stdev=0.165873, best fit=0.689500, best_overall=0.689500, mean_diversity=0.059012,
indivs=11032085, elapsed_secs=22098, mean=0.501446, stdev=0.019426, best fit=0.689500, best_overall=0.689500, mean_diversity=0.059725,
indivs=11042170, elapsed_secs=22117, mean=0.493792, stdev=0.061005, best fit=0.689500, best_overall=0.689500, mean_diversity=0.099703,
indivs=11052174, elapsed_secs=22136, mean=0.505027, stdev=0.072514, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173981,
indivs=11062276, elapsed_secs=22157, mean=0.542166, stdev=0.094099, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186795,
indivs=11072408, elapsed_secs=22179, mean=0.546546, stdev=0.166804, best fit=0.689500, best_overall=0.689500, mean_diversity=0.096597,
indivs=11082419, elapsed_secs=22198, mean=0.577213, stdev=0.147687, best fit=0.689500, best_overall=0.689500, mean_diversity=0.096371,
indivs=11092519, elapsed_secs=22220, mean=0.562478, stdev=0.082234, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101332,
indivs=11102594, elapsed_secs=22242, mean=0.496162, stdev=0.078294, best fit=0.689500, best_overall=0.689500, mean_diversity=0.200151,
indivs=11112599, elapsed_secs=22260, mean=0.575537, stdev=0.091025, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124000,
indivs=11122727, elapsed_secs=22282, mean=0.557751, stdev=0.096958, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164195,
indivs=11132763, elapsed_secs=22302, mean=0.501844, stdev=0.018867, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143248,
indivs=11142796, elapsed_secs=22321, mean=0.483842, stdev=0.099148, best fit=0.689500, best_overall=0.689500, mean_diversity=0.347978,
indivs=11152810, elapsed_secs=22342, mean=0.509788, stdev=0.078884, best fit=0.689500, best_overall=0.689500, mean_diversity=0.425259,
indivs=11162857, elapsed_secs=22360, mean=0.521109, stdev=0.078290, best fit=0.689500, best_overall=0.689500, mean_diversity=0.298920,
indivs=11172937, elapsed_secs=22380, mean=0.494621, stdev=0.024386, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123024,
indivs=11183046, elapsed_secs=22401, mean=0.536447, stdev=0.099999, best fit=0.689500, best_overall=0.689500, mean_diversity=0.330248,
indivs=11193062, elapsed_secs=22420, mean=0.533235, stdev=0.156776, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248195,
indivs=11203081, elapsed_secs=22442, mean=0.530192, stdev=0.085894, best fit=0.689500, best_overall=0.689500, mean_diversity=0.426361,
indivs=11213126, elapsed_secs=22464, mean=0.520243, stdev=0.133140, best fit=0.689500, best_overall=0.689500, mean_diversity=0.359876,
