Random seed = 4277581493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702166490
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18121770, elapsed_secs=24680, mean=0.524913, stdev=0.087355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.302426,
indivs=18131829, elapsed_secs=24696, mean=0.564660, stdev=0.118142, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142125,
indivs=18141927, elapsed_secs=24710, mean=0.549751, stdev=0.130841, best fit=0.702100, best_overall=0.702100, mean_diversity=0.357131,
indivs=18152019, elapsed_secs=24727, mean=0.533767, stdev=0.179106, best fit=0.702100, best_overall=0.702100, mean_diversity=0.282279,
indivs=18162056, elapsed_secs=24743, mean=0.497012, stdev=0.053847, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108105,
indivs=18172065, elapsed_secs=24758, mean=0.571753, stdev=0.114271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.249553,
indivs=18182102, elapsed_secs=24772, mean=0.482272, stdev=0.129449, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149793,
indivs=18192220, elapsed_secs=24785, mean=0.535021, stdev=0.158003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.248234,
indivs=18202312, elapsed_secs=24802, mean=0.491234, stdev=0.087926, best fit=0.702100, best_overall=0.702100, mean_diversity=0.247566,
indivs=18212450, elapsed_secs=24819, mean=0.535381, stdev=0.114686, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136738,
indivs=18222525, elapsed_secs=24836, mean=0.554081, stdev=0.134851, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277760,
indivs=18232552, elapsed_secs=24853, mean=0.570460, stdev=0.138843, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241837,
indivs=18242641, elapsed_secs=24868, mean=0.552325, stdev=0.109720, best fit=0.702100, best_overall=0.702100, mean_diversity=0.299332,
indivs=18252643, elapsed_secs=24883, mean=0.522936, stdev=0.123089, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226965,
indivs=18262659, elapsed_secs=24898, mean=0.497158, stdev=0.053863, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132486,
indivs=18272735, elapsed_secs=24913, mean=0.555710, stdev=0.113395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205741,
indivs=18282745, elapsed_secs=24926, mean=0.508737, stdev=0.089275, best fit=0.702100, best_overall=0.702100, mean_diversity=0.319585,
indivs=18292826, elapsed_secs=24940, mean=0.553024, stdev=0.107926, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197306,
indivs=18302891, elapsed_secs=24954, mean=0.551956, stdev=0.144227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.243695,
indivs=18313004, elapsed_secs=24970, mean=0.558847, stdev=0.148728, best fit=0.702100, best_overall=0.702100, mean_diversity=0.389798,
indivs=18323091, elapsed_secs=24986, mean=0.577925, stdev=0.151326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117283,
indivs=18333198, elapsed_secs=24998, mean=0.504117, stdev=0.188005, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214488,
indivs=18343232, elapsed_secs=25015, mean=0.499768, stdev=0.118837, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183716,
indivs=18353260, elapsed_secs=25031, mean=0.551836, stdev=0.107838, best fit=0.702100, best_overall=0.702100, mean_diversity=0.291194,
indivs=18363354, elapsed_secs=25046, mean=0.485707, stdev=0.116677, best fit=0.702100, best_overall=0.702100, mean_diversity=0.356888,
indivs=18373413, elapsed_secs=25065, mean=0.496402, stdev=0.125697, best fit=0.702100, best_overall=0.702100, mean_diversity=0.315012,
indivs=18383434, elapsed_secs=25081, mean=0.521557, stdev=0.072106, best fit=0.702100, best_overall=0.702100, mean_diversity=0.299083,
indivs=18393510, elapsed_secs=25096, mean=0.566302, stdev=0.120673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232770,
indivs=18403610, elapsed_secs=25112, mean=0.593389, stdev=0.142142, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132418,
indivs=18413710, elapsed_secs=25130, mean=0.605572, stdev=0.104253, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106040,
indivs=18423841, elapsed_secs=25144, mean=0.586133, stdev=0.124198, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089374,
indivs=18433935, elapsed_secs=25158, mean=0.505975, stdev=0.063945, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213922,
indivs=18443980, elapsed_secs=25174, mean=0.493498, stdev=0.124413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215564,
indivs=18454116, elapsed_secs=25192, mean=0.597098, stdev=0.138234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115578,
indivs=18464248, elapsed_secs=25208, mean=0.557119, stdev=0.228403, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085229,
indivs=18474254, elapsed_secs=25223, mean=0.551638, stdev=0.184120, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071251,
indivs=18484385, elapsed_secs=25237, mean=0.533025, stdev=0.149459, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145753,
indivs=18494485, elapsed_secs=25252, mean=0.576285, stdev=0.179369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185511,
indivs=18504489, elapsed_secs=25267, mean=0.487737, stdev=0.088378, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153775,
indivs=18514509, elapsed_secs=25285, mean=0.586572, stdev=0.104972, best fit=0.702100, best_overall=0.702100, mean_diversity=0.297697,
indivs=18524603, elapsed_secs=25301, mean=0.597878, stdev=0.124725, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127319,
indivs=18534649, elapsed_secs=25315, mean=0.451955, stdev=0.249091, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195872,
indivs=18544711, elapsed_secs=25329, mean=0.609297, stdev=0.144104, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116112,
indivs=18554758, elapsed_secs=25343, mean=0.559868, stdev=0.122608, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161521,
indivs=18564856, elapsed_secs=25360, mean=0.449854, stdev=0.153183, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110975,
indivs=18574954, elapsed_secs=25374, mean=0.589024, stdev=0.123270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118235,
indivs=18585047, elapsed_secs=25390, mean=0.594826, stdev=0.161243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065020,
indivs=18595093, elapsed_secs=25404, mean=0.532765, stdev=0.132320, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213114,
indivs=18605146, elapsed_secs=25420, mean=0.502143, stdev=0.023600, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120634,
indivs=18615221, elapsed_secs=25436, mean=0.549216, stdev=0.128606, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281250,
indivs=18625343, elapsed_secs=25451, mean=0.601053, stdev=0.161592, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174688,
indivs=18635453, elapsed_secs=25466, mean=0.542386, stdev=0.142634, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202958,
indivs=18645604, elapsed_secs=25482, mean=0.592918, stdev=0.136073, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121851,
indivs=18655662, elapsed_secs=25493, mean=0.608720, stdev=0.115547, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099414,
indivs=18665739, elapsed_secs=25509, mean=0.607285, stdev=0.089529, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185300,
indivs=18675813, elapsed_secs=25525, mean=0.602159, stdev=0.180718, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084755,
indivs=18685896, elapsed_secs=25541, mean=0.600457, stdev=0.135446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107928,
indivs=18695980, elapsed_secs=25555, mean=0.505070, stdev=0.102250, best fit=0.702100, best_overall=0.702100, mean_diversity=0.274766,
indivs=18706016, elapsed_secs=25569, mean=0.559238, stdev=0.150572, best fit=0.702100, best_overall=0.702100, mean_diversity=0.368514,
indivs=18716088, elapsed_secs=25584, mean=0.507798, stdev=0.136158, best fit=0.702100, best_overall=0.702100, mean_diversity=0.269118,
indivs=18726169, elapsed_secs=25600, mean=0.576364, stdev=0.171595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071499,
indivs=18736272, elapsed_secs=25616, mean=0.521691, stdev=0.141844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.243438,
indivs=18746309, elapsed_secs=25631, mean=0.556226, stdev=0.095573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162642,
indivs=18756369, elapsed_secs=25645, mean=0.599791, stdev=0.127026, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111370,
indivs=18766417, elapsed_secs=25662, mean=0.567066, stdev=0.081499, best fit=0.702100, best_overall=0.702100, mean_diversity=0.250128,
indivs=18776579, elapsed_secs=25676, mean=0.639581, stdev=0.088390, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085043,
indivs=18786599, elapsed_secs=25692, mean=0.507563, stdev=0.039000, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150462,
indivs=18796625, elapsed_secs=25707, mean=0.465890, stdev=0.167711, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187057,
indivs=18806725, elapsed_secs=25721, mean=0.511596, stdev=0.115571, best fit=0.702100, best_overall=0.702100, mean_diversity=0.299281,
indivs=18816798, elapsed_secs=25738, mean=0.601264, stdev=0.136384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145677,
indivs=18826898, elapsed_secs=25753, mean=0.558221, stdev=0.117287, best fit=0.702100, best_overall=0.702100, mean_diversity=0.317829,
indivs=18837019, elapsed_secs=25766, mean=0.547942, stdev=0.111874, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115699,
indivs=18847117, elapsed_secs=25783, mean=0.564921, stdev=0.126993, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257738,
indivs=18857135, elapsed_secs=25799, mean=0.501929, stdev=0.028774, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130426,
indivs=18867171, elapsed_secs=25815, mean=0.508349, stdev=0.093519, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207321,
indivs=18877256, elapsed_secs=25830, mean=0.522040, stdev=0.086369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221120,
indivs=18887346, elapsed_secs=25845, mean=0.589829, stdev=0.122623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164512,
indivs=18897399, elapsed_secs=25861, mean=0.540326, stdev=0.130862, best fit=0.702100, best_overall=0.702100, mean_diversity=0.421220,
indivs=18907551, elapsed_secs=25878, mean=0.635730, stdev=0.105755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093027,
indivs=18917650, elapsed_secs=25894, mean=0.537956, stdev=0.126532, best fit=0.702100, best_overall=0.702100, mean_diversity=0.535648,
indivs=18927769, elapsed_secs=25907, mean=0.565319, stdev=0.117301, best fit=0.702100, best_overall=0.702100, mean_diversity=0.329720,
indivs=18937822, elapsed_secs=25922, mean=0.537068, stdev=0.109509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.347712,
indivs=18947922, elapsed_secs=25938, mean=0.486629, stdev=0.123374, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170855,
indivs=18957925, elapsed_secs=25955, mean=0.527366, stdev=0.089272, best fit=0.702100, best_overall=0.702100, mean_diversity=0.297149,
indivs=18968029, elapsed_secs=25973, mean=0.593948, stdev=0.155919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144273,
indivs=18978102, elapsed_secs=25985, mean=0.591100, stdev=0.109718, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158865,
indivs=18988122, elapsed_secs=26001, mean=0.512097, stdev=0.128640, best fit=0.702100, best_overall=0.702100, mean_diversity=0.278388,
indivs=18998188, elapsed_secs=26015, mean=0.509110, stdev=0.072102, best fit=0.702100, best_overall=0.702100, mean_diversity=0.285755,
indivs=19008190, elapsed_secs=26029, mean=0.502150, stdev=0.085848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277512,
indivs=19018323, elapsed_secs=26046, mean=0.593577, stdev=0.148128, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134266,
indivs=19028347, elapsed_secs=26061, mean=0.533420, stdev=0.112866, best fit=0.702100, best_overall=0.702100, mean_diversity=0.352087,
indivs=19038347, elapsed_secs=26078, mean=0.560242, stdev=0.086782, best fit=0.702100, best_overall=0.702100, mean_diversity=0.311468,
indivs=19048467, elapsed_secs=26091, mean=0.527700, stdev=0.132869, best fit=0.702100, best_overall=0.702100, mean_diversity=0.276092,
indivs=19058533, elapsed_secs=26105, mean=0.552716, stdev=0.157573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183887,
indivs=19068601, elapsed_secs=26118, mean=0.602139, stdev=0.150350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147924,
indivs=19078679, elapsed_secs=26134, mean=0.508565, stdev=0.109468, best fit=0.702100, best_overall=0.702100, mean_diversity=0.250801,
indivs=19088679, elapsed_secs=26150, mean=0.498493, stdev=0.057738, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199232,
indivs=19098770, elapsed_secs=26165, mean=0.540234, stdev=0.150758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154737,
indivs=19108830, elapsed_secs=26178, mean=0.449012, stdev=0.153976, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081150,
indivs=19118898, elapsed_secs=26191, mean=0.467969, stdev=0.074621, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162842,
indivs=19128941, elapsed_secs=26204, mean=0.498579, stdev=0.113979, best fit=0.702100, best_overall=0.702100, mean_diversity=0.494926,
indivs=19139050, elapsed_secs=26217, mean=0.624135, stdev=0.122175, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065039,
indivs=19149145, elapsed_secs=26230, mean=0.501354, stdev=0.124881, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301460,
indivs=19159284, elapsed_secs=26246, mean=0.549903, stdev=0.179898, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233003,
indivs=19169286, elapsed_secs=26261, mean=0.644624, stdev=0.134137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079185,
indivs=19179293, elapsed_secs=26277, mean=0.493955, stdev=0.112598, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212822,
indivs=19189358, elapsed_secs=26292, mean=0.600987, stdev=0.135387, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080565,
indivs=19199442, elapsed_secs=26307, mean=0.534996, stdev=0.133309, best fit=0.702100, best_overall=0.702100, mean_diversity=0.433556,
indivs=19209514, elapsed_secs=26324, mean=0.502304, stdev=0.217855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084949,
indivs=19219539, elapsed_secs=26338, mean=0.580052, stdev=0.121665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.237598,
indivs=19229604, elapsed_secs=26354, mean=0.581079, stdev=0.116819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.242768,
indivs=19239632, elapsed_secs=26370, mean=0.508130, stdev=0.151119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226549,
indivs=19249649, elapsed_secs=26386, mean=0.500883, stdev=0.050486, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113374,
indivs=19259671, elapsed_secs=26402, mean=0.534088, stdev=0.111625, best fit=0.702100, best_overall=0.702100, mean_diversity=0.255193,
indivs=19269783, elapsed_secs=26418, mean=0.540586, stdev=0.139398, best fit=0.702100, best_overall=0.702100, mean_diversity=0.293473,
indivs=19279870, elapsed_secs=26431, mean=0.505275, stdev=0.038131, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208619,
indivs=19289917, elapsed_secs=26447, mean=0.592187, stdev=0.171963, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096817,
indivs=19300084, elapsed_secs=26460, mean=0.632445, stdev=0.102128, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073051,
indivs=19310226, elapsed_secs=26472, mean=0.556682, stdev=0.153732, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266038,
indivs=19320227, elapsed_secs=26486, mean=0.496300, stdev=0.142066, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277129,
indivs=19330375, elapsed_secs=26499, mean=0.606266, stdev=0.110142, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126812,
indivs=19340497, elapsed_secs=26515, mean=0.548837, stdev=0.122904, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101952,
indivs=19350604, elapsed_secs=26531, mean=0.530649, stdev=0.124169, best fit=0.702100, best_overall=0.702100, mean_diversity=0.490083,
indivs=19360618, elapsed_secs=26546, mean=0.562814, stdev=0.077279, best fit=0.702100, best_overall=0.702100, mean_diversity=0.293239,
indivs=19370696, elapsed_secs=26564, mean=0.498831, stdev=0.057306, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115914,
indivs=19380838, elapsed_secs=26580, mean=0.598577, stdev=0.088318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.240284,
indivs=19390921, elapsed_secs=26592, mean=0.531584, stdev=0.123500, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163647,
indivs=19401031, elapsed_secs=26605, mean=0.618269, stdev=0.122206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063894,
indivs=19411167, elapsed_secs=26620, mean=0.610060, stdev=0.153702, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093529,
indivs=19421174, elapsed_secs=26636, mean=0.504664, stdev=0.120190, best fit=0.702100, best_overall=0.702100, mean_diversity=0.403548,
indivs=19431199, elapsed_secs=26648, mean=0.592369, stdev=0.150934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221549,
indivs=19441292, elapsed_secs=26662, mean=0.546426, stdev=0.188303, best fit=0.702100, best_overall=0.702100, mean_diversity=0.245208,
indivs=19451429, elapsed_secs=26676, mean=0.602420, stdev=0.154908, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109568,
