Random seed = 4277026270
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700784233
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12308396, elapsed_secs=21158, mean=0.498805, stdev=0.054979, best fit=0.676500, best_overall=0.676500, mean_diversity=0.107802,
indivs=12318498, elapsed_secs=21176, mean=0.514420, stdev=0.126313, best fit=0.676500, best_overall=0.676500, mean_diversity=0.222600,
indivs=12328527, elapsed_secs=21192, mean=0.549531, stdev=0.166318, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126320,
indivs=12338557, elapsed_secs=21210, mean=0.516952, stdev=0.105565, best fit=0.676500, best_overall=0.676500, mean_diversity=0.359893,
indivs=12348587, elapsed_secs=21223, mean=0.545503, stdev=0.148534, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200372,
indivs=12358606, elapsed_secs=21241, mean=0.552858, stdev=0.180875, best fit=0.676500, best_overall=0.676500, mean_diversity=0.078029,
indivs=12368722, elapsed_secs=21257, mean=0.543003, stdev=0.075399, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112676,
indivs=12378804, elapsed_secs=21274, mean=0.495048, stdev=0.149625, best fit=0.676500, best_overall=0.676500, mean_diversity=0.287763,
indivs=12388862, elapsed_secs=21289, mean=0.553435, stdev=0.094966, best fit=0.676500, best_overall=0.676500, mean_diversity=0.165640,
indivs=12398868, elapsed_secs=21306, mean=0.489921, stdev=0.166797, best fit=0.676500, best_overall=0.676500, mean_diversity=0.350114,
indivs=12408938, elapsed_secs=21323, mean=0.568804, stdev=0.099676, best fit=0.676500, best_overall=0.676500, mean_diversity=0.071369,
indivs=12419038, elapsed_secs=21338, mean=0.560393, stdev=0.179090, best fit=0.676500, best_overall=0.676500, mean_diversity=0.073069,
indivs=12429135, elapsed_secs=21353, mean=0.518822, stdev=0.111523, best fit=0.676500, best_overall=0.676500, mean_diversity=0.250697,
indivs=12439220, elapsed_secs=21370, mean=0.526466, stdev=0.059511, best fit=0.676500, best_overall=0.676500, mean_diversity=0.275436,
indivs=12449355, elapsed_secs=21387, mean=0.566550, stdev=0.140460, best fit=0.676500, best_overall=0.676500, mean_diversity=0.150129,
indivs=12459356, elapsed_secs=21405, mean=0.513820, stdev=0.109904, best fit=0.676500, best_overall=0.676500, mean_diversity=0.236411,
indivs=12469380, elapsed_secs=21423, mean=0.529188, stdev=0.111729, best fit=0.676500, best_overall=0.676500, mean_diversity=0.322614,
indivs=12479403, elapsed_secs=21438, mean=0.546390, stdev=0.154015, best fit=0.676500, best_overall=0.676500, mean_diversity=0.084401,
indivs=12489423, elapsed_secs=21455, mean=0.530875, stdev=0.067439, best fit=0.676500, best_overall=0.676500, mean_diversity=0.373161,
indivs=12499458, elapsed_secs=21470, mean=0.471910, stdev=0.203630, best fit=0.676500, best_overall=0.676500, mean_diversity=0.103313,
indivs=12509517, elapsed_secs=21490, mean=0.562261, stdev=0.123062, best fit=0.676500, best_overall=0.676500, mean_diversity=0.208732,
indivs=12519544, elapsed_secs=21504, mean=0.539127, stdev=0.068444, best fit=0.676500, best_overall=0.676500, mean_diversity=0.279182,
indivs=12529569, elapsed_secs=21520, mean=0.519852, stdev=0.075195, best fit=0.676500, best_overall=0.676500, mean_diversity=0.394399,
indivs=12539600, elapsed_secs=21535, mean=0.579903, stdev=0.148084, best fit=0.676500, best_overall=0.676500, mean_diversity=0.076999,
indivs=12549634, elapsed_secs=21553, mean=0.511909, stdev=0.118722, best fit=0.676500, best_overall=0.676500, mean_diversity=0.546835,
indivs=12559721, elapsed_secs=21571, mean=0.483087, stdev=0.148794, best fit=0.676500, best_overall=0.676500, mean_diversity=0.247421,
indivs=12569764, elapsed_secs=21590, mean=0.542923, stdev=0.127283, best fit=0.676500, best_overall=0.676500, mean_diversity=0.185946,
indivs=12579818, elapsed_secs=21607, mean=0.503068, stdev=0.024314, best fit=0.676500, best_overall=0.676500, mean_diversity=0.119620,
indivs=12589873, elapsed_secs=21625, mean=0.493899, stdev=0.053248, best fit=0.676500, best_overall=0.676500, mean_diversity=0.088688,
indivs=12599885, elapsed_secs=21644, mean=0.523810, stdev=0.100773, best fit=0.676500, best_overall=0.676500, mean_diversity=0.328410,
indivs=12609994, elapsed_secs=21661, mean=0.523936, stdev=0.086775, best fit=0.676500, best_overall=0.676500, mean_diversity=0.379742,
indivs=12620025, elapsed_secs=21681, mean=0.446016, stdev=0.265777, best fit=0.676500, best_overall=0.676500, mean_diversity=0.184124,
indivs=12630090, elapsed_secs=21699, mean=0.511247, stdev=0.119291, best fit=0.676500, best_overall=0.676500, mean_diversity=0.429975,
indivs=12640154, elapsed_secs=21718, mean=0.489637, stdev=0.187103, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304830,
indivs=12650267, elapsed_secs=21735, mean=0.550211, stdev=0.149769, best fit=0.676500, best_overall=0.676500, mean_diversity=0.216000,
indivs=12660361, elapsed_secs=21754, mean=0.529730, stdev=0.145921, best fit=0.676500, best_overall=0.676500, mean_diversity=0.159221,
indivs=12670411, elapsed_secs=21771, mean=0.549789, stdev=0.158134, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146749,
indivs=12680456, elapsed_secs=21788, mean=0.524383, stdev=0.099490, best fit=0.676500, best_overall=0.676500, mean_diversity=0.383869,
indivs=12690551, elapsed_secs=21804, mean=0.493729, stdev=0.031972, best fit=0.676500, best_overall=0.676500, mean_diversity=0.086997,
indivs=12700613, elapsed_secs=21821, mean=0.594242, stdev=0.127515, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121812,
indivs=12710655, elapsed_secs=21840, mean=0.549106, stdev=0.136576, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180059,
indivs=12720724, elapsed_secs=21857, mean=0.484694, stdev=0.059407, best fit=0.676500, best_overall=0.676500, mean_diversity=0.061485,
indivs=12730748, elapsed_secs=21875, mean=0.547019, stdev=0.148263, best fit=0.676500, best_overall=0.676500, mean_diversity=0.208909,
indivs=12740862, elapsed_secs=21891, mean=0.545288, stdev=0.160921, best fit=0.676500, best_overall=0.676500, mean_diversity=0.141533,
indivs=12750865, elapsed_secs=21908, mean=0.492572, stdev=0.111990, best fit=0.676500, best_overall=0.676500, mean_diversity=0.256601,
indivs=12760973, elapsed_secs=21925, mean=0.492762, stdev=0.098393, best fit=0.676500, best_overall=0.676500, mean_diversity=0.466469,
indivs=12771025, elapsed_secs=21945, mean=0.587160, stdev=0.163211, best fit=0.676500, best_overall=0.676500, mean_diversity=0.063911,
indivs=12781077, elapsed_secs=21964, mean=0.541414, stdev=0.106732, best fit=0.676500, best_overall=0.676500, mean_diversity=0.266426,
indivs=12791181, elapsed_secs=21984, mean=0.535912, stdev=0.176911, best fit=0.676500, best_overall=0.676500, mean_diversity=0.097248,
indivs=12801196, elapsed_secs=22004, mean=0.533949, stdev=0.180010, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146300,
indivs=12811200, elapsed_secs=22022, mean=0.506526, stdev=0.104108, best fit=0.676500, best_overall=0.676500, mean_diversity=0.285556,
indivs=12821263, elapsed_secs=22042, mean=0.504128, stdev=0.062430, best fit=0.676500, best_overall=0.676500, mean_diversity=0.167073,
indivs=12831282, elapsed_secs=22061, mean=0.529926, stdev=0.118467, best fit=0.676500, best_overall=0.676500, mean_diversity=0.150873,
indivs=12841292, elapsed_secs=22079, mean=0.499172, stdev=0.060598, best fit=0.676500, best_overall=0.676500, mean_diversity=0.127906,
indivs=12851353, elapsed_secs=22097, mean=0.539683, stdev=0.186675, best fit=0.676500, best_overall=0.676500, mean_diversity=0.252174,
indivs=12861413, elapsed_secs=22116, mean=0.511456, stdev=0.042267, best fit=0.676500, best_overall=0.676500, mean_diversity=0.253558,
indivs=12871501, elapsed_secs=22133, mean=0.486783, stdev=0.064810, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181614,
indivs=12881559, elapsed_secs=22150, mean=0.512351, stdev=0.158011, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190790,
indivs=12891651, elapsed_secs=22168, mean=0.498795, stdev=0.081397, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189418,
indivs=12901704, elapsed_secs=22186, mean=0.535306, stdev=0.170327, best fit=0.676500, best_overall=0.676500, mean_diversity=0.168805,
indivs=12911708, elapsed_secs=22203, mean=0.496765, stdev=0.052925, best fit=0.676500, best_overall=0.676500, mean_diversity=0.073168,
indivs=12921787, elapsed_secs=22222, mean=0.482326, stdev=0.129528, best fit=0.676500, best_overall=0.676500, mean_diversity=0.418105,
indivs=12931867, elapsed_secs=22241, mean=0.451157, stdev=0.185073, best fit=0.676500, best_overall=0.676500, mean_diversity=0.295608,
indivs=12941972, elapsed_secs=22259, mean=0.498420, stdev=0.134109, best fit=0.676500, best_overall=0.676500, mean_diversity=0.249669,
indivs=12952057, elapsed_secs=22277, mean=0.529259, stdev=0.103167, best fit=0.676500, best_overall=0.676500, mean_diversity=0.329628,
indivs=12962073, elapsed_secs=22295, mean=0.560789, stdev=0.139737, best fit=0.676500, best_overall=0.676500, mean_diversity=0.238658,
indivs=12972187, elapsed_secs=22313, mean=0.530568, stdev=0.143198, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182127,
indivs=12982306, elapsed_secs=22329, mean=0.519716, stdev=0.159788, best fit=0.676500, best_overall=0.676500, mean_diversity=0.227321,
indivs=12992365, elapsed_secs=22346, mean=0.524815, stdev=0.122990, best fit=0.676500, best_overall=0.676500, mean_diversity=0.322653,
indivs=13002392, elapsed_secs=22366, mean=0.525455, stdev=0.151399, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200946,
indivs=13012481, elapsed_secs=22383, mean=0.573658, stdev=0.170376, best fit=0.676500, best_overall=0.676500, mean_diversity=0.101153,
indivs=13022515, elapsed_secs=22400, mean=0.515439, stdev=0.050919, best fit=0.676500, best_overall=0.676500, mean_diversity=0.160195,
indivs=13032547, elapsed_secs=22415, mean=0.525353, stdev=0.091748, best fit=0.676500, best_overall=0.676500, mean_diversity=0.529799,
indivs=13042581, elapsed_secs=22430, mean=0.540700, stdev=0.146308, best fit=0.676500, best_overall=0.676500, mean_diversity=0.254186,
indivs=13052601, elapsed_secs=22449, mean=0.522354, stdev=0.054963, best fit=0.676500, best_overall=0.676500, mean_diversity=0.241248,
indivs=13062701, elapsed_secs=22466, mean=0.601648, stdev=0.108805, best fit=0.676500, best_overall=0.676500, mean_diversity=0.056648,
indivs=13072702, elapsed_secs=22484, mean=0.533596, stdev=0.100556, best fit=0.676500, best_overall=0.676500, mean_diversity=0.217636,
indivs=13082833, elapsed_secs=22501, mean=0.570542, stdev=0.114480, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244152,
indivs=13092913, elapsed_secs=22517, mean=0.526245, stdev=0.098250, best fit=0.676500, best_overall=0.676500, mean_diversity=0.234862,
indivs=13102944, elapsed_secs=22536, mean=0.511821, stdev=0.068502, best fit=0.676500, best_overall=0.676500, mean_diversity=0.264779,
indivs=13113074, elapsed_secs=22557, mean=0.552856, stdev=0.149940, best fit=0.676500, best_overall=0.676500, mean_diversity=0.162022,
indivs=13123185, elapsed_secs=22574, mean=0.524746, stdev=0.130339, best fit=0.676500, best_overall=0.676500, mean_diversity=0.498957,
indivs=13133262, elapsed_secs=22593, mean=0.517437, stdev=0.095551, best fit=0.676500, best_overall=0.676500, mean_diversity=0.340131,
indivs=13143289, elapsed_secs=22610, mean=0.503406, stdev=0.062470, best fit=0.676500, best_overall=0.676500, mean_diversity=0.148385,
indivs=13153398, elapsed_secs=22628, mean=0.503534, stdev=0.173215, best fit=0.676500, best_overall=0.676500, mean_diversity=0.275915,
indivs=13163536, elapsed_secs=22645, mean=0.563928, stdev=0.095707, best fit=0.676500, best_overall=0.676500, mean_diversity=0.194954,
indivs=13173629, elapsed_secs=22662, mean=0.505569, stdev=0.117682, best fit=0.676500, best_overall=0.676500, mean_diversity=0.313276,
indivs=13183661, elapsed_secs=22678, mean=0.512358, stdev=0.074655, best fit=0.676500, best_overall=0.676500, mean_diversity=0.268407,
indivs=13193724, elapsed_secs=22695, mean=0.525798, stdev=0.152506, best fit=0.676500, best_overall=0.676500, mean_diversity=0.295807,
indivs=13203729, elapsed_secs=22716, mean=0.545424, stdev=0.094507, best fit=0.676500, best_overall=0.676500, mean_diversity=0.449704,
indivs=13213740, elapsed_secs=22731, mean=0.522198, stdev=0.113552, best fit=0.676500, best_overall=0.676500, mean_diversity=0.381030,
indivs=13223779, elapsed_secs=22750, mean=0.497628, stdev=0.055662, best fit=0.676500, best_overall=0.676500, mean_diversity=0.103851,
indivs=13233906, elapsed_secs=22765, mean=0.523017, stdev=0.141101, best fit=0.676500, best_overall=0.676500, mean_diversity=0.389524,
indivs=13243962, elapsed_secs=22785, mean=0.496690, stdev=0.062328, best fit=0.676500, best_overall=0.676500, mean_diversity=0.106018,
indivs=13254041, elapsed_secs=22802, mean=0.499298, stdev=0.138608, best fit=0.676500, best_overall=0.676500, mean_diversity=0.360588,
indivs=13264049, elapsed_secs=22820, mean=0.466450, stdev=0.178241, best fit=0.676500, best_overall=0.676500, mean_diversity=0.363567,
indivs=13274108, elapsed_secs=22838, mean=0.526097, stdev=0.090993, best fit=0.676500, best_overall=0.676500, mean_diversity=0.356015,
indivs=13284133, elapsed_secs=22857, mean=0.513861, stdev=0.197443, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231651,
indivs=13294200, elapsed_secs=22873, mean=0.463230, stdev=0.150016, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143622,
indivs=13304287, elapsed_secs=22894, mean=0.528698, stdev=0.092083, best fit=0.676500, best_overall=0.676500, mean_diversity=0.206385,
indivs=13314370, elapsed_secs=22912, mean=0.523530, stdev=0.097919, best fit=0.676500, best_overall=0.676500, mean_diversity=0.410847,
indivs=13324370, elapsed_secs=22930, mean=0.539815, stdev=0.172712, best fit=0.676500, best_overall=0.676500, mean_diversity=0.113443,
indivs=13334455, elapsed_secs=22948, mean=0.521744, stdev=0.076010, best fit=0.676500, best_overall=0.676500, mean_diversity=0.249223,
indivs=13344501, elapsed_secs=22967, mean=0.566719, stdev=0.169246, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109953,
indivs=13354599, elapsed_secs=22983, mean=0.564991, stdev=0.098465, best fit=0.676500, best_overall=0.676500, mean_diversity=0.240960,
indivs=13364630, elapsed_secs=22999, mean=0.504630, stdev=0.027231, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112145,
indivs=13374725, elapsed_secs=23016, mean=0.499694, stdev=0.132219, best fit=0.676500, best_overall=0.676500, mean_diversity=0.358024,
indivs=13384786, elapsed_secs=23036, mean=0.503918, stdev=0.128957, best fit=0.676500, best_overall=0.676500, mean_diversity=0.238343,
indivs=13394828, elapsed_secs=23053, mean=0.529571, stdev=0.131873, best fit=0.676500, best_overall=0.676500, mean_diversity=0.357737,
indivs=13404901, elapsed_secs=23070, mean=0.540044, stdev=0.156718, best fit=0.676500, best_overall=0.676500, mean_diversity=0.280830,
indivs=13414936, elapsed_secs=23087, mean=0.530622, stdev=0.101955, best fit=0.676500, best_overall=0.676500, mean_diversity=0.497825,
indivs=13424998, elapsed_secs=23105, mean=0.494862, stdev=0.097183, best fit=0.676500, best_overall=0.676500, mean_diversity=0.334261,
indivs=13435018, elapsed_secs=23125, mean=0.498026, stdev=0.099201, best fit=0.676500, best_overall=0.676500, mean_diversity=0.259822,
indivs=13445028, elapsed_secs=23144, mean=0.545749, stdev=0.139080, best fit=0.676500, best_overall=0.676500, mean_diversity=0.374583,
indivs=13455103, elapsed_secs=23159, mean=0.527941, stdev=0.173864, best fit=0.676500, best_overall=0.676500, mean_diversity=0.194483,
indivs=13465185, elapsed_secs=23174, mean=0.545845, stdev=0.166799, best fit=0.676500, best_overall=0.676500, mean_diversity=0.236195,
indivs=13475253, elapsed_secs=23192, mean=0.542096, stdev=0.153982, best fit=0.676500, best_overall=0.676500, mean_diversity=0.280013,
indivs=13485262, elapsed_secs=23210, mean=0.519235, stdev=0.147165, best fit=0.676500, best_overall=0.676500, mean_diversity=0.106358,
indivs=13495307, elapsed_secs=23229, mean=0.497298, stdev=0.046826, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126658,
indivs=13505442, elapsed_secs=23246, mean=0.543776, stdev=0.135565, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124037,
indivs=13515533, elapsed_secs=23262, mean=0.496643, stdev=0.081134, best fit=0.676500, best_overall=0.676500, mean_diversity=0.300521,
indivs=13525570, elapsed_secs=23282, mean=0.568903, stdev=0.149412, best fit=0.676500, best_overall=0.676500, mean_diversity=0.114117,
indivs=13535613, elapsed_secs=23302, mean=0.478769, stdev=0.107045, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126644,
indivs=13545634, elapsed_secs=23317, mean=0.494523, stdev=0.111641, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244103,
indivs=13555724, elapsed_secs=23333, mean=0.513089, stdev=0.045556, best fit=0.676500, best_overall=0.676500, mean_diversity=0.171052,
indivs=13565801, elapsed_secs=23353, mean=0.521587, stdev=0.160028, best fit=0.676500, best_overall=0.676500, mean_diversity=0.206583,
indivs=13575841, elapsed_secs=23371, mean=0.543708, stdev=0.197115, best fit=0.676500, best_overall=0.676500, mean_diversity=0.107485,
indivs=13585938, elapsed_secs=23387, mean=0.538828, stdev=0.083135, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231700,
indivs=13595960, elapsed_secs=23407, mean=0.497920, stdev=0.083134, best fit=0.676500, best_overall=0.676500, mean_diversity=0.218012,
indivs=13606014, elapsed_secs=23426, mean=0.530030, stdev=0.151746, best fit=0.676500, best_overall=0.676500, mean_diversity=0.226677,
indivs=13616037, elapsed_secs=23444, mean=0.489188, stdev=0.098267, best fit=0.676500, best_overall=0.676500, mean_diversity=0.248819,
indivs=13626080, elapsed_secs=23464, mean=0.548077, stdev=0.094136, best fit=0.676500, best_overall=0.676500, mean_diversity=0.219193,
indivs=13636177, elapsed_secs=23481, mean=0.499203, stdev=0.044344, best fit=0.676500, best_overall=0.676500, mean_diversity=0.299677,
