Random seed = 4276985616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29746
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702832785
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22580
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38054775, elapsed_secs=27697, mean=0.495746, stdev=0.053287, best fit=0.675200, best_overall=0.675200, mean_diversity=0.157517,
indivs=38064779, elapsed_secs=27706, mean=0.474537, stdev=0.133949, best fit=0.675200, best_overall=0.675200, mean_diversity=0.144743,
indivs=38074901, elapsed_secs=27717, mean=0.558756, stdev=0.140880, best fit=0.675200, best_overall=0.675200, mean_diversity=0.229286,
indivs=38084939, elapsed_secs=27727, mean=0.578651, stdev=0.121322, best fit=0.675200, best_overall=0.675200, mean_diversity=0.104914,
indivs=38094985, elapsed_secs=27738, mean=0.538842, stdev=0.152449, best fit=0.675200, best_overall=0.675200, mean_diversity=0.269464,
indivs=38105085, elapsed_secs=27748, mean=0.561229, stdev=0.118795, best fit=0.675200, best_overall=0.675200, mean_diversity=0.398059,
indivs=38115191, elapsed_secs=27761, mean=0.506136, stdev=0.030220, best fit=0.675200, best_overall=0.675200, mean_diversity=0.234093,
indivs=38125240, elapsed_secs=27773, mean=0.501675, stdev=0.161297, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193492,
indivs=38135329, elapsed_secs=27783, mean=0.538940, stdev=0.139734, best fit=0.675200, best_overall=0.675200, mean_diversity=0.176961,
indivs=38145371, elapsed_secs=27796, mean=0.491402, stdev=0.108688, best fit=0.675200, best_overall=0.675200, mean_diversity=0.122330,
indivs=38155471, elapsed_secs=27806, mean=0.502792, stdev=0.052402, best fit=0.675200, best_overall=0.675200, mean_diversity=0.169080,
indivs=38165572, elapsed_secs=27818, mean=0.587809, stdev=0.136084, best fit=0.675200, best_overall=0.675200, mean_diversity=0.145022,
indivs=38175603, elapsed_secs=27830, mean=0.508548, stdev=0.121005, best fit=0.675200, best_overall=0.675200, mean_diversity=0.314632,
indivs=38185656, elapsed_secs=27842, mean=0.523662, stdev=0.124260, best fit=0.675200, best_overall=0.675200, mean_diversity=0.111692,
indivs=38195688, elapsed_secs=27853, mean=0.504133, stdev=0.085637, best fit=0.675200, best_overall=0.675200, mean_diversity=0.169500,
indivs=38205737, elapsed_secs=27865, mean=0.483231, stdev=0.258627, best fit=0.675200, best_overall=0.675200, mean_diversity=0.102043,
indivs=38215786, elapsed_secs=27875, mean=0.506872, stdev=0.087518, best fit=0.675200, best_overall=0.675200, mean_diversity=0.266115,
indivs=38225885, elapsed_secs=27886, mean=0.500852, stdev=0.101016, best fit=0.675200, best_overall=0.675200, mean_diversity=0.248231,
indivs=38235951, elapsed_secs=27899, mean=0.518540, stdev=0.131718, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193308,
indivs=38246019, elapsed_secs=27911, mean=0.494808, stdev=0.075821, best fit=0.675200, best_overall=0.675200, mean_diversity=0.128830,
indivs=38256100, elapsed_secs=27923, mean=0.498036, stdev=0.079240, best fit=0.675200, best_overall=0.675200, mean_diversity=0.400359,
indivs=38266153, elapsed_secs=27934, mean=0.465155, stdev=0.163506, best fit=0.675200, best_overall=0.675200, mean_diversity=0.264447,
indivs=38276219, elapsed_secs=27946, mean=0.493451, stdev=0.103648, best fit=0.675200, best_overall=0.675200, mean_diversity=0.148490,
indivs=38286228, elapsed_secs=27957, mean=0.596022, stdev=0.101698, best fit=0.675200, best_overall=0.675200, mean_diversity=0.138115,
indivs=38296293, elapsed_secs=27967, mean=0.492109, stdev=0.142400, best fit=0.675200, best_overall=0.675200, mean_diversity=0.227000,
indivs=38306346, elapsed_secs=27979, mean=0.601538, stdev=0.078935, best fit=0.675200, best_overall=0.675200, mean_diversity=0.171885,
indivs=38316479, elapsed_secs=27990, mean=0.527458, stdev=0.144163, best fit=0.675200, best_overall=0.675200, mean_diversity=0.174274,
indivs=38326516, elapsed_secs=28001, mean=0.518826, stdev=0.099828, best fit=0.675200, best_overall=0.675200, mean_diversity=0.158209,
indivs=38336519, elapsed_secs=28013, mean=0.494521, stdev=0.037537, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133233,
indivs=38346529, elapsed_secs=28026, mean=0.488365, stdev=0.089062, best fit=0.675200, best_overall=0.675200, mean_diversity=0.277105,
indivs=38356577, elapsed_secs=28039, mean=0.502929, stdev=0.100224, best fit=0.675200, best_overall=0.675200, mean_diversity=0.224138,
indivs=38366628, elapsed_secs=28049, mean=0.486197, stdev=0.136365, best fit=0.675200, best_overall=0.675200, mean_diversity=0.203150,
indivs=38376694, elapsed_secs=28060, mean=0.472083, stdev=0.136402, best fit=0.675200, best_overall=0.675200, mean_diversity=0.202233,
indivs=38386703, elapsed_secs=28071, mean=0.519793, stdev=0.139133, best fit=0.675200, best_overall=0.675200, mean_diversity=0.252459,
indivs=38396734, elapsed_secs=28084, mean=0.579760, stdev=0.125136, best fit=0.675200, best_overall=0.675200, mean_diversity=0.217345,
indivs=38406802, elapsed_secs=28095, mean=0.556110, stdev=0.126780, best fit=0.675200, best_overall=0.675200, mean_diversity=0.218305,
indivs=38416821, elapsed_secs=28107, mean=0.398528, stdev=0.194627, best fit=0.675200, best_overall=0.675200, mean_diversity=0.146455,
indivs=38426919, elapsed_secs=28119, mean=0.511757, stdev=0.071907, best fit=0.675200, best_overall=0.675200, mean_diversity=0.229115,
indivs=38436946, elapsed_secs=28132, mean=0.561010, stdev=0.125313, best fit=0.675200, best_overall=0.675200, mean_diversity=0.191651,
indivs=38447043, elapsed_secs=28144, mean=0.512133, stdev=0.124130, best fit=0.675200, best_overall=0.675200, mean_diversity=0.186748,
indivs=38457110, elapsed_secs=28156, mean=0.502349, stdev=0.025179, best fit=0.675200, best_overall=0.675200, mean_diversity=0.091293,
indivs=38467153, elapsed_secs=28169, mean=0.493776, stdev=0.059737, best fit=0.675200, best_overall=0.675200, mean_diversity=0.251657,
indivs=38477179, elapsed_secs=28181, mean=0.504947, stdev=0.135519, best fit=0.675200, best_overall=0.675200, mean_diversity=0.124595,
indivs=38487237, elapsed_secs=28194, mean=0.525014, stdev=0.089866, best fit=0.675200, best_overall=0.675200, mean_diversity=0.208247,
indivs=38497263, elapsed_secs=28204, mean=0.473083, stdev=0.196975, best fit=0.675200, best_overall=0.675200, mean_diversity=0.336396,
indivs=38507385, elapsed_secs=28216, mean=0.562859, stdev=0.160106, best fit=0.675200, best_overall=0.675200, mean_diversity=0.264810,
indivs=38517441, elapsed_secs=28230, mean=0.516364, stdev=0.169702, best fit=0.675200, best_overall=0.675200, mean_diversity=0.278171,
indivs=38527546, elapsed_secs=28241, mean=0.538349, stdev=0.133505, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190286,
indivs=38537630, elapsed_secs=28252, mean=0.500231, stdev=0.018383, best fit=0.675200, best_overall=0.675200, mean_diversity=0.181951,
indivs=38547708, elapsed_secs=28263, mean=0.454435, stdev=0.141011, best fit=0.675200, best_overall=0.675200, mean_diversity=0.222079,
indivs=38557798, elapsed_secs=28273, mean=0.542798, stdev=0.090646, best fit=0.675200, best_overall=0.675200, mean_diversity=0.303744,
indivs=38567812, elapsed_secs=28284, mean=0.491754, stdev=0.072381, best fit=0.675200, best_overall=0.675200, mean_diversity=0.259086,
indivs=38577911, elapsed_secs=28295, mean=0.465737, stdev=0.128862, best fit=0.675200, best_overall=0.675200, mean_diversity=0.312845,
indivs=38587994, elapsed_secs=28305, mean=0.512277, stdev=0.073635, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219255,
indivs=38598099, elapsed_secs=28315, mean=0.496955, stdev=0.145399, best fit=0.675200, best_overall=0.675200, mean_diversity=0.174498,
indivs=38608172, elapsed_secs=28327, mean=0.541205, stdev=0.097599, best fit=0.675200, best_overall=0.675200, mean_diversity=0.290486,
indivs=38618201, elapsed_secs=28337, mean=0.511408, stdev=0.195772, best fit=0.675200, best_overall=0.675200, mean_diversity=0.266877,
indivs=38628265, elapsed_secs=28350, mean=0.532895, stdev=0.112384, best fit=0.675200, best_overall=0.675200, mean_diversity=0.148354,
indivs=38638307, elapsed_secs=28362, mean=0.546817, stdev=0.091262, best fit=0.675200, best_overall=0.675200, mean_diversity=0.331144,
indivs=38648390, elapsed_secs=28373, mean=0.508663, stdev=0.088924, best fit=0.675200, best_overall=0.675200, mean_diversity=0.255652,
indivs=38658401, elapsed_secs=28385, mean=0.519100, stdev=0.154858, best fit=0.675200, best_overall=0.675200, mean_diversity=0.281343,
indivs=38668464, elapsed_secs=28396, mean=0.501750, stdev=0.017432, best fit=0.675200, best_overall=0.675200, mean_diversity=0.145200,
indivs=38678579, elapsed_secs=28407, mean=0.510245, stdev=0.121740, best fit=0.675200, best_overall=0.675200, mean_diversity=0.223277,
indivs=38688670, elapsed_secs=28417, mean=0.486776, stdev=0.094143, best fit=0.675200, best_overall=0.675200, mean_diversity=0.409378,
indivs=38698771, elapsed_secs=28428, mean=0.541858, stdev=0.146306, best fit=0.675200, best_overall=0.675200, mean_diversity=0.169507,
indivs=38708810, elapsed_secs=28439, mean=0.561718, stdev=0.154009, best fit=0.675200, best_overall=0.675200, mean_diversity=0.122573,
indivs=38718824, elapsed_secs=28450, mean=0.479983, stdev=0.112020, best fit=0.675200, best_overall=0.675200, mean_diversity=0.359135,
indivs=38728890, elapsed_secs=28461, mean=0.447252, stdev=0.091649, best fit=0.675200, best_overall=0.675200, mean_diversity=0.269930,
indivs=38738903, elapsed_secs=28472, mean=0.494064, stdev=0.097238, best fit=0.675200, best_overall=0.675200, mean_diversity=0.213135,
indivs=38748982, elapsed_secs=28485, mean=0.538533, stdev=0.168104, best fit=0.675200, best_overall=0.675200, mean_diversity=0.126770,
indivs=38759031, elapsed_secs=28497, mean=0.493929, stdev=0.094080, best fit=0.675200, best_overall=0.675200, mean_diversity=0.258966,
indivs=38769128, elapsed_secs=28508, mean=0.456752, stdev=0.144695, best fit=0.675200, best_overall=0.675200, mean_diversity=0.221549,
indivs=38779236, elapsed_secs=28519, mean=0.482961, stdev=0.101437, best fit=0.675200, best_overall=0.675200, mean_diversity=0.065987,
indivs=38789296, elapsed_secs=28530, mean=0.501205, stdev=0.059090, best fit=0.675200, best_overall=0.675200, mean_diversity=0.189289,
indivs=38799437, elapsed_secs=28541, mean=0.554195, stdev=0.136515, best fit=0.675200, best_overall=0.675200, mean_diversity=0.147388,
indivs=38809506, elapsed_secs=28552, mean=0.471645, stdev=0.115315, best fit=0.675200, best_overall=0.675200, mean_diversity=0.135405,
indivs=38819587, elapsed_secs=28563, mean=0.432184, stdev=0.160593, best fit=0.675200, best_overall=0.675200, mean_diversity=0.312648,
indivs=38829611, elapsed_secs=28573, mean=0.497081, stdev=0.048230, best fit=0.675200, best_overall=0.675200, mean_diversity=0.146481,
indivs=38839685, elapsed_secs=28584, mean=0.525579, stdev=0.088896, best fit=0.675800, best_overall=0.675800, mean_diversity=0.217995,
indivs=38849805, elapsed_secs=28595, mean=0.548831, stdev=0.080903, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160937,
indivs=38859944, elapsed_secs=28605, mean=0.626509, stdev=0.092178, best fit=0.675800, best_overall=0.675800, mean_diversity=0.075434,
indivs=38869969, elapsed_secs=28618, mean=0.581023, stdev=0.099789, best fit=0.675800, best_overall=0.675800, mean_diversity=0.125619,
indivs=38880004, elapsed_secs=28627, mean=0.479889, stdev=0.129768, best fit=0.675800, best_overall=0.675800, mean_diversity=0.426050,
indivs=38890109, elapsed_secs=28638, mean=0.493304, stdev=0.184656, best fit=0.675800, best_overall=0.675800, mean_diversity=0.134500,
indivs=38900232, elapsed_secs=28648, mean=0.563432, stdev=0.163624, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116824,
indivs=38910323, elapsed_secs=28657, mean=0.465921, stdev=0.217613, best fit=0.675800, best_overall=0.675800, mean_diversity=0.230595,
indivs=38920365, elapsed_secs=28667, mean=0.502445, stdev=0.031129, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121970,
indivs=38930444, elapsed_secs=28677, mean=0.522114, stdev=0.162659, best fit=0.675800, best_overall=0.675800, mean_diversity=0.321188,
indivs=38940526, elapsed_secs=28687, mean=0.509832, stdev=0.039946, best fit=0.675800, best_overall=0.675800, mean_diversity=0.204253,
indivs=38950624, elapsed_secs=28697, mean=0.517374, stdev=0.105971, best fit=0.675800, best_overall=0.675800, mean_diversity=0.401548,
indivs=38960732, elapsed_secs=28709, mean=0.526294, stdev=0.124383, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137650,
indivs=38970824, elapsed_secs=28719, mean=0.496103, stdev=0.053114, best fit=0.675800, best_overall=0.675800, mean_diversity=0.343155,
indivs=38980949, elapsed_secs=28729, mean=0.537054, stdev=0.092528, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246857,
indivs=38990951, elapsed_secs=28738, mean=0.573918, stdev=0.117099, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149785,
indivs=39001064, elapsed_secs=28749, mean=0.558202, stdev=0.133443, best fit=0.675800, best_overall=0.675800, mean_diversity=0.177284,
indivs=39011096, elapsed_secs=28760, mean=0.485439, stdev=0.144421, best fit=0.675800, best_overall=0.675800, mean_diversity=0.477131,
indivs=39021195, elapsed_secs=28769, mean=0.493339, stdev=0.074261, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082419,
indivs=39031252, elapsed_secs=28780, mean=0.586253, stdev=0.094464, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181611,
indivs=39041345, elapsed_secs=28791, mean=0.532862, stdev=0.140483, best fit=0.675800, best_overall=0.675800, mean_diversity=0.227647,
indivs=39051432, elapsed_secs=28801, mean=0.504036, stdev=0.030496, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116379,
indivs=39061503, elapsed_secs=28813, mean=0.489089, stdev=0.090639, best fit=0.675800, best_overall=0.675800, mean_diversity=0.237005,
indivs=39071515, elapsed_secs=28822, mean=0.544378, stdev=0.179792, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099436,
indivs=39081525, elapsed_secs=28832, mean=0.523238, stdev=0.100299, best fit=0.675800, best_overall=0.675800, mean_diversity=0.253591,
indivs=39091558, elapsed_secs=28845, mean=0.521277, stdev=0.072519, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152457,
indivs=39101642, elapsed_secs=28855, mean=0.566771, stdev=0.113033, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149704,
indivs=39111685, elapsed_secs=28864, mean=0.484188, stdev=0.097707, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148457,
indivs=39121695, elapsed_secs=28874, mean=0.515282, stdev=0.076548, best fit=0.675800, best_overall=0.675800, mean_diversity=0.285279,
indivs=39131749, elapsed_secs=28883, mean=0.508750, stdev=0.070267, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187516,
indivs=39141777, elapsed_secs=28894, mean=0.579648, stdev=0.137721, best fit=0.675800, best_overall=0.675800, mean_diversity=0.103083,
indivs=39151805, elapsed_secs=28903, mean=0.499263, stdev=0.055569, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141647,
indivs=39161898, elapsed_secs=28912, mean=0.491913, stdev=0.031532, best fit=0.675800, best_overall=0.675800, mean_diversity=0.279607,
indivs=39171932, elapsed_secs=28922, mean=0.562009, stdev=0.093339, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149948,
indivs=39182030, elapsed_secs=28932, mean=0.476374, stdev=0.110731, best fit=0.675800, best_overall=0.675800, mean_diversity=0.177428,
indivs=39192058, elapsed_secs=28943, mean=0.476093, stdev=0.103666, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148481,
indivs=39202159, elapsed_secs=28953, mean=0.508891, stdev=0.045954, best fit=0.675800, best_overall=0.675800, mean_diversity=0.369609,
indivs=39212207, elapsed_secs=28962, mean=0.562361, stdev=0.140510, best fit=0.675800, best_overall=0.675800, mean_diversity=0.303673,
indivs=39222244, elapsed_secs=28972, mean=0.502016, stdev=0.063416, best fit=0.675800, best_overall=0.675800, mean_diversity=0.217044,
indivs=39232313, elapsed_secs=28983, mean=0.486757, stdev=0.087371, best fit=0.675800, best_overall=0.675800, mean_diversity=0.357344,
indivs=39242336, elapsed_secs=28992, mean=0.496758, stdev=0.052901, best fit=0.675800, best_overall=0.675800, mean_diversity=0.245549,
indivs=39252394, elapsed_secs=29003, mean=0.504124, stdev=0.070180, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201651,
indivs=39262475, elapsed_secs=29013, mean=0.501758, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.350578,
indivs=39272503, elapsed_secs=29024, mean=0.570504, stdev=0.105056, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161278,
indivs=39282506, elapsed_secs=29036, mean=0.567838, stdev=0.107973, best fit=0.675800, best_overall=0.675800, mean_diversity=0.351642,
indivs=39292606, elapsed_secs=29045, mean=0.505424, stdev=0.075901, best fit=0.675800, best_overall=0.675800, mean_diversity=0.396106,
indivs=39302622, elapsed_secs=29057, mean=0.564012, stdev=0.144868, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172866,
indivs=39312676, elapsed_secs=29067, mean=0.547347, stdev=0.124717, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225487,
indivs=39322748, elapsed_secs=29076, mean=0.546022, stdev=0.110250, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146364,
indivs=39332831, elapsed_secs=29086, mean=0.553116, stdev=0.098638, best fit=0.675800, best_overall=0.675800, mean_diversity=0.335585,
indivs=39342934, elapsed_secs=29095, mean=0.514016, stdev=0.188895, best fit=0.675800, best_overall=0.675800, mean_diversity=0.213892,
indivs=39352966, elapsed_secs=29104, mean=0.507883, stdev=0.137102, best fit=0.675800, best_overall=0.675800, mean_diversity=0.301402,
indivs=39363010, elapsed_secs=29113, mean=0.485988, stdev=0.087300, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148354,
indivs=39373022, elapsed_secs=29124, mean=0.513595, stdev=0.049743, best fit=0.675800, best_overall=0.675800, mean_diversity=0.381207,
indivs=39383045, elapsed_secs=29136, mean=0.514972, stdev=0.143666, best fit=0.675800, best_overall=0.675800, mean_diversity=0.331073,
