Random seed = 4275813532
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88445
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701898536
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16652
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9298800, elapsed_secs=6766, mean=0.607453, stdev=0.149267, best fit=0.688700, best_overall=0.688700, mean_diversity=0.139902,
indivs=9308820, elapsed_secs=6773, mean=0.583600, stdev=0.123916, best fit=0.688700, best_overall=0.688700, mean_diversity=0.067536,
indivs=9318887, elapsed_secs=6780, mean=0.504231, stdev=0.064709, best fit=0.688700, best_overall=0.688700, mean_diversity=0.123965,
indivs=9328909, elapsed_secs=6787, mean=0.488526, stdev=0.051342, best fit=0.688700, best_overall=0.688700, mean_diversity=0.211367,
indivs=9339055, elapsed_secs=6794, mean=0.547914, stdev=0.135637, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147538,
indivs=9349079, elapsed_secs=6802, mean=0.543062, stdev=0.096652, best fit=0.688700, best_overall=0.688700, mean_diversity=0.238539,
indivs=9359128, elapsed_secs=6810, mean=0.562045, stdev=0.157361, best fit=0.688700, best_overall=0.688700, mean_diversity=0.087161,
indivs=9369166, elapsed_secs=6817, mean=0.568608, stdev=0.070625, best fit=0.688700, best_overall=0.688700, mean_diversity=0.251481,
indivs=9379234, elapsed_secs=6824, mean=0.494757, stdev=0.117415, best fit=0.688700, best_overall=0.688700, mean_diversity=0.257179,
indivs=9389296, elapsed_secs=6832, mean=0.496135, stdev=0.101988, best fit=0.688700, best_overall=0.688700, mean_diversity=0.262760,
indivs=9399385, elapsed_secs=6839, mean=0.542701, stdev=0.114921, best fit=0.688700, best_overall=0.688700, mean_diversity=0.188064,
indivs=9409448, elapsed_secs=6847, mean=0.537989, stdev=0.079959, best fit=0.688700, best_overall=0.688700, mean_diversity=0.345366,
indivs=9419597, elapsed_secs=6855, mean=0.574591, stdev=0.146533, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136882,
indivs=9429679, elapsed_secs=6863, mean=0.569868, stdev=0.121724, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198498,
indivs=9439769, elapsed_secs=6870, mean=0.617299, stdev=0.119471, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146649,
indivs=9449896, elapsed_secs=6877, mean=0.563288, stdev=0.141260, best fit=0.688700, best_overall=0.688700, mean_diversity=0.105046,
indivs=9460031, elapsed_secs=6885, mean=0.570562, stdev=0.147867, best fit=0.688700, best_overall=0.688700, mean_diversity=0.220405,
indivs=9470048, elapsed_secs=6891, mean=0.555052, stdev=0.104119, best fit=0.688700, best_overall=0.688700, mean_diversity=0.316542,
indivs=9480103, elapsed_secs=6899, mean=0.504798, stdev=0.147522, best fit=0.688700, best_overall=0.688700, mean_diversity=0.473321,
indivs=9490164, elapsed_secs=6907, mean=0.488627, stdev=0.089860, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140115,
indivs=9500192, elapsed_secs=6915, mean=0.476963, stdev=0.111022, best fit=0.688700, best_overall=0.688700, mean_diversity=0.089391,
indivs=9510253, elapsed_secs=6922, mean=0.574128, stdev=0.106242, best fit=0.688700, best_overall=0.688700, mean_diversity=0.234409,
indivs=9520321, elapsed_secs=6929, mean=0.483253, stdev=0.062834, best fit=0.688700, best_overall=0.688700, mean_diversity=0.102869,
indivs=9530334, elapsed_secs=6937, mean=0.517631, stdev=0.121224, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135407,
indivs=9540483, elapsed_secs=6944, mean=0.601317, stdev=0.147174, best fit=0.688700, best_overall=0.688700, mean_diversity=0.268454,
indivs=9550591, elapsed_secs=6951, mean=0.529416, stdev=0.113389, best fit=0.688700, best_overall=0.688700, mean_diversity=0.236707,
indivs=9560607, elapsed_secs=6960, mean=0.503688, stdev=0.151763, best fit=0.688700, best_overall=0.688700, mean_diversity=0.249185,
indivs=9570735, elapsed_secs=6967, mean=0.580547, stdev=0.138465, best fit=0.688700, best_overall=0.688700, mean_diversity=0.094090,
indivs=9580854, elapsed_secs=6975, mean=0.529273, stdev=0.122458, best fit=0.688700, best_overall=0.688700, mean_diversity=0.299921,
indivs=9590914, elapsed_secs=6982, mean=0.536133, stdev=0.131865, best fit=0.688700, best_overall=0.688700, mean_diversity=0.290027,
indivs=9600969, elapsed_secs=6989, mean=0.525009, stdev=0.065222, best fit=0.688700, best_overall=0.688700, mean_diversity=0.280739,
indivs=9611055, elapsed_secs=6996, mean=0.559961, stdev=0.103043, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156043,
indivs=9621146, elapsed_secs=7004, mean=0.531729, stdev=0.122716, best fit=0.688700, best_overall=0.688700, mean_diversity=0.440680,
indivs=9631156, elapsed_secs=7010, mean=0.487891, stdev=0.107869, best fit=0.688700, best_overall=0.688700, mean_diversity=0.182358,
indivs=9641204, elapsed_secs=7017, mean=0.498831, stdev=0.091957, best fit=0.688700, best_overall=0.688700, mean_diversity=0.332327,
indivs=9651225, elapsed_secs=7025, mean=0.540345, stdev=0.081149, best fit=0.688700, best_overall=0.688700, mean_diversity=0.370184,
indivs=9661306, elapsed_secs=7032, mean=0.518333, stdev=0.064579, best fit=0.688700, best_overall=0.688700, mean_diversity=0.273932,
indivs=9671424, elapsed_secs=7038, mean=0.510520, stdev=0.095168, best fit=0.688700, best_overall=0.688700, mean_diversity=0.210578,
indivs=9681512, elapsed_secs=7046, mean=0.528878, stdev=0.120744, best fit=0.688700, best_overall=0.688700, mean_diversity=0.493973,
indivs=9691602, elapsed_secs=7054, mean=0.555595, stdev=0.172952, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158232,
indivs=9701604, elapsed_secs=7061, mean=0.543268, stdev=0.081056, best fit=0.688700, best_overall=0.688700, mean_diversity=0.339624,
indivs=9711621, elapsed_secs=7068, mean=0.452239, stdev=0.173020, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131617,
indivs=9721695, elapsed_secs=7075, mean=0.632738, stdev=0.092609, best fit=0.688700, best_overall=0.688700, mean_diversity=0.079355,
indivs=9731702, elapsed_secs=7084, mean=0.538691, stdev=0.123340, best fit=0.688700, best_overall=0.688700, mean_diversity=0.355450,
indivs=9741742, elapsed_secs=7091, mean=0.619762, stdev=0.075019, best fit=0.688700, best_overall=0.688700, mean_diversity=0.150897,
indivs=9751827, elapsed_secs=7099, mean=0.458606, stdev=0.145123, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135277,
indivs=9761895, elapsed_secs=7107, mean=0.558049, stdev=0.107416, best fit=0.688700, best_overall=0.688700, mean_diversity=0.095207,
indivs=9772002, elapsed_secs=7114, mean=0.557607, stdev=0.120206, best fit=0.688700, best_overall=0.688700, mean_diversity=0.210891,
indivs=9782031, elapsed_secs=7121, mean=0.476170, stdev=0.135427, best fit=0.688700, best_overall=0.688700, mean_diversity=0.293849,
indivs=9792067, elapsed_secs=7128, mean=0.512727, stdev=0.090049, best fit=0.688700, best_overall=0.688700, mean_diversity=0.388578,
indivs=9802188, elapsed_secs=7135, mean=0.536068, stdev=0.123536, best fit=0.688700, best_overall=0.688700, mean_diversity=0.139179,
indivs=9812249, elapsed_secs=7142, mean=0.611670, stdev=0.122078, best fit=0.688700, best_overall=0.688700, mean_diversity=0.104673,
indivs=9822354, elapsed_secs=7149, mean=0.492692, stdev=0.124831, best fit=0.688700, best_overall=0.688700, mean_diversity=0.402719,
indivs=9832397, elapsed_secs=7155, mean=0.457385, stdev=0.146288, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147725,
indivs=9842502, elapsed_secs=7162, mean=0.527642, stdev=0.065818, best fit=0.688700, best_overall=0.688700, mean_diversity=0.337787,
indivs=9852602, elapsed_secs=7170, mean=0.536253, stdev=0.119261, best fit=0.688700, best_overall=0.688700, mean_diversity=0.250669,
indivs=9862606, elapsed_secs=7177, mean=0.489538, stdev=0.167613, best fit=0.688700, best_overall=0.688700, mean_diversity=0.231725,
indivs=9872622, elapsed_secs=7184, mean=0.540558, stdev=0.091091, best fit=0.688700, best_overall=0.688700, mean_diversity=0.288472,
indivs=9882636, elapsed_secs=7192, mean=0.488220, stdev=0.073023, best fit=0.688700, best_overall=0.688700, mean_diversity=0.093164,
indivs=9892666, elapsed_secs=7199, mean=0.552554, stdev=0.115560, best fit=0.688700, best_overall=0.688700, mean_diversity=0.124629,
indivs=9902714, elapsed_secs=7207, mean=0.483707, stdev=0.102138, best fit=0.688700, best_overall=0.688700, mean_diversity=0.117588,
indivs=9912733, elapsed_secs=7213, mean=0.547509, stdev=0.095819, best fit=0.688700, best_overall=0.688700, mean_diversity=0.137920,
indivs=9922750, elapsed_secs=7221, mean=0.548669, stdev=0.131815, best fit=0.688700, best_overall=0.688700, mean_diversity=0.127072,
indivs=9932847, elapsed_secs=7228, mean=0.595198, stdev=0.093770, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169657,
indivs=9942909, elapsed_secs=7235, mean=0.475672, stdev=0.125800, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189442,
indivs=9952923, elapsed_secs=7242, mean=0.448619, stdev=0.158893, best fit=0.688700, best_overall=0.688700, mean_diversity=0.265696,
indivs=9962926, elapsed_secs=7249, mean=0.639382, stdev=0.113121, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097016,
indivs=9972998, elapsed_secs=7256, mean=0.476751, stdev=0.110983, best fit=0.688700, best_overall=0.688700, mean_diversity=0.065491,
indivs=9983097, elapsed_secs=7263, mean=0.497222, stdev=0.130375, best fit=0.688700, best_overall=0.688700, mean_diversity=0.298388,
indivs=9993182, elapsed_secs=7270, mean=0.523356, stdev=0.135753, best fit=0.688700, best_overall=0.688700, mean_diversity=0.324665,
indivs=10003188, elapsed_secs=7278, mean=0.529872, stdev=0.158607, best fit=0.688700, best_overall=0.688700, mean_diversity=0.283624,
indivs=10013236, elapsed_secs=7285, mean=0.544703, stdev=0.192442, best fit=0.688700, best_overall=0.688700, mean_diversity=0.219657,
indivs=10023322, elapsed_secs=7291, mean=0.520218, stdev=0.108455, best fit=0.688700, best_overall=0.688700, mean_diversity=0.218536,
indivs=10033336, elapsed_secs=7298, mean=0.550038, stdev=0.115999, best fit=0.688700, best_overall=0.688700, mean_diversity=0.079017,
indivs=10043364, elapsed_secs=7305, mean=0.593313, stdev=0.137606, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136806,
indivs=10053445, elapsed_secs=7312, mean=0.480642, stdev=0.103663, best fit=0.688700, best_overall=0.688700, mean_diversity=0.195032,
indivs=10063499, elapsed_secs=7319, mean=0.627860, stdev=0.085848, best fit=0.688700, best_overall=0.688700, mean_diversity=0.117125,
indivs=10073643, elapsed_secs=7325, mean=0.562250, stdev=0.155860, best fit=0.688700, best_overall=0.688700, mean_diversity=0.098466,
indivs=10083646, elapsed_secs=7332, mean=0.496362, stdev=0.053553, best fit=0.688700, best_overall=0.688700, mean_diversity=0.054597,
indivs=10093733, elapsed_secs=7339, mean=0.515103, stdev=0.102076, best fit=0.688700, best_overall=0.688700, mean_diversity=0.448997,
indivs=10103841, elapsed_secs=7344, mean=0.549654, stdev=0.130594, best fit=0.688700, best_overall=0.688700, mean_diversity=0.253187,
indivs=10113966, elapsed_secs=7352, mean=0.579706, stdev=0.094015, best fit=0.688700, best_overall=0.688700, mean_diversity=0.102407,
indivs=10123981, elapsed_secs=7360, mean=0.497150, stdev=0.113292, best fit=0.688700, best_overall=0.688700, mean_diversity=0.318720,
indivs=10134069, elapsed_secs=7368, mean=0.530097, stdev=0.070500, best fit=0.688700, best_overall=0.688700, mean_diversity=0.260821,
indivs=10144157, elapsed_secs=7375, mean=0.498599, stdev=0.056432, best fit=0.688700, best_overall=0.688700, mean_diversity=0.193217,
indivs=10154268, elapsed_secs=7382, mean=0.527574, stdev=0.087505, best fit=0.688700, best_overall=0.688700, mean_diversity=0.290880,
indivs=10164317, elapsed_secs=7389, mean=0.509240, stdev=0.083533, best fit=0.688700, best_overall=0.688700, mean_diversity=0.105000,
indivs=10174327, elapsed_secs=7396, mean=0.486682, stdev=0.163149, best fit=0.688700, best_overall=0.688700, mean_diversity=0.364422,
indivs=10184365, elapsed_secs=7403, mean=0.491009, stdev=0.148567, best fit=0.688700, best_overall=0.688700, mean_diversity=0.316587,
indivs=10194426, elapsed_secs=7410, mean=0.543021, stdev=0.069113, best fit=0.688700, best_overall=0.688700, mean_diversity=0.246684,
indivs=10204438, elapsed_secs=7417, mean=0.575023, stdev=0.129820, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168593,
indivs=10214538, elapsed_secs=7424, mean=0.554527, stdev=0.165310, best fit=0.688700, best_overall=0.688700, mean_diversity=0.061893,
indivs=10224580, elapsed_secs=7431, mean=0.520305, stdev=0.102698, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168397,
indivs=10234624, elapsed_secs=7440, mean=0.578047, stdev=0.113354, best fit=0.688700, best_overall=0.688700, mean_diversity=0.165671,
indivs=10244664, elapsed_secs=7447, mean=0.509695, stdev=0.110036, best fit=0.688700, best_overall=0.688700, mean_diversity=0.241291,
indivs=10254667, elapsed_secs=7453, mean=0.465511, stdev=0.099856, best fit=0.688700, best_overall=0.688700, mean_diversity=0.112349,
indivs=10264769, elapsed_secs=7460, mean=0.507731, stdev=0.068694, best fit=0.688700, best_overall=0.688700, mean_diversity=0.110184,
indivs=10274854, elapsed_secs=7467, mean=0.575617, stdev=0.147780, best fit=0.688700, best_overall=0.688700, mean_diversity=0.183780,
indivs=10284884, elapsed_secs=7474, mean=0.494070, stdev=0.061789, best fit=0.688700, best_overall=0.688700, mean_diversity=0.092549,
indivs=10294991, elapsed_secs=7482, mean=0.503577, stdev=0.099770, best fit=0.688700, best_overall=0.688700, mean_diversity=0.234795,
indivs=10305028, elapsed_secs=7490, mean=0.518301, stdev=0.080344, best fit=0.688700, best_overall=0.688700, mean_diversity=0.401237,
indivs=10315125, elapsed_secs=7497, mean=0.558703, stdev=0.120113, best fit=0.688700, best_overall=0.688700, mean_diversity=0.304534,
indivs=10325147, elapsed_secs=7502, mean=0.457656, stdev=0.167358, best fit=0.688700, best_overall=0.688700, mean_diversity=0.287217,
indivs=10335265, elapsed_secs=7508, mean=0.600657, stdev=0.090833, best fit=0.688700, best_overall=0.688700, mean_diversity=0.291781,
indivs=10345288, elapsed_secs=7517, mean=0.492536, stdev=0.090438, best fit=0.688700, best_overall=0.688700, mean_diversity=0.178115,
indivs=10355325, elapsed_secs=7523, mean=0.536717, stdev=0.082693, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263642,
indivs=10365363, elapsed_secs=7531, mean=0.500856, stdev=0.039116, best fit=0.688700, best_overall=0.688700, mean_diversity=0.144806,
indivs=10375434, elapsed_secs=7538, mean=0.483383, stdev=0.117739, best fit=0.688700, best_overall=0.688700, mean_diversity=0.291195,
indivs=10385448, elapsed_secs=7546, mean=0.476435, stdev=0.111018, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140905,
indivs=10395563, elapsed_secs=7552, mean=0.589339, stdev=0.118580, best fit=0.688700, best_overall=0.688700, mean_diversity=0.233502,
indivs=10405701, elapsed_secs=7561, mean=0.577862, stdev=0.120027, best fit=0.688700, best_overall=0.688700, mean_diversity=0.260637,
indivs=10415723, elapsed_secs=7566, mean=0.639487, stdev=0.068539, best fit=0.688700, best_overall=0.688700, mean_diversity=0.065018,
indivs=10425736, elapsed_secs=7572, mean=0.542592, stdev=0.095725, best fit=0.688700, best_overall=0.688700, mean_diversity=0.192275,
indivs=10435748, elapsed_secs=7579, mean=0.537198, stdev=0.124517, best fit=0.688700, best_overall=0.688700, mean_diversity=0.436736,
indivs=10445819, elapsed_secs=7587, mean=0.512913, stdev=0.059540, best fit=0.688700, best_overall=0.688700, mean_diversity=0.288243,
indivs=10455854, elapsed_secs=7594, mean=0.503810, stdev=0.120251, best fit=0.688700, best_overall=0.688700, mean_diversity=0.247907,
indivs=10465908, elapsed_secs=7601, mean=0.557724, stdev=0.100759, best fit=0.688700, best_overall=0.688700, mean_diversity=0.224154,
indivs=10475996, elapsed_secs=7608, mean=0.478288, stdev=0.123682, best fit=0.688700, best_overall=0.688700, mean_diversity=0.110507,
indivs=10486106, elapsed_secs=7614, mean=0.551438, stdev=0.125614, best fit=0.688700, best_overall=0.688700, mean_diversity=0.098945,
indivs=10496200, elapsed_secs=7622, mean=0.503278, stdev=0.088405, best fit=0.688700, best_overall=0.688700, mean_diversity=0.229015,
indivs=10506201, elapsed_secs=7629, mean=0.517657, stdev=0.129820, best fit=0.688700, best_overall=0.688700, mean_diversity=0.457266,
indivs=10516255, elapsed_secs=7636, mean=0.472873, stdev=0.119354, best fit=0.688700, best_overall=0.688700, mean_diversity=0.187707,
indivs=10526315, elapsed_secs=7643, mean=0.490514, stdev=0.130990, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263389,
indivs=10536403, elapsed_secs=7649, mean=0.538623, stdev=0.073737, best fit=0.688700, best_overall=0.688700, mean_diversity=0.320436,
indivs=10546428, elapsed_secs=7656, mean=0.513825, stdev=0.098171, best fit=0.688700, best_overall=0.688700, mean_diversity=0.480678,
indivs=10556434, elapsed_secs=7664, mean=0.539359, stdev=0.125110, best fit=0.688700, best_overall=0.688700, mean_diversity=0.171828,
indivs=10566501, elapsed_secs=7671, mean=0.588217, stdev=0.118924, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149426,
indivs=10576591, elapsed_secs=7679, mean=0.484344, stdev=0.131686, best fit=0.688700, best_overall=0.688700, mean_diversity=0.185454,
indivs=10586687, elapsed_secs=7685, mean=0.469792, stdev=0.124288, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158433,
indivs=10596792, elapsed_secs=7693, mean=0.543095, stdev=0.163333, best fit=0.688700, best_overall=0.688700, mean_diversity=0.281500,
indivs=10606871, elapsed_secs=7701, mean=0.519390, stdev=0.079067, best fit=0.688700, best_overall=0.688700, mean_diversity=0.309658,
indivs=10616910, elapsed_secs=7708, mean=0.485100, stdev=0.124177, best fit=0.688700, best_overall=0.688700, mean_diversity=0.166061,
indivs=10626978, elapsed_secs=7715, mean=0.462193, stdev=0.100815, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176607,
indivs=10637000, elapsed_secs=7721, mean=0.502877, stdev=0.129710, best fit=0.688700, best_overall=0.688700, mean_diversity=0.173636,
indivs=10647032, elapsed_secs=7729, mean=0.540431, stdev=0.140124, best fit=0.688700, best_overall=0.688700, mean_diversity=0.164334,
indivs=10657056, elapsed_secs=7737, mean=0.612301, stdev=0.122913, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138058,
indivs=10667184, elapsed_secs=7744, mean=0.549575, stdev=0.143137, best fit=0.688700, best_overall=0.688700, mean_diversity=0.120532,
