Random seed = 4273683113
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:71149
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694797809
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77508
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18016970, elapsed_secs=19559, mean=0.540975, stdev=0.169649, best fit=0.690300, best_overall=0.690300, mean_diversity=0.172867,
indivs=18027078, elapsed_secs=19569, mean=0.588306, stdev=0.151650, best fit=0.690300, best_overall=0.690300, mean_diversity=0.172783,
indivs=18037238, elapsed_secs=19581, mean=0.589701, stdev=0.163057, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134972,
indivs=18047290, elapsed_secs=19590, mean=0.506166, stdev=0.156929, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102152,
indivs=18057292, elapsed_secs=19600, mean=0.520684, stdev=0.107191, best fit=0.690300, best_overall=0.690300, mean_diversity=0.355108,
indivs=18067391, elapsed_secs=19614, mean=0.525245, stdev=0.120587, best fit=0.690300, best_overall=0.690300, mean_diversity=0.244221,
indivs=18077498, elapsed_secs=19626, mean=0.522665, stdev=0.164839, best fit=0.690300, best_overall=0.690300, mean_diversity=0.218712,
indivs=18087569, elapsed_secs=19639, mean=0.489470, stdev=0.080451, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162966,
indivs=18097718, elapsed_secs=19652, mean=0.564896, stdev=0.190327, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131117,
indivs=18107732, elapsed_secs=19664, mean=0.581262, stdev=0.103585, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113520,
indivs=18117757, elapsed_secs=19674, mean=0.556292, stdev=0.112489, best fit=0.690300, best_overall=0.690300, mean_diversity=0.253084,
indivs=18127809, elapsed_secs=19686, mean=0.594985, stdev=0.115063, best fit=0.690300, best_overall=0.690300, mean_diversity=0.082009,
indivs=18137937, elapsed_secs=19698, mean=0.586370, stdev=0.099041, best fit=0.690300, best_overall=0.690300, mean_diversity=0.283662,
indivs=18148025, elapsed_secs=19711, mean=0.590719, stdev=0.162250, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116980,
indivs=18158120, elapsed_secs=19722, mean=0.503864, stdev=0.140992, best fit=0.690300, best_overall=0.690300, mean_diversity=0.222806,
indivs=18168133, elapsed_secs=19735, mean=0.491799, stdev=0.076655, best fit=0.690300, best_overall=0.690300, mean_diversity=0.160933,
indivs=18178156, elapsed_secs=19747, mean=0.553670, stdev=0.140393, best fit=0.690300, best_overall=0.690300, mean_diversity=0.216995,
indivs=18188175, elapsed_secs=19757, mean=0.587286, stdev=0.175949, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100882,
indivs=18198249, elapsed_secs=19769, mean=0.545860, stdev=0.159866, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071604,
indivs=18208323, elapsed_secs=19781, mean=0.490700, stdev=0.127877, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243864,
indivs=18218437, elapsed_secs=19793, mean=0.581989, stdev=0.170924, best fit=0.690300, best_overall=0.690300, mean_diversity=0.172317,
indivs=18228488, elapsed_secs=19805, mean=0.466359, stdev=0.168953, best fit=0.690300, best_overall=0.690300, mean_diversity=0.253020,
indivs=18238535, elapsed_secs=19817, mean=0.550755, stdev=0.152967, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108458,
indivs=18248550, elapsed_secs=19830, mean=0.544895, stdev=0.143100, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203280,
indivs=18258638, elapsed_secs=19842, mean=0.531148, stdev=0.105266, best fit=0.690300, best_overall=0.690300, mean_diversity=0.358159,
indivs=18268742, elapsed_secs=19855, mean=0.587013, stdev=0.126171, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079686,
indivs=18278796, elapsed_secs=19867, mean=0.535814, stdev=0.190008, best fit=0.690300, best_overall=0.690300, mean_diversity=0.353747,
indivs=18288908, elapsed_secs=19879, mean=0.540139, stdev=0.124398, best fit=0.690300, best_overall=0.690300, mean_diversity=0.287778,
indivs=18299009, elapsed_secs=19888, mean=0.522293, stdev=0.126766, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174749,
indivs=18309029, elapsed_secs=19899, mean=0.543772, stdev=0.103064, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236070,
indivs=18319132, elapsed_secs=19910, mean=0.503668, stdev=0.105226, best fit=0.690300, best_overall=0.690300, mean_diversity=0.306896,
indivs=18329232, elapsed_secs=19920, mean=0.522712, stdev=0.118722, best fit=0.690300, best_overall=0.690300, mean_diversity=0.213988,
indivs=18339286, elapsed_secs=19933, mean=0.568155, stdev=0.117388, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103720,
indivs=18349311, elapsed_secs=19944, mean=0.505369, stdev=0.100069, best fit=0.690300, best_overall=0.690300, mean_diversity=0.350536,
indivs=18359333, elapsed_secs=19958, mean=0.565479, stdev=0.105398, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141767,
indivs=18369413, elapsed_secs=19969, mean=0.523189, stdev=0.098502, best fit=0.690300, best_overall=0.690300, mean_diversity=0.332836,
indivs=18379425, elapsed_secs=19980, mean=0.549527, stdev=0.132375, best fit=0.690300, best_overall=0.690300, mean_diversity=0.211220,
indivs=18389429, elapsed_secs=19990, mean=0.566822, stdev=0.166570, best fit=0.690300, best_overall=0.690300, mean_diversity=0.164679,
indivs=18399431, elapsed_secs=20002, mean=0.576170, stdev=0.146830, best fit=0.690300, best_overall=0.690300, mean_diversity=0.197915,
indivs=18409529, elapsed_secs=20013, mean=0.585304, stdev=0.144974, best fit=0.690300, best_overall=0.690300, mean_diversity=0.192024,
indivs=18419621, elapsed_secs=20025, mean=0.527005, stdev=0.134573, best fit=0.690300, best_overall=0.690300, mean_diversity=0.244583,
indivs=18429650, elapsed_secs=20035, mean=0.621964, stdev=0.103229, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111273,
indivs=18439673, elapsed_secs=20048, mean=0.550492, stdev=0.091995, best fit=0.690300, best_overall=0.690300, mean_diversity=0.309262,
indivs=18449779, elapsed_secs=20060, mean=0.572041, stdev=0.143927, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127230,
indivs=18459886, elapsed_secs=20072, mean=0.594456, stdev=0.113018, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117915,
indivs=18469992, elapsed_secs=20085, mean=0.533543, stdev=0.132878, best fit=0.690300, best_overall=0.690300, mean_diversity=0.304413,
indivs=18480045, elapsed_secs=20096, mean=0.492165, stdev=0.066186, best fit=0.690300, best_overall=0.690300, mean_diversity=0.167166,
indivs=18490107, elapsed_secs=20108, mean=0.485132, stdev=0.088160, best fit=0.690300, best_overall=0.690300, mean_diversity=0.066152,
indivs=18500184, elapsed_secs=20118, mean=0.515013, stdev=0.128560, best fit=0.690300, best_overall=0.690300, mean_diversity=0.372637,
indivs=18510251, elapsed_secs=20129, mean=0.510801, stdev=0.171266, best fit=0.690300, best_overall=0.690300, mean_diversity=0.249979,
indivs=18520305, elapsed_secs=20141, mean=0.586369, stdev=0.185444, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089465,
indivs=18530451, elapsed_secs=20152, mean=0.565380, stdev=0.185290, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129657,
indivs=18540451, elapsed_secs=20165, mean=0.548099, stdev=0.155966, best fit=0.690300, best_overall=0.690300, mean_diversity=0.242348,
indivs=18550576, elapsed_secs=20176, mean=0.535875, stdev=0.128651, best fit=0.690300, best_overall=0.690300, mean_diversity=0.231279,
indivs=18560668, elapsed_secs=20186, mean=0.448077, stdev=0.157850, best fit=0.690300, best_overall=0.690300, mean_diversity=0.301479,
indivs=18570807, elapsed_secs=20196, mean=0.595696, stdev=0.132698, best fit=0.690300, best_overall=0.690300, mean_diversity=0.192296,
indivs=18580820, elapsed_secs=20209, mean=0.582631, stdev=0.148911, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141012,
indivs=18590897, elapsed_secs=20221, mean=0.547306, stdev=0.152272, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093299,
indivs=18600913, elapsed_secs=20233, mean=0.474406, stdev=0.206696, best fit=0.690300, best_overall=0.690300, mean_diversity=0.165773,
indivs=18610975, elapsed_secs=20243, mean=0.523597, stdev=0.087913, best fit=0.690300, best_overall=0.690300, mean_diversity=0.253377,
indivs=18621056, elapsed_secs=20255, mean=0.530536, stdev=0.065752, best fit=0.690300, best_overall=0.690300, mean_diversity=0.305988,
indivs=18631149, elapsed_secs=20267, mean=0.560212, stdev=0.137898, best fit=0.690300, best_overall=0.690300, mean_diversity=0.385838,
indivs=18641268, elapsed_secs=20279, mean=0.557982, stdev=0.156881, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136872,
indivs=18651333, elapsed_secs=20290, mean=0.478679, stdev=0.088141, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136585,
indivs=18661335, elapsed_secs=20302, mean=0.495464, stdev=0.091232, best fit=0.690300, best_overall=0.690300, mean_diversity=0.362434,
indivs=18671337, elapsed_secs=20313, mean=0.552948, stdev=0.131632, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121944,
indivs=18681381, elapsed_secs=20326, mean=0.582724, stdev=0.138468, best fit=0.690300, best_overall=0.690300, mean_diversity=0.283723,
indivs=18691417, elapsed_secs=20339, mean=0.568355, stdev=0.123481, best fit=0.690300, best_overall=0.690300, mean_diversity=0.219187,
indivs=18701469, elapsed_secs=20349, mean=0.535133, stdev=0.130953, best fit=0.690300, best_overall=0.690300, mean_diversity=0.293962,
indivs=18711530, elapsed_secs=20361, mean=0.560330, stdev=0.116339, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089956,
indivs=18721530, elapsed_secs=20372, mean=0.576511, stdev=0.172277, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142541,
indivs=18731582, elapsed_secs=20383, mean=0.562210, stdev=0.169200, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119960,
indivs=18741664, elapsed_secs=20395, mean=0.594316, stdev=0.132431, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081919,
indivs=18751694, elapsed_secs=20406, mean=0.498327, stdev=0.081744, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175059,
indivs=18761809, elapsed_secs=20418, mean=0.616385, stdev=0.115299, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093938,
indivs=18771904, elapsed_secs=20427, mean=0.511053, stdev=0.099563, best fit=0.690300, best_overall=0.690300, mean_diversity=0.325289,
indivs=18782000, elapsed_secs=20438, mean=0.497364, stdev=0.121532, best fit=0.690300, best_overall=0.690300, mean_diversity=0.525144,
indivs=18792072, elapsed_secs=20449, mean=0.493343, stdev=0.035174, best fit=0.690300, best_overall=0.690300, mean_diversity=0.082817,
indivs=18802169, elapsed_secs=20459, mean=0.539716, stdev=0.124294, best fit=0.690300, best_overall=0.690300, mean_diversity=0.309670,
indivs=18812245, elapsed_secs=20472, mean=0.499881, stdev=0.129334, best fit=0.690300, best_overall=0.690300, mean_diversity=0.253946,
indivs=18822313, elapsed_secs=20482, mean=0.486258, stdev=0.119317, best fit=0.690300, best_overall=0.690300, mean_diversity=0.240183,
indivs=18832383, elapsed_secs=20494, mean=0.541597, stdev=0.146675, best fit=0.690300, best_overall=0.690300, mean_diversity=0.260886,
indivs=18842448, elapsed_secs=20506, mean=0.516364, stdev=0.093445, best fit=0.690300, best_overall=0.690300, mean_diversity=0.350519,
indivs=18852466, elapsed_secs=20517, mean=0.505723, stdev=0.104629, best fit=0.690300, best_overall=0.690300, mean_diversity=0.315320,
indivs=18862587, elapsed_secs=20527, mean=0.573229, stdev=0.129027, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116986,
indivs=18872655, elapsed_secs=20540, mean=0.552987, stdev=0.131683, best fit=0.690300, best_overall=0.690300, mean_diversity=0.221805,
indivs=18882724, elapsed_secs=20550, mean=0.541311, stdev=0.104163, best fit=0.690300, best_overall=0.690300, mean_diversity=0.421787,
indivs=18892751, elapsed_secs=20561, mean=0.513403, stdev=0.075380, best fit=0.690300, best_overall=0.690300, mean_diversity=0.289353,
indivs=18902762, elapsed_secs=20572, mean=0.491671, stdev=0.079916, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102471,
indivs=18912762, elapsed_secs=20580, mean=0.499092, stdev=0.103142, best fit=0.690300, best_overall=0.690300, mean_diversity=0.324874,
indivs=18922793, elapsed_secs=20591, mean=0.497981, stdev=0.117662, best fit=0.690300, best_overall=0.690300, mean_diversity=0.255678,
indivs=18932878, elapsed_secs=20601, mean=0.495182, stdev=0.131829, best fit=0.690300, best_overall=0.690300, mean_diversity=0.301692,
indivs=18942904, elapsed_secs=20613, mean=0.531329, stdev=0.122594, best fit=0.690300, best_overall=0.690300, mean_diversity=0.402487,
indivs=18952977, elapsed_secs=20624, mean=0.580000, stdev=0.147354, best fit=0.690300, best_overall=0.690300, mean_diversity=0.286472,
indivs=18963104, elapsed_secs=20635, mean=0.572489, stdev=0.140585, best fit=0.690300, best_overall=0.690300, mean_diversity=0.054151,
indivs=18973160, elapsed_secs=20644, mean=0.489735, stdev=0.096704, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220815,
indivs=18983242, elapsed_secs=20655, mean=0.573350, stdev=0.157871, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132262,
indivs=18993352, elapsed_secs=20669, mean=0.627759, stdev=0.105051, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081809,
indivs=19003498, elapsed_secs=20681, mean=0.573259, stdev=0.129672, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110480,
indivs=19013520, elapsed_secs=20691, mean=0.489404, stdev=0.104343, best fit=0.690300, best_overall=0.690300, mean_diversity=0.337225,
indivs=19023540, elapsed_secs=20700, mean=0.513439, stdev=0.089696, best fit=0.690300, best_overall=0.690300, mean_diversity=0.303394,
indivs=19033644, elapsed_secs=20708, mean=0.564771, stdev=0.102708, best fit=0.690300, best_overall=0.690300, mean_diversity=0.269962,
indivs=19043744, elapsed_secs=20719, mean=0.591314, stdev=0.119988, best fit=0.690300, best_overall=0.690300, mean_diversity=0.167107,
indivs=19053782, elapsed_secs=20730, mean=0.488395, stdev=0.103966, best fit=0.690300, best_overall=0.690300, mean_diversity=0.255034,
indivs=19063839, elapsed_secs=20740, mean=0.579596, stdev=0.106046, best fit=0.690300, best_overall=0.690300, mean_diversity=0.148712,
indivs=19073866, elapsed_secs=20752, mean=0.575058, stdev=0.117525, best fit=0.690300, best_overall=0.690300, mean_diversity=0.188571,
indivs=19083977, elapsed_secs=20761, mean=0.604298, stdev=0.139886, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097811,
indivs=19094027, elapsed_secs=20774, mean=0.456360, stdev=0.136372, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171783,
indivs=19104040, elapsed_secs=20786, mean=0.503534, stdev=0.112392, best fit=0.690300, best_overall=0.690300, mean_diversity=0.426523,
indivs=19114060, elapsed_secs=20797, mean=0.590012, stdev=0.159554, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154058,
indivs=19124153, elapsed_secs=20810, mean=0.539424, stdev=0.120074, best fit=0.690300, best_overall=0.690300, mean_diversity=0.394908,
indivs=19134280, elapsed_secs=20821, mean=0.569833, stdev=0.168122, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127734,
indivs=19144429, elapsed_secs=20831, mean=0.555223, stdev=0.139984, best fit=0.690300, best_overall=0.690300, mean_diversity=0.186662,
indivs=19154429, elapsed_secs=20843, mean=0.593564, stdev=0.174564, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072780,
indivs=19164479, elapsed_secs=20854, mean=0.492664, stdev=0.125673, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158333,
indivs=19174530, elapsed_secs=20866, mean=0.544618, stdev=0.144244, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112612,
indivs=19184544, elapsed_secs=20876, mean=0.567574, stdev=0.154755, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142083,
indivs=19194638, elapsed_secs=20887, mean=0.575982, stdev=0.102769, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069640,
indivs=19204681, elapsed_secs=20899, mean=0.515351, stdev=0.127623, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096360,
indivs=19214742, elapsed_secs=20910, mean=0.507388, stdev=0.097404, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132975,
indivs=19224815, elapsed_secs=20919, mean=0.526358, stdev=0.138680, best fit=0.690300, best_overall=0.690300, mean_diversity=0.281008,
indivs=19234955, elapsed_secs=20930, mean=0.560000, stdev=0.193453, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133982,
indivs=19245040, elapsed_secs=20940, mean=0.575070, stdev=0.133931, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171031,
indivs=19255120, elapsed_secs=20950, mean=0.486744, stdev=0.118737, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203639,
indivs=19265180, elapsed_secs=20962, mean=0.505604, stdev=0.183757, best fit=0.690300, best_overall=0.690300, mean_diversity=0.337644,
indivs=19275217, elapsed_secs=20972, mean=0.562890, stdev=0.116066, best fit=0.690300, best_overall=0.690300, mean_diversity=0.261978,
indivs=19285227, elapsed_secs=20983, mean=0.463570, stdev=0.157397, best fit=0.690300, best_overall=0.690300, mean_diversity=0.334970,
indivs=19295302, elapsed_secs=20992, mean=0.515810, stdev=0.117616, best fit=0.690300, best_overall=0.690300, mean_diversity=0.182115,
indivs=19305333, elapsed_secs=21004, mean=0.533784, stdev=0.139626, best fit=0.690300, best_overall=0.690300, mean_diversity=0.147059,
indivs=19315385, elapsed_secs=21014, mean=0.533689, stdev=0.163284, best fit=0.690300, best_overall=0.690300, mean_diversity=0.192904,
indivs=19325424, elapsed_secs=21027, mean=0.479604, stdev=0.150952, best fit=0.690300, best_overall=0.690300, mean_diversity=0.383248,
indivs=19335487, elapsed_secs=21038, mean=0.516517, stdev=0.137454, best fit=0.690300, best_overall=0.690300, mean_diversity=0.233121,
indivs=19345539, elapsed_secs=21050, mean=0.568957, stdev=0.136427, best fit=0.690300, best_overall=0.690300, mean_diversity=0.330240,
