Random seed = 4258372354
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:56975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683950423
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63343
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9393166, elapsed_secs=13631, mean=0.596880, stdev=0.126436, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134070,
indivs=9403170, elapsed_secs=13645, mean=0.559761, stdev=0.121210, best fit=0.689400, best_overall=0.689400, mean_diversity=0.251906,
indivs=9413248, elapsed_secs=13661, mean=0.559139, stdev=0.142542, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163158,
indivs=9423412, elapsed_secs=13676, mean=0.581270, stdev=0.153587, best fit=0.689400, best_overall=0.689400, mean_diversity=0.173435,
indivs=9433524, elapsed_secs=13693, mean=0.521863, stdev=0.107888, best fit=0.689400, best_overall=0.689400, mean_diversity=0.357571,
indivs=9443553, elapsed_secs=13707, mean=0.498375, stdev=0.109138, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186649,
indivs=9453605, elapsed_secs=13722, mean=0.565132, stdev=0.135426, best fit=0.689400, best_overall=0.689400, mean_diversity=0.180575,
indivs=9463622, elapsed_secs=13740, mean=0.461702, stdev=0.137461, best fit=0.689400, best_overall=0.689400, mean_diversity=0.066415,
indivs=9473684, elapsed_secs=13756, mean=0.543305, stdev=0.110885, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132318,
indivs=9483793, elapsed_secs=13771, mean=0.543898, stdev=0.124800, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104211,
indivs=9493898, elapsed_secs=13784, mean=0.574438, stdev=0.074268, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098718,
indivs=9503927, elapsed_secs=13798, mean=0.539162, stdev=0.092405, best fit=0.689400, best_overall=0.689400, mean_diversity=0.339035,
indivs=9513997, elapsed_secs=13814, mean=0.602796, stdev=0.147668, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090645,
indivs=9524049, elapsed_secs=13830, mean=0.546717, stdev=0.171854, best fit=0.689400, best_overall=0.689400, mean_diversity=0.183175,
indivs=9534065, elapsed_secs=13845, mean=0.554053, stdev=0.129206, best fit=0.689400, best_overall=0.689400, mean_diversity=0.180378,
indivs=9544217, elapsed_secs=13859, mean=0.566596, stdev=0.180304, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108901,
indivs=9554329, elapsed_secs=13877, mean=0.529700, stdev=0.087516, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086479,
indivs=9564340, elapsed_secs=13891, mean=0.614272, stdev=0.114809, best fit=0.689400, best_overall=0.689400, mean_diversity=0.074745,
indivs=9574351, elapsed_secs=13906, mean=0.491318, stdev=0.075284, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097606,
indivs=9584425, elapsed_secs=13921, mean=0.520440, stdev=0.149820, best fit=0.689400, best_overall=0.689400, mean_diversity=0.396699,
indivs=9594452, elapsed_secs=13936, mean=0.542131, stdev=0.127275, best fit=0.689400, best_overall=0.689400, mean_diversity=0.293358,
indivs=9604475, elapsed_secs=13953, mean=0.542737, stdev=0.114025, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209742,
indivs=9614579, elapsed_secs=13967, mean=0.513930, stdev=0.146359, best fit=0.689400, best_overall=0.689400, mean_diversity=0.172451,
indivs=9624694, elapsed_secs=13981, mean=0.550515, stdev=0.116860, best fit=0.689400, best_overall=0.689400, mean_diversity=0.166688,
indivs=9634794, elapsed_secs=13996, mean=0.500909, stdev=0.066811, best fit=0.689400, best_overall=0.689400, mean_diversity=0.267223,
indivs=9644829, elapsed_secs=14012, mean=0.542168, stdev=0.137182, best fit=0.689400, best_overall=0.689400, mean_diversity=0.290722,
indivs=9654872, elapsed_secs=14028, mean=0.594295, stdev=0.140909, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154464,
indivs=9665017, elapsed_secs=14043, mean=0.592530, stdev=0.140630, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105119,
indivs=9675055, elapsed_secs=14055, mean=0.505665, stdev=0.045644, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170645,
indivs=9685176, elapsed_secs=14070, mean=0.526608, stdev=0.152195, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155346,
indivs=9695229, elapsed_secs=14086, mean=0.466830, stdev=0.105875, best fit=0.689400, best_overall=0.689400, mean_diversity=0.343814,
indivs=9705343, elapsed_secs=14101, mean=0.551945, stdev=0.204414, best fit=0.689400, best_overall=0.689400, mean_diversity=0.107650,
indivs=9715406, elapsed_secs=14116, mean=0.551598, stdev=0.112857, best fit=0.689400, best_overall=0.689400, mean_diversity=0.205442,
indivs=9725419, elapsed_secs=14130, mean=0.563000, stdev=0.105230, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104698,
indivs=9735508, elapsed_secs=14144, mean=0.507973, stdev=0.104292, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135748,
indivs=9745510, elapsed_secs=14157, mean=0.543200, stdev=0.116620, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154041,
indivs=9755550, elapsed_secs=14172, mean=0.488604, stdev=0.118068, best fit=0.689400, best_overall=0.689400, mean_diversity=0.321773,
indivs=9765664, elapsed_secs=14187, mean=0.569053, stdev=0.161101, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131934,
indivs=9775716, elapsed_secs=14204, mean=0.546278, stdev=0.085280, best fit=0.689400, best_overall=0.689400, mean_diversity=0.351429,
indivs=9785891, elapsed_secs=14219, mean=0.619410, stdev=0.113957, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101678,
indivs=9795924, elapsed_secs=14236, mean=0.502725, stdev=0.146958, best fit=0.689400, best_overall=0.689400, mean_diversity=0.403019,
indivs=9805926, elapsed_secs=14252, mean=0.589595, stdev=0.135972, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094860,
indivs=9815961, elapsed_secs=14268, mean=0.484154, stdev=0.135870, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256752,
indivs=9826072, elapsed_secs=14285, mean=0.545810, stdev=0.098647, best fit=0.689400, best_overall=0.689400, mean_diversity=0.250454,
indivs=9836183, elapsed_secs=14301, mean=0.632972, stdev=0.100292, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104648,
indivs=9846223, elapsed_secs=14315, mean=0.477354, stdev=0.045251, best fit=0.689400, best_overall=0.689400, mean_diversity=0.243628,
indivs=9856246, elapsed_secs=14330, mean=0.540206, stdev=0.097113, best fit=0.689400, best_overall=0.689400, mean_diversity=0.239128,
indivs=9866306, elapsed_secs=14343, mean=0.569561, stdev=0.183517, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140187,
indivs=9876411, elapsed_secs=14358, mean=0.466309, stdev=0.144208, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170159,
indivs=9886444, elapsed_secs=14373, mean=0.488870, stdev=0.095042, best fit=0.689400, best_overall=0.689400, mean_diversity=0.294334,
indivs=9896537, elapsed_secs=14389, mean=0.493311, stdev=0.113477, best fit=0.689400, best_overall=0.689400, mean_diversity=0.175638,
indivs=9906588, elapsed_secs=14402, mean=0.528095, stdev=0.145117, best fit=0.689400, best_overall=0.689400, mean_diversity=0.231607,
indivs=9916733, elapsed_secs=14416, mean=0.571461, stdev=0.178516, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119138,
indivs=9926898, elapsed_secs=14431, mean=0.603635, stdev=0.145081, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118504,
indivs=9936991, elapsed_secs=14445, mean=0.522124, stdev=0.102573, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159874,
indivs=9947019, elapsed_secs=14462, mean=0.503710, stdev=0.073406, best fit=0.689400, best_overall=0.689400, mean_diversity=0.362424,
indivs=9957038, elapsed_secs=14484, mean=0.508697, stdev=0.122174, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245426,
indivs=9967159, elapsed_secs=14496, mean=0.526235, stdev=0.209411, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174336,
indivs=9977162, elapsed_secs=14511, mean=0.488841, stdev=0.171805, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213575,
indivs=9987235, elapsed_secs=14530, mean=0.624060, stdev=0.112160, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103565,
indivs=9997268, elapsed_secs=14545, mean=0.468674, stdev=0.147204, best fit=0.689400, best_overall=0.689400, mean_diversity=0.253798,
indivs=10007320, elapsed_secs=14561, mean=0.610712, stdev=0.140350, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116007,
indivs=10017414, elapsed_secs=14574, mean=0.504311, stdev=0.104165, best fit=0.689400, best_overall=0.689400, mean_diversity=0.299855,
indivs=10027492, elapsed_secs=14589, mean=0.572004, stdev=0.130972, best fit=0.689400, best_overall=0.689400, mean_diversity=0.228322,
indivs=10037550, elapsed_secs=14602, mean=0.489316, stdev=0.137829, best fit=0.689400, best_overall=0.689400, mean_diversity=0.335426,
indivs=10047621, elapsed_secs=14620, mean=0.560954, stdev=0.124591, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213805,
indivs=10057725, elapsed_secs=14636, mean=0.562207, stdev=0.136360, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125661,
indivs=10067798, elapsed_secs=14653, mean=0.503500, stdev=0.062186, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182283,
indivs=10077851, elapsed_secs=14669, mean=0.517952, stdev=0.112610, best fit=0.689400, best_overall=0.689400, mean_diversity=0.495882,
indivs=10087888, elapsed_secs=14684, mean=0.591311, stdev=0.120852, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137118,
indivs=10097898, elapsed_secs=14699, mean=0.473619, stdev=0.090218, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149853,
indivs=10107937, elapsed_secs=14713, mean=0.596200, stdev=0.131384, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104014,
indivs=10118095, elapsed_secs=14729, mean=0.621397, stdev=0.114464, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085902,
indivs=10128219, elapsed_secs=14745, mean=0.563254, stdev=0.076794, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119268,
indivs=10138284, elapsed_secs=14760, mean=0.592467, stdev=0.156624, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135448,
indivs=10148405, elapsed_secs=14776, mean=0.538451, stdev=0.098980, best fit=0.689400, best_overall=0.689400, mean_diversity=0.265977,
indivs=10158510, elapsed_secs=14791, mean=0.606106, stdev=0.118852, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112861,
indivs=10168517, elapsed_secs=14804, mean=0.591795, stdev=0.121271, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144147,
indivs=10178603, elapsed_secs=14819, mean=0.565639, stdev=0.153812, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154836,
indivs=10188654, elapsed_secs=14836, mean=0.485825, stdev=0.092764, best fit=0.689400, best_overall=0.689400, mean_diversity=0.303510,
indivs=10198707, elapsed_secs=14852, mean=0.498054, stdev=0.092791, best fit=0.689400, best_overall=0.689400, mean_diversity=0.348188,
indivs=10208743, elapsed_secs=14870, mean=0.588636, stdev=0.144533, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100326,
indivs=10218856, elapsed_secs=14887, mean=0.521826, stdev=0.061515, best fit=0.689400, best_overall=0.689400, mean_diversity=0.253320,
indivs=10228925, elapsed_secs=14904, mean=0.524890, stdev=0.128162, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201561,
indivs=10238963, elapsed_secs=14920, mean=0.509873, stdev=0.044648, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212405,
indivs=10249049, elapsed_secs=14935, mean=0.460359, stdev=0.145967, best fit=0.689400, best_overall=0.689400, mean_diversity=0.235769,
indivs=10259128, elapsed_secs=14951, mean=0.488417, stdev=0.075478, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118063,
indivs=10269177, elapsed_secs=14965, mean=0.465210, stdev=0.120638, best fit=0.689400, best_overall=0.689400, mean_diversity=0.219759,
indivs=10279185, elapsed_secs=14980, mean=0.500161, stdev=0.058552, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114346,
indivs=10289336, elapsed_secs=14994, mean=0.579869, stdev=0.130460, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120173,
indivs=10299405, elapsed_secs=15009, mean=0.526788, stdev=0.135837, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245616,
indivs=10309429, elapsed_secs=15025, mean=0.579504, stdev=0.134290, best fit=0.689400, best_overall=0.689400, mean_diversity=0.179237,
indivs=10319445, elapsed_secs=15040, mean=0.514396, stdev=0.132823, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170716,
indivs=10329492, elapsed_secs=15055, mean=0.574361, stdev=0.107135, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201882,
indivs=10339514, elapsed_secs=15071, mean=0.579141, stdev=0.135215, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194270,
indivs=10349614, elapsed_secs=15086, mean=0.495990, stdev=0.112306, best fit=0.689400, best_overall=0.689400, mean_diversity=0.231327,
indivs=10359658, elapsed_secs=15101, mean=0.548947, stdev=0.098953, best fit=0.689400, best_overall=0.689400, mean_diversity=0.435397,
indivs=10369689, elapsed_secs=15115, mean=0.581884, stdev=0.114974, best fit=0.689400, best_overall=0.689400, mean_diversity=0.153352,
indivs=10379765, elapsed_secs=15129, mean=0.589013, stdev=0.120956, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126256,
indivs=10389795, elapsed_secs=15144, mean=0.475481, stdev=0.132117, best fit=0.689400, best_overall=0.689400, mean_diversity=0.160350,
indivs=10399838, elapsed_secs=15159, mean=0.547929, stdev=0.106136, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256215,
indivs=10409863, elapsed_secs=15176, mean=0.627042, stdev=0.092503, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101219,
indivs=10419902, elapsed_secs=15187, mean=0.494750, stdev=0.060542, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129700,
indivs=10429977, elapsed_secs=15202, mean=0.503995, stdev=0.040902, best fit=0.689400, best_overall=0.689400, mean_diversity=0.236593,
indivs=10440091, elapsed_secs=15215, mean=0.593689, stdev=0.134856, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127968,
indivs=10450093, elapsed_secs=15228, mean=0.534302, stdev=0.091011, best fit=0.689400, best_overall=0.689400, mean_diversity=0.332593,
indivs=10460242, elapsed_secs=15242, mean=0.537478, stdev=0.182307, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159748,
indivs=10470320, elapsed_secs=15258, mean=0.560800, stdev=0.125512, best fit=0.689400, best_overall=0.689400, mean_diversity=0.235757,
indivs=10480426, elapsed_secs=15272, mean=0.518454, stdev=0.102753, best fit=0.689400, best_overall=0.689400, mean_diversity=0.198224,
indivs=10490460, elapsed_secs=15287, mean=0.514494, stdev=0.115086, best fit=0.689400, best_overall=0.689400, mean_diversity=0.352443,
indivs=10500493, elapsed_secs=15302, mean=0.523757, stdev=0.110280, best fit=0.689400, best_overall=0.689400, mean_diversity=0.330419,
indivs=10510603, elapsed_secs=15315, mean=0.577161, stdev=0.132083, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100641,
indivs=10520691, elapsed_secs=15329, mean=0.501689, stdev=0.018981, best fit=0.689400, best_overall=0.689400, mean_diversity=0.061704,
indivs=10530741, elapsed_secs=15341, mean=0.557667, stdev=0.084931, best fit=0.689400, best_overall=0.689400, mean_diversity=0.379579,
indivs=10540820, elapsed_secs=15358, mean=0.501953, stdev=0.158079, best fit=0.689400, best_overall=0.689400, mean_diversity=0.293366,
indivs=10550894, elapsed_secs=15373, mean=0.567392, stdev=0.113794, best fit=0.689400, best_overall=0.689400, mean_diversity=0.181235,
indivs=10560927, elapsed_secs=15388, mean=0.479255, stdev=0.115163, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143188,
indivs=10570972, elapsed_secs=15403, mean=0.526312, stdev=0.147625, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200849,
indivs=10581069, elapsed_secs=15417, mean=0.503338, stdev=0.083415, best fit=0.689400, best_overall=0.689400, mean_diversity=0.390943,
indivs=10591154, elapsed_secs=15431, mean=0.595457, stdev=0.130144, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182236,
indivs=10601249, elapsed_secs=15447, mean=0.504213, stdev=0.131600, best fit=0.689400, best_overall=0.689400, mean_diversity=0.339724,
indivs=10611381, elapsed_secs=15461, mean=0.533908, stdev=0.118396, best fit=0.689400, best_overall=0.689400, mean_diversity=0.311971,
indivs=10621467, elapsed_secs=15476, mean=0.528671, stdev=0.146807, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138267,
indivs=10631577, elapsed_secs=15492, mean=0.522986, stdev=0.151362, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182887,
indivs=10641674, elapsed_secs=15507, mean=0.583638, stdev=0.115957, best fit=0.689400, best_overall=0.689400, mean_diversity=0.190563,
indivs=10651722, elapsed_secs=15525, mean=0.538607, stdev=0.167916, best fit=0.689400, best_overall=0.689400, mean_diversity=0.307731,
indivs=10661722, elapsed_secs=15540, mean=0.604023, stdev=0.077505, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102718,
indivs=10671734, elapsed_secs=15554, mean=0.499478, stdev=0.037593, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116022,
indivs=10681778, elapsed_secs=15565, mean=0.562196, stdev=0.111621, best fit=0.689400, best_overall=0.689400, mean_diversity=0.291403,
indivs=10691817, elapsed_secs=15576, mean=0.540656, stdev=0.168854, best fit=0.689400, best_overall=0.689400, mean_diversity=0.168975,
indivs=10701847, elapsed_secs=15592, mean=0.486922, stdev=0.087728, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194132,
indivs=10711871, elapsed_secs=15606, mean=0.448214, stdev=0.110003, best fit=0.689400, best_overall=0.689400, mean_diversity=0.217541,
indivs=10721937, elapsed_secs=15619, mean=0.545530, stdev=0.131431, best fit=0.689400, best_overall=0.689400, mean_diversity=0.232230,
indivs=10732044, elapsed_secs=15636, mean=0.598668, stdev=0.158461, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117421,
indivs=10742068, elapsed_secs=15652, mean=0.543830, stdev=0.115605, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256496,
