Random seed = 4277732784
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80018
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703443261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12359
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5986776, elapsed_secs=8978, mean=0.492203, stdev=0.096178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180944,
indivs=5996869, elapsed_secs=8995, mean=0.517158, stdev=0.054622, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206464,
indivs=6006931, elapsed_secs=9013, mean=0.581842, stdev=0.098169, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128100,
indivs=6017004, elapsed_secs=9030, mean=0.484096, stdev=0.117782, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182649,
indivs=6027035, elapsed_secs=9047, mean=0.524133, stdev=0.085949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234096,
indivs=6037102, elapsed_secs=9062, mean=0.501298, stdev=0.019558, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162226,
indivs=6047129, elapsed_secs=9080, mean=0.487899, stdev=0.103493, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234083,
indivs=6057160, elapsed_secs=9098, mean=0.607369, stdev=0.090865, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108796,
indivs=6067265, elapsed_secs=9115, mean=0.509479, stdev=0.061511, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256406,
indivs=6077357, elapsed_secs=9129, mean=0.593581, stdev=0.104425, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171148,
indivs=6087360, elapsed_secs=9148, mean=0.507701, stdev=0.053863, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260938,
indivs=6097458, elapsed_secs=9164, mean=0.479118, stdev=0.104644, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210082,
indivs=6107542, elapsed_secs=9181, mean=0.541955, stdev=0.107185, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201724,
indivs=6117561, elapsed_secs=9199, mean=0.555573, stdev=0.136583, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214217,
indivs=6127624, elapsed_secs=9216, mean=0.495794, stdev=0.054294, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241919,
indivs=6137627, elapsed_secs=9232, mean=0.505922, stdev=0.132620, best fit=0.690900, best_overall=0.690900, mean_diversity=0.311760,
indivs=6147710, elapsed_secs=9249, mean=0.577623, stdev=0.131870, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155108,
indivs=6157767, elapsed_secs=9265, mean=0.608204, stdev=0.102244, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098489,
indivs=6167823, elapsed_secs=9283, mean=0.495983, stdev=0.056138, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218988,
indivs=6177958, elapsed_secs=9300, mean=0.604986, stdev=0.082187, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088519,
indivs=6188087, elapsed_secs=9317, mean=0.591966, stdev=0.116109, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206687,
indivs=6198172, elapsed_secs=9335, mean=0.542129, stdev=0.114403, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270491,
indivs=6208289, elapsed_secs=9356, mean=0.551690, stdev=0.136332, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221289,
indivs=6218352, elapsed_secs=9374, mean=0.502721, stdev=0.062459, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119408,
indivs=6228485, elapsed_secs=9391, mean=0.534363, stdev=0.169362, best fit=0.690900, best_overall=0.690900, mean_diversity=0.343599,
indivs=6238526, elapsed_secs=9409, mean=0.527024, stdev=0.087264, best fit=0.690900, best_overall=0.690900, mean_diversity=0.295483,
indivs=6248643, elapsed_secs=9426, mean=0.532073, stdev=0.111158, best fit=0.690900, best_overall=0.690900, mean_diversity=0.352166,
indivs=6258741, elapsed_secs=9447, mean=0.560016, stdev=0.164386, best fit=0.690900, best_overall=0.690900, mean_diversity=0.175178,
indivs=6268757, elapsed_secs=9464, mean=0.471684, stdev=0.134531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299466,
indivs=6278850, elapsed_secs=9483, mean=0.512130, stdev=0.045178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.154954,
indivs=6288917, elapsed_secs=9498, mean=0.504631, stdev=0.082574, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217292,
indivs=6299000, elapsed_secs=9519, mean=0.507828, stdev=0.111733, best fit=0.690900, best_overall=0.690900, mean_diversity=0.192412,
indivs=6309030, elapsed_secs=9536, mean=0.527252, stdev=0.058985, best fit=0.690900, best_overall=0.690900, mean_diversity=0.306713,
indivs=6319101, elapsed_secs=9551, mean=0.535401, stdev=0.102384, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256374,
indivs=6329188, elapsed_secs=9568, mean=0.545976, stdev=0.096032, best fit=0.690900, best_overall=0.690900, mean_diversity=0.424343,
indivs=6339199, elapsed_secs=9586, mean=0.549815, stdev=0.127941, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129858,
indivs=6349205, elapsed_secs=9603, mean=0.517799, stdev=0.054178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.233820,
indivs=6359226, elapsed_secs=9620, mean=0.557136, stdev=0.132717, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077984,
indivs=6369253, elapsed_secs=9635, mean=0.549181, stdev=0.153316, best fit=0.690900, best_overall=0.690900, mean_diversity=0.184373,
indivs=6379343, elapsed_secs=9650, mean=0.554193, stdev=0.140973, best fit=0.690900, best_overall=0.690900, mean_diversity=0.347663,
indivs=6389404, elapsed_secs=9667, mean=0.552547, stdev=0.101973, best fit=0.690900, best_overall=0.690900, mean_diversity=0.374601,
indivs=6399445, elapsed_secs=9685, mean=0.496241, stdev=0.058910, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224227,
indivs=6409499, elapsed_secs=9704, mean=0.530040, stdev=0.105059, best fit=0.690900, best_overall=0.690900, mean_diversity=0.385024,
indivs=6419619, elapsed_secs=9721, mean=0.545844, stdev=0.119886, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221043,
indivs=6429708, elapsed_secs=9737, mean=0.495687, stdev=0.103322, best fit=0.690900, best_overall=0.690900, mean_diversity=0.415479,
indivs=6439714, elapsed_secs=9754, mean=0.553236, stdev=0.144903, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224693,
indivs=6449717, elapsed_secs=9771, mean=0.544729, stdev=0.094797, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183748,
indivs=6459744, elapsed_secs=9787, mean=0.550473, stdev=0.129368, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226757,
indivs=6469763, elapsed_secs=9804, mean=0.499042, stdev=0.041481, best fit=0.690900, best_overall=0.690900, mean_diversity=0.351630,
indivs=6479856, elapsed_secs=9822, mean=0.540468, stdev=0.123487, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198443,
indivs=6489861, elapsed_secs=9841, mean=0.495447, stdev=0.054322, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159911,
indivs=6499999, elapsed_secs=9857, mean=0.582740, stdev=0.123719, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170295,
indivs=6510077, elapsed_secs=9874, mean=0.553913, stdev=0.081967, best fit=0.690900, best_overall=0.690900, mean_diversity=0.272678,
indivs=6520112, elapsed_secs=9890, mean=0.521278, stdev=0.077671, best fit=0.690900, best_overall=0.690900, mean_diversity=0.350396,
indivs=6530179, elapsed_secs=9909, mean=0.505577, stdev=0.096512, best fit=0.690900, best_overall=0.690900, mean_diversity=0.306000,
indivs=6540253, elapsed_secs=9927, mean=0.599846, stdev=0.103556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163442,
indivs=6550386, elapsed_secs=9947, mean=0.575934, stdev=0.108794, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246576,
indivs=6560456, elapsed_secs=9964, mean=0.500401, stdev=0.083133, best fit=0.690900, best_overall=0.690900, mean_diversity=0.245497,
indivs=6570513, elapsed_secs=9981, mean=0.565304, stdev=0.133030, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190195,
indivs=6580584, elapsed_secs=9995, mean=0.484557, stdev=0.104369, best fit=0.690900, best_overall=0.690900, mean_diversity=0.233681,
indivs=6590648, elapsed_secs=10013, mean=0.508360, stdev=0.108128, best fit=0.690900, best_overall=0.690900, mean_diversity=0.305682,
indivs=6600704, elapsed_secs=10029, mean=0.535765, stdev=0.065464, best fit=0.690900, best_overall=0.690900, mean_diversity=0.318376,
indivs=6610757, elapsed_secs=10047, mean=0.521102, stdev=0.059554, best fit=0.690900, best_overall=0.690900, mean_diversity=0.184431,
indivs=6620838, elapsed_secs=10065, mean=0.491217, stdev=0.094337, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239836,
indivs=6630878, elapsed_secs=10085, mean=0.492811, stdev=0.065306, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296635,
indivs=6640985, elapsed_secs=10101, mean=0.614562, stdev=0.087258, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144831,
indivs=6651036, elapsed_secs=10122, mean=0.471381, stdev=0.177179, best fit=0.690900, best_overall=0.690900, mean_diversity=0.288295,
indivs=6661087, elapsed_secs=10142, mean=0.518005, stdev=0.074492, best fit=0.690900, best_overall=0.690900, mean_diversity=0.308229,
indivs=6671129, elapsed_secs=10161, mean=0.385954, stdev=0.147769, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196836,
indivs=6681152, elapsed_secs=10181, mean=0.493700, stdev=0.075202, best fit=0.690900, best_overall=0.690900, mean_diversity=0.411559,
indivs=6691278, elapsed_secs=10199, mean=0.555997, stdev=0.141173, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251778,
indivs=6701312, elapsed_secs=10217, mean=0.561383, stdev=0.118170, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158469,
indivs=6711417, elapsed_secs=10234, mean=0.564858, stdev=0.133814, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122482,
indivs=6721459, elapsed_secs=10249, mean=0.489362, stdev=0.075316, best fit=0.690900, best_overall=0.690900, mean_diversity=0.205316,
indivs=6731526, elapsed_secs=10267, mean=0.486909, stdev=0.087710, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189719,
indivs=6741571, elapsed_secs=10284, mean=0.509620, stdev=0.167057, best fit=0.690900, best_overall=0.690900, mean_diversity=0.362862,
indivs=6751644, elapsed_secs=10301, mean=0.532058, stdev=0.092969, best fit=0.690900, best_overall=0.690900, mean_diversity=0.350859,
indivs=6761673, elapsed_secs=10319, mean=0.539570, stdev=0.181824, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092420,
indivs=6771718, elapsed_secs=10335, mean=0.551081, stdev=0.117889, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231380,
indivs=6781765, elapsed_secs=10348, mean=0.474035, stdev=0.121135, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089969,
indivs=6791799, elapsed_secs=10366, mean=0.584454, stdev=0.110254, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137286,
indivs=6801815, elapsed_secs=10386, mean=0.573278, stdev=0.098817, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258903,
indivs=6811847, elapsed_secs=10405, mean=0.555671, stdev=0.116032, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237621,
indivs=6821866, elapsed_secs=10422, mean=0.491907, stdev=0.072794, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110319,
indivs=6831869, elapsed_secs=10437, mean=0.495833, stdev=0.053509, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186574,
indivs=6841875, elapsed_secs=10452, mean=0.601157, stdev=0.087358, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174921,
indivs=6851952, elapsed_secs=10467, mean=0.496956, stdev=0.025160, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112215,
indivs=6862001, elapsed_secs=10486, mean=0.593278, stdev=0.085240, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135245,
indivs=6872022, elapsed_secs=10503, mean=0.575942, stdev=0.083427, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142222,
indivs=6882022, elapsed_secs=10522, mean=0.514254, stdev=0.096385, best fit=0.690900, best_overall=0.690900, mean_diversity=0.185469,
indivs=6892158, elapsed_secs=10540, mean=0.580062, stdev=0.122345, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102833,
indivs=6902222, elapsed_secs=10556, mean=0.614560, stdev=0.112871, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066017,
indivs=6912300, elapsed_secs=10575, mean=0.502317, stdev=0.091253, best fit=0.690900, best_overall=0.690900, mean_diversity=0.372189,
indivs=6922380, elapsed_secs=10593, mean=0.561421, stdev=0.085774, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165313,
indivs=6932407, elapsed_secs=10611, mean=0.526249, stdev=0.113740, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146082,
indivs=6942443, elapsed_secs=10625, mean=0.501102, stdev=0.059983, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150774,
indivs=6952487, elapsed_secs=10642, mean=0.522233, stdev=0.094149, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234513,
indivs=6962487, elapsed_secs=10658, mean=0.551462, stdev=0.082729, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241054,
indivs=6972500, elapsed_secs=10676, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066502,
indivs=6982524, elapsed_secs=10693, mean=0.527006, stdev=0.093245, best fit=0.690900, best_overall=0.690900, mean_diversity=0.248652,
indivs=6992559, elapsed_secs=10712, mean=0.535556, stdev=0.069218, best fit=0.690900, best_overall=0.690900, mean_diversity=0.313919,
indivs=7002688, elapsed_secs=10730, mean=0.560599, stdev=0.129582, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314392,
indivs=7012691, elapsed_secs=10747, mean=0.485584, stdev=0.104290, best fit=0.690900, best_overall=0.690900, mean_diversity=0.342789,
indivs=7022751, elapsed_secs=10766, mean=0.570016, stdev=0.114076, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157597,
indivs=7032842, elapsed_secs=10785, mean=0.537682, stdev=0.126145, best fit=0.690900, best_overall=0.690900, mean_diversity=0.341402,
indivs=7042852, elapsed_secs=10803, mean=0.544665, stdev=0.171574, best fit=0.690900, best_overall=0.690900, mean_diversity=0.333904,
indivs=7052856, elapsed_secs=10822, mean=0.523049, stdev=0.086280, best fit=0.690900, best_overall=0.690900, mean_diversity=0.380166,
indivs=7062856, elapsed_secs=10839, mean=0.475827, stdev=0.109256, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172702,
indivs=7072899, elapsed_secs=10856, mean=0.498086, stdev=0.054764, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082953,
indivs=7082977, elapsed_secs=10874, mean=0.495910, stdev=0.053812, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093786,
indivs=7093070, elapsed_secs=10892, mean=0.549399, stdev=0.105060, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174707,
indivs=7103128, elapsed_secs=10909, mean=0.497583, stdev=0.115575, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188263,
indivs=7113231, elapsed_secs=10925, mean=0.501897, stdev=0.093881, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285868,
indivs=7123326, elapsed_secs=10941, mean=0.584004, stdev=0.061690, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112623,
indivs=7133387, elapsed_secs=10960, mean=0.568581, stdev=0.106158, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237760,
indivs=7143436, elapsed_secs=10979, mean=0.617616, stdev=0.085976, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085270,
indivs=7153471, elapsed_secs=10994, mean=0.478237, stdev=0.109873, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277852,
indivs=7163550, elapsed_secs=11010, mean=0.547470, stdev=0.117948, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210095,
indivs=7173661, elapsed_secs=11028, mean=0.577909, stdev=0.121495, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139265,
indivs=7183703, elapsed_secs=11046, mean=0.595534, stdev=0.109393, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127208,
indivs=7193774, elapsed_secs=11064, mean=0.503382, stdev=0.065501, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270458,
indivs=7203838, elapsed_secs=11081, mean=0.536598, stdev=0.078664, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165402,
indivs=7213897, elapsed_secs=11098, mean=0.522369, stdev=0.065650, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232799,
indivs=7223916, elapsed_secs=11115, mean=0.498825, stdev=0.056664, best fit=0.690900, best_overall=0.690900, mean_diversity=0.192967,
indivs=7233918, elapsed_secs=11132, mean=0.532985, stdev=0.142373, best fit=0.690900, best_overall=0.690900, mean_diversity=0.283711,
indivs=7244008, elapsed_secs=11149, mean=0.585947, stdev=0.105662, best fit=0.690900, best_overall=0.690900, mean_diversity=0.283522,
indivs=7254149, elapsed_secs=11170, mean=0.566931, stdev=0.109087, best fit=0.690900, best_overall=0.690900, mean_diversity=0.295811,
indivs=7264292, elapsed_secs=11187, mean=0.561739, stdev=0.118276, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191503,
indivs=7274338, elapsed_secs=11204, mean=0.551377, stdev=0.078828, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219872,
indivs=7284387, elapsed_secs=11220, mean=0.550581, stdev=0.114240, best fit=0.690900, best_overall=0.690900, mean_diversity=0.233252,
indivs=7294395, elapsed_secs=11236, mean=0.492507, stdev=0.063828, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158465,
indivs=7304533, elapsed_secs=11253, mean=0.554120, stdev=0.155279, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194259,
indivs=7314589, elapsed_secs=11271, mean=0.548225, stdev=0.098086, best fit=0.690900, best_overall=0.690900, mean_diversity=0.271865,
indivs=7324623, elapsed_secs=11286, mean=0.503937, stdev=0.020487, best fit=0.690900, best_overall=0.690900, mean_diversity=0.374839,
indivs=7334644, elapsed_secs=11302, mean=0.564647, stdev=0.104851, best fit=0.690900, best_overall=0.690900, mean_diversity=0.178510,
indivs=7344697, elapsed_secs=11318, mean=0.504205, stdev=0.032831, best fit=0.690900, best_overall=0.690900, mean_diversity=0.262414,
indivs=7354697, elapsed_secs=11336, mean=0.558171, stdev=0.084287, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203326,
