Random seed = 4258468838
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686871616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7217
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10093058, elapsed_secs=6643, mean=0.559186, stdev=0.075752, best fit=0.672700, best_overall=0.672700, mean_diversity=0.313037,
indivs=10103125, elapsed_secs=6651, mean=0.533003, stdev=0.064158, best fit=0.672700, best_overall=0.672700, mean_diversity=0.367325,
indivs=10113136, elapsed_secs=6660, mean=0.560098, stdev=0.079547, best fit=0.672700, best_overall=0.672700, mean_diversity=0.164548,
indivs=10123220, elapsed_secs=6669, mean=0.543759, stdev=0.112982, best fit=0.672700, best_overall=0.672700, mean_diversity=0.405871,
indivs=10133347, elapsed_secs=6677, mean=0.612310, stdev=0.080511, best fit=0.672700, best_overall=0.672700, mean_diversity=0.082813,
indivs=10143417, elapsed_secs=6684, mean=0.590783, stdev=0.131150, best fit=0.672700, best_overall=0.672700, mean_diversity=0.200599,
indivs=10153511, elapsed_secs=6690, mean=0.524100, stdev=0.061172, best fit=0.672700, best_overall=0.672700, mean_diversity=0.288509,
indivs=10163557, elapsed_secs=6697, mean=0.501270, stdev=0.059187, best fit=0.672700, best_overall=0.672700, mean_diversity=0.107544,
indivs=10173567, elapsed_secs=6704, mean=0.604406, stdev=0.077628, best fit=0.672700, best_overall=0.672700, mean_diversity=0.082600,
indivs=10183628, elapsed_secs=6711, mean=0.534928, stdev=0.058053, best fit=0.672700, best_overall=0.672700, mean_diversity=0.275112,
indivs=10193734, elapsed_secs=6718, mean=0.595241, stdev=0.100776, best fit=0.672700, best_overall=0.672700, mean_diversity=0.120521,
indivs=10203753, elapsed_secs=6724, mean=0.495831, stdev=0.048337, best fit=0.672700, best_overall=0.672700, mean_diversity=0.288632,
indivs=10213827, elapsed_secs=6731, mean=0.515793, stdev=0.036926, best fit=0.672700, best_overall=0.672700, mean_diversity=0.396724,
indivs=10223864, elapsed_secs=6738, mean=0.543648, stdev=0.092348, best fit=0.672700, best_overall=0.672700, mean_diversity=0.434550,
indivs=10233975, elapsed_secs=6744, mean=0.543358, stdev=0.077083, best fit=0.672700, best_overall=0.672700, mean_diversity=0.353765,
indivs=10244062, elapsed_secs=6753, mean=0.565164, stdev=0.083734, best fit=0.672700, best_overall=0.672700, mean_diversity=0.176583,
indivs=10254122, elapsed_secs=6762, mean=0.524070, stdev=0.103370, best fit=0.672700, best_overall=0.672700, mean_diversity=0.362581,
indivs=10264271, elapsed_secs=6770, mean=0.598800, stdev=0.091953, best fit=0.672700, best_overall=0.672700, mean_diversity=0.079482,
indivs=10274385, elapsed_secs=6778, mean=0.580015, stdev=0.099956, best fit=0.672700, best_overall=0.672700, mean_diversity=0.128322,
indivs=10284399, elapsed_secs=6785, mean=0.502815, stdev=0.030996, best fit=0.672700, best_overall=0.672700, mean_diversity=0.265648,
indivs=10294470, elapsed_secs=6793, mean=0.535839, stdev=0.057595, best fit=0.672700, best_overall=0.672700, mean_diversity=0.468848,
indivs=10304541, elapsed_secs=6802, mean=0.533489, stdev=0.061220, best fit=0.672700, best_overall=0.672700, mean_diversity=0.397799,
indivs=10314594, elapsed_secs=6809, mean=0.502447, stdev=0.019988, best fit=0.672700, best_overall=0.672700, mean_diversity=0.269806,
indivs=10324733, elapsed_secs=6818, mean=0.566179, stdev=0.174038, best fit=0.672700, best_overall=0.672700, mean_diversity=0.174016,
indivs=10334762, elapsed_secs=6825, mean=0.512809, stdev=0.071488, best fit=0.672700, best_overall=0.672700, mean_diversity=0.162706,
indivs=10344854, elapsed_secs=6833, mean=0.535613, stdev=0.068821, best fit=0.672700, best_overall=0.672700, mean_diversity=0.298698,
indivs=10354952, elapsed_secs=6840, mean=0.533271, stdev=0.140222, best fit=0.672700, best_overall=0.672700, mean_diversity=0.205940,
indivs=10364952, elapsed_secs=6848, mean=0.514479, stdev=0.048484, best fit=0.672700, best_overall=0.672700, mean_diversity=0.167611,
indivs=10375060, elapsed_secs=6855, mean=0.597211, stdev=0.065585, best fit=0.672700, best_overall=0.672700, mean_diversity=0.149922,
indivs=10385065, elapsed_secs=6863, mean=0.514468, stdev=0.070172, best fit=0.672700, best_overall=0.672700, mean_diversity=0.281372,
indivs=10395178, elapsed_secs=6869, mean=0.543163, stdev=0.070474, best fit=0.672700, best_overall=0.672700, mean_diversity=0.315205,
indivs=10405195, elapsed_secs=6876, mean=0.588308, stdev=0.079868, best fit=0.672700, best_overall=0.672700, mean_diversity=0.231538,
indivs=10415277, elapsed_secs=6883, mean=0.538512, stdev=0.091065, best fit=0.672700, best_overall=0.672700, mean_diversity=0.343268,
indivs=10425325, elapsed_secs=6891, mean=0.529163, stdev=0.095538, best fit=0.672700, best_overall=0.672700, mean_diversity=0.200757,
indivs=10435354, elapsed_secs=6899, mean=0.552483, stdev=0.085590, best fit=0.672700, best_overall=0.672700, mean_diversity=0.153356,
indivs=10445447, elapsed_secs=6906, mean=0.571575, stdev=0.082677, best fit=0.672700, best_overall=0.672700, mean_diversity=0.206736,
indivs=10455460, elapsed_secs=6914, mean=0.557386, stdev=0.111678, best fit=0.672700, best_overall=0.672700, mean_diversity=0.334481,
indivs=10465555, elapsed_secs=6922, mean=0.567471, stdev=0.064719, best fit=0.672700, best_overall=0.672700, mean_diversity=0.245142,
indivs=10475639, elapsed_secs=6932, mean=0.591264, stdev=0.114722, best fit=0.672700, best_overall=0.672700, mean_diversity=0.144535,
indivs=10485772, elapsed_secs=6939, mean=0.621540, stdev=0.067066, best fit=0.672700, best_overall=0.672700, mean_diversity=0.110044,
indivs=10495810, elapsed_secs=6946, mean=0.603910, stdev=0.063533, best fit=0.672700, best_overall=0.672700, mean_diversity=0.109002,
indivs=10505925, elapsed_secs=6953, mean=0.535447, stdev=0.095671, best fit=0.672700, best_overall=0.672700, mean_diversity=0.171276,
indivs=10515967, elapsed_secs=6960, mean=0.524342, stdev=0.068199, best fit=0.672700, best_overall=0.672700, mean_diversity=0.226152,
indivs=10526070, elapsed_secs=6967, mean=0.548046, stdev=0.070601, best fit=0.672700, best_overall=0.672700, mean_diversity=0.207824,
indivs=10536171, elapsed_secs=6975, mean=0.512427, stdev=0.123017, best fit=0.672700, best_overall=0.672700, mean_diversity=0.446246,
indivs=10546294, elapsed_secs=6983, mean=0.566399, stdev=0.115573, best fit=0.672700, best_overall=0.672700, mean_diversity=0.279212,
indivs=10556357, elapsed_secs=6990, mean=0.513507, stdev=0.087228, best fit=0.672700, best_overall=0.672700, mean_diversity=0.267888,
indivs=10566507, elapsed_secs=6999, mean=0.615436, stdev=0.113175, best fit=0.672700, best_overall=0.672700, mean_diversity=0.125308,
indivs=10576567, elapsed_secs=7008, mean=0.546635, stdev=0.061662, best fit=0.672700, best_overall=0.672700, mean_diversity=0.299609,
indivs=10586642, elapsed_secs=7018, mean=0.516496, stdev=0.105143, best fit=0.672700, best_overall=0.672700, mean_diversity=0.491048,
indivs=10596677, elapsed_secs=7025, mean=0.603170, stdev=0.094716, best fit=0.672700, best_overall=0.672700, mean_diversity=0.145570,
indivs=10606781, elapsed_secs=7031, mean=0.554793, stdev=0.111209, best fit=0.672700, best_overall=0.672700, mean_diversity=0.209633,
indivs=10616905, elapsed_secs=7039, mean=0.533459, stdev=0.132932, best fit=0.672700, best_overall=0.672700, mean_diversity=0.186446,
indivs=10626927, elapsed_secs=7047, mean=0.584952, stdev=0.102164, best fit=0.672700, best_overall=0.672700, mean_diversity=0.215486,
indivs=10636987, elapsed_secs=7054, mean=0.547401, stdev=0.074786, best fit=0.672700, best_overall=0.672700, mean_diversity=0.297652,
indivs=10647096, elapsed_secs=7063, mean=0.521827, stdev=0.070887, best fit=0.672700, best_overall=0.672700, mean_diversity=0.351250,
indivs=10657185, elapsed_secs=7070, mean=0.614706, stdev=0.077664, best fit=0.672700, best_overall=0.672700, mean_diversity=0.133255,
indivs=10667234, elapsed_secs=7079, mean=0.564704, stdev=0.078999, best fit=0.672700, best_overall=0.672700, mean_diversity=0.169103,
indivs=10677305, elapsed_secs=7086, mean=0.581799, stdev=0.084692, best fit=0.672700, best_overall=0.672700, mean_diversity=0.224192,
indivs=10687312, elapsed_secs=7093, mean=0.562591, stdev=0.079912, best fit=0.672700, best_overall=0.672700, mean_diversity=0.223447,
indivs=10697391, elapsed_secs=7100, mean=0.490703, stdev=0.054631, best fit=0.672700, best_overall=0.672700, mean_diversity=0.223304,
indivs=10707460, elapsed_secs=7108, mean=0.600581, stdev=0.144181, best fit=0.672700, best_overall=0.672700, mean_diversity=0.094768,
indivs=10717611, elapsed_secs=7115, mean=0.626807, stdev=0.073180, best fit=0.672700, best_overall=0.672700, mean_diversity=0.072768,
indivs=10727645, elapsed_secs=7122, mean=0.597177, stdev=0.098275, best fit=0.672700, best_overall=0.672700, mean_diversity=0.120014,
indivs=10737770, elapsed_secs=7132, mean=0.573713, stdev=0.103526, best fit=0.672700, best_overall=0.672700, mean_diversity=0.186036,
indivs=10747886, elapsed_secs=7138, mean=0.576795, stdev=0.084902, best fit=0.672700, best_overall=0.672700, mean_diversity=0.269336,
indivs=10757966, elapsed_secs=7147, mean=0.501739, stdev=0.017257, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114476,
indivs=10767998, elapsed_secs=7154, mean=0.554565, stdev=0.111469, best fit=0.672700, best_overall=0.672700, mean_diversity=0.230426,
indivs=10778043, elapsed_secs=7161, mean=0.564763, stdev=0.081585, best fit=0.672700, best_overall=0.672700, mean_diversity=0.174479,
indivs=10788116, elapsed_secs=7168, mean=0.536178, stdev=0.077396, best fit=0.672700, best_overall=0.672700, mean_diversity=0.418164,
indivs=10798252, elapsed_secs=7176, mean=0.605522, stdev=0.099158, best fit=0.672700, best_overall=0.672700, mean_diversity=0.086466,
indivs=10808324, elapsed_secs=7184, mean=0.518275, stdev=0.111887, best fit=0.672700, best_overall=0.672700, mean_diversity=0.100743,
indivs=10818354, elapsed_secs=7191, mean=0.549529, stdev=0.075219, best fit=0.672700, best_overall=0.672700, mean_diversity=0.174909,
indivs=10828417, elapsed_secs=7199, mean=0.544770, stdev=0.079835, best fit=0.672700, best_overall=0.672700, mean_diversity=0.331366,
indivs=10838445, elapsed_secs=7205, mean=0.513633, stdev=0.093864, best fit=0.672700, best_overall=0.672700, mean_diversity=0.305740,
indivs=10848562, elapsed_secs=7213, mean=0.574416, stdev=0.094262, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114303,
indivs=10858664, elapsed_secs=7220, mean=0.565885, stdev=0.116824, best fit=0.672700, best_overall=0.672700, mean_diversity=0.277074,
indivs=10868735, elapsed_secs=7226, mean=0.590148, stdev=0.089443, best fit=0.672700, best_overall=0.672700, mean_diversity=0.162887,
indivs=10878744, elapsed_secs=7231, mean=0.501227, stdev=0.017937, best fit=0.672700, best_overall=0.672700, mean_diversity=0.085586,
indivs=10888863, elapsed_secs=7239, mean=0.531386, stdev=0.085732, best fit=0.672700, best_overall=0.672700, mean_diversity=0.256088,
indivs=10898950, elapsed_secs=7246, mean=0.552711, stdev=0.094183, best fit=0.672700, best_overall=0.672700, mean_diversity=0.336250,
indivs=10909004, elapsed_secs=7254, mean=0.560778, stdev=0.099962, best fit=0.672700, best_overall=0.672700, mean_diversity=0.314138,
indivs=10919095, elapsed_secs=7262, mean=0.515636, stdev=0.072076, best fit=0.672700, best_overall=0.672700, mean_diversity=0.272174,
indivs=10929098, elapsed_secs=7272, mean=0.583128, stdev=0.091401, best fit=0.672700, best_overall=0.672700, mean_diversity=0.202939,
indivs=10939141, elapsed_secs=7278, mean=0.507850, stdev=0.067819, best fit=0.672700, best_overall=0.672700, mean_diversity=0.346644,
indivs=10949224, elapsed_secs=7285, mean=0.616403, stdev=0.107266, best fit=0.672700, best_overall=0.672700, mean_diversity=0.093831,
indivs=10959302, elapsed_secs=7294, mean=0.507553, stdev=0.087184, best fit=0.672700, best_overall=0.672700, mean_diversity=0.410648,
indivs=10969433, elapsed_secs=7302, mean=0.566008, stdev=0.080586, best fit=0.672700, best_overall=0.672700, mean_diversity=0.326058,
indivs=10979446, elapsed_secs=7310, mean=0.502545, stdev=0.021200, best fit=0.672700, best_overall=0.672700, mean_diversity=0.133417,
indivs=10989504, elapsed_secs=7319, mean=0.545393, stdev=0.110750, best fit=0.672700, best_overall=0.672700, mean_diversity=0.372446,
indivs=10999519, elapsed_secs=7327, mean=0.518592, stdev=0.090914, best fit=0.672700, best_overall=0.672700, mean_diversity=0.412523,
indivs=11009564, elapsed_secs=7336, mean=0.492820, stdev=0.053531, best fit=0.672700, best_overall=0.672700, mean_diversity=0.487695,
indivs=11019626, elapsed_secs=7343, mean=0.563617, stdev=0.095149, best fit=0.672700, best_overall=0.672700, mean_diversity=0.242951,
indivs=11029646, elapsed_secs=7350, mean=0.592432, stdev=0.115333, best fit=0.672700, best_overall=0.672700, mean_diversity=0.101203,
indivs=11039691, elapsed_secs=7358, mean=0.553058, stdev=0.064324, best fit=0.672700, best_overall=0.672700, mean_diversity=0.354739,
indivs=11049840, elapsed_secs=7366, mean=0.582191, stdev=0.105588, best fit=0.672700, best_overall=0.672700, mean_diversity=0.144525,
indivs=11059954, elapsed_secs=7372, mean=0.592713, stdev=0.083888, best fit=0.672700, best_overall=0.672700, mean_diversity=0.110397,
indivs=11069981, elapsed_secs=7380, mean=0.522038, stdev=0.080968, best fit=0.672700, best_overall=0.672700, mean_diversity=0.213947,
indivs=11079995, elapsed_secs=7387, mean=0.512748, stdev=0.039543, best fit=0.672700, best_overall=0.672700, mean_diversity=0.370309,
indivs=11090075, elapsed_secs=7395, mean=0.553052, stdev=0.089652, best fit=0.672700, best_overall=0.672700, mean_diversity=0.227994,
indivs=11100130, elapsed_secs=7404, mean=0.513531, stdev=0.023076, best fit=0.672700, best_overall=0.672700, mean_diversity=0.307076,
indivs=11110215, elapsed_secs=7412, mean=0.504955, stdev=0.044390, best fit=0.672700, best_overall=0.672700, mean_diversity=0.310787,
indivs=11120250, elapsed_secs=7420, mean=0.486864, stdev=0.140769, best fit=0.672700, best_overall=0.672700, mean_diversity=0.280051,
indivs=11130255, elapsed_secs=7429, mean=0.555296, stdev=0.079796, best fit=0.672700, best_overall=0.672700, mean_diversity=0.333348,
indivs=11140305, elapsed_secs=7436, mean=0.502748, stdev=0.021357, best fit=0.672700, best_overall=0.672700, mean_diversity=0.191850,
indivs=11150373, elapsed_secs=7444, mean=0.519228, stdev=0.115782, best fit=0.672700, best_overall=0.672700, mean_diversity=0.152695,
indivs=11160419, elapsed_secs=7451, mean=0.618972, stdev=0.095432, best fit=0.672700, best_overall=0.672700, mean_diversity=0.097144,
indivs=11170480, elapsed_secs=7459, mean=0.563364, stdev=0.141219, best fit=0.672700, best_overall=0.672700, mean_diversity=0.228349,
indivs=11180548, elapsed_secs=7466, mean=0.578613, stdev=0.083117, best fit=0.672700, best_overall=0.672700, mean_diversity=0.192013,
indivs=11190549, elapsed_secs=7474, mean=0.546357, stdev=0.110948, best fit=0.672700, best_overall=0.672700, mean_diversity=0.274328,
indivs=11200555, elapsed_secs=7482, mean=0.606723, stdev=0.139844, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113340,
indivs=11210634, elapsed_secs=7490, mean=0.574959, stdev=0.059304, best fit=0.672700, best_overall=0.672700, mean_diversity=0.150973,
indivs=11220663, elapsed_secs=7498, mean=0.553191, stdev=0.081609, best fit=0.672700, best_overall=0.672700, mean_diversity=0.277096,
indivs=11230692, elapsed_secs=7506, mean=0.504919, stdev=0.025284, best fit=0.672700, best_overall=0.672700, mean_diversity=0.093241,
indivs=11240793, elapsed_secs=7515, mean=0.543478, stdev=0.062831, best fit=0.672700, best_overall=0.672700, mean_diversity=0.215833,
indivs=11250874, elapsed_secs=7525, mean=0.564578, stdev=0.099083, best fit=0.672700, best_overall=0.672700, mean_diversity=0.179481,
indivs=11260926, elapsed_secs=7533, mean=0.575436, stdev=0.066171, best fit=0.672700, best_overall=0.672700, mean_diversity=0.210432,
indivs=11271034, elapsed_secs=7542, mean=0.573193, stdev=0.149543, best fit=0.672700, best_overall=0.672700, mean_diversity=0.134356,
indivs=11281122, elapsed_secs=7549, mean=0.544698, stdev=0.111319, best fit=0.672700, best_overall=0.672700, mean_diversity=0.235223,
indivs=11291189, elapsed_secs=7557, mean=0.591032, stdev=0.102275, best fit=0.672700, best_overall=0.672700, mean_diversity=0.131989,
indivs=11301319, elapsed_secs=7565, mean=0.588796, stdev=0.091947, best fit=0.672700, best_overall=0.672700, mean_diversity=0.196733,
indivs=11311328, elapsed_secs=7574, mean=0.572573, stdev=0.100328, best fit=0.672700, best_overall=0.672700, mean_diversity=0.198689,
indivs=11321343, elapsed_secs=7582, mean=0.501699, stdev=0.017187, best fit=0.672700, best_overall=0.672700, mean_diversity=0.089000,
indivs=11331384, elapsed_secs=7589, mean=0.556203, stdev=0.056741, best fit=0.672700, best_overall=0.672700, mean_diversity=0.310161,
indivs=11341392, elapsed_secs=7597, mean=0.544159, stdev=0.110387, best fit=0.672700, best_overall=0.672700, mean_diversity=0.340381,
indivs=11351475, elapsed_secs=7605, mean=0.511474, stdev=0.043583, best fit=0.672700, best_overall=0.672700, mean_diversity=0.262701,
indivs=11361574, elapsed_secs=7613, mean=0.539137, stdev=0.058886, best fit=0.672700, best_overall=0.672700, mean_diversity=0.294611,
indivs=11371638, elapsed_secs=7620, mean=0.500248, stdev=0.058605, best fit=0.672700, best_overall=0.672700, mean_diversity=0.165761,
indivs=11381695, elapsed_secs=7626, mean=0.552144, stdev=0.071239, best fit=0.672700, best_overall=0.672700, mean_diversity=0.187451,
indivs=11391758, elapsed_secs=7634, mean=0.559590, stdev=0.086760, best fit=0.672700, best_overall=0.672700, mean_diversity=0.136943,
indivs=11401779, elapsed_secs=7642, mean=0.533868, stdev=0.068825, best fit=0.672700, best_overall=0.672700, mean_diversity=0.283697,
indivs=11411871, elapsed_secs=7650, mean=0.540406, stdev=0.066159, best fit=0.672700, best_overall=0.672700, mean_diversity=0.383645,
indivs=11421968, elapsed_secs=7658, mean=0.546672, stdev=0.072679, best fit=0.672700, best_overall=0.672700, mean_diversity=0.378614,
indivs=11432104, elapsed_secs=7665, mean=0.582415, stdev=0.103786, best fit=0.672700, best_overall=0.672700, mean_diversity=0.106123,
indivs=11442225, elapsed_secs=7674, mean=0.562192, stdev=0.073988, best fit=0.672700, best_overall=0.672700, mean_diversity=0.427877,
indivs=11452342, elapsed_secs=7684, mean=0.613473, stdev=0.064059, best fit=0.672700, best_overall=0.672700, mean_diversity=0.093166,
indivs=11462489, elapsed_secs=7690, mean=0.563513, stdev=0.113552, best fit=0.672700, best_overall=0.672700, mean_diversity=0.060799,
