Random seed = 4270699398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:37285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 693320261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30519
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6752490, elapsed_secs=8279, mean=0.558100, stdev=0.071303, best fit=0.695900, best_overall=0.695900, mean_diversity=0.127328,
indivs=6762603, elapsed_secs=8290, mean=0.550995, stdev=0.079749, best fit=0.695900, best_overall=0.695900, mean_diversity=0.489160,
indivs=6772629, elapsed_secs=8300, mean=0.500961, stdev=0.020805, best fit=0.695900, best_overall=0.695900, mean_diversity=0.097464,
indivs=6782720, elapsed_secs=8312, mean=0.531018, stdev=0.132910, best fit=0.695900, best_overall=0.695900, mean_diversity=0.103586,
indivs=6792823, elapsed_secs=8324, mean=0.571840, stdev=0.130115, best fit=0.695900, best_overall=0.695900, mean_diversity=0.197618,
indivs=6802858, elapsed_secs=8335, mean=0.522704, stdev=0.102208, best fit=0.695900, best_overall=0.695900, mean_diversity=0.408262,
indivs=6812974, elapsed_secs=8346, mean=0.487659, stdev=0.135284, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120230,
indivs=6823079, elapsed_secs=8359, mean=0.582455, stdev=0.098549, best fit=0.695900, best_overall=0.695900, mean_diversity=0.155169,
indivs=6833128, elapsed_secs=8369, mean=0.603383, stdev=0.121553, best fit=0.695900, best_overall=0.695900, mean_diversity=0.094226,
indivs=6843213, elapsed_secs=8380, mean=0.530402, stdev=0.052852, best fit=0.695900, best_overall=0.695900, mean_diversity=0.297805,
indivs=6853302, elapsed_secs=8392, mean=0.513489, stdev=0.124828, best fit=0.695900, best_overall=0.695900, mean_diversity=0.240811,
indivs=6863354, elapsed_secs=8404, mean=0.505697, stdev=0.107354, best fit=0.695900, best_overall=0.695900, mean_diversity=0.229653,
indivs=6873395, elapsed_secs=8415, mean=0.522403, stdev=0.058383, best fit=0.695900, best_overall=0.695900, mean_diversity=0.263946,
indivs=6883508, elapsed_secs=8427, mean=0.561808, stdev=0.118579, best fit=0.695900, best_overall=0.695900, mean_diversity=0.154361,
indivs=6893589, elapsed_secs=8438, mean=0.523818, stdev=0.058097, best fit=0.695900, best_overall=0.695900, mean_diversity=0.343192,
indivs=6903734, elapsed_secs=8450, mean=0.593334, stdev=0.145206, best fit=0.695900, best_overall=0.695900, mean_diversity=0.157715,
indivs=6913830, elapsed_secs=8463, mean=0.515333, stdev=0.106991, best fit=0.695900, best_overall=0.695900, mean_diversity=0.258477,
indivs=6923886, elapsed_secs=8475, mean=0.501474, stdev=0.026431, best fit=0.695900, best_overall=0.695900, mean_diversity=0.199220,
indivs=6933967, elapsed_secs=8486, mean=0.505014, stdev=0.025083, best fit=0.695900, best_overall=0.695900, mean_diversity=0.140326,
indivs=6944005, elapsed_secs=8497, mean=0.504971, stdev=0.081424, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116159,
indivs=6954106, elapsed_secs=8511, mean=0.537063, stdev=0.093889, best fit=0.695900, best_overall=0.695900, mean_diversity=0.349436,
indivs=6964170, elapsed_secs=8523, mean=0.533811, stdev=0.162753, best fit=0.695900, best_overall=0.695900, mean_diversity=0.097636,
indivs=6974287, elapsed_secs=8534, mean=0.556535, stdev=0.119624, best fit=0.695900, best_overall=0.695900, mean_diversity=0.178306,
indivs=6984302, elapsed_secs=8545, mean=0.530702, stdev=0.127851, best fit=0.695900, best_overall=0.695900, mean_diversity=0.324691,
indivs=6994352, elapsed_secs=8556, mean=0.504531, stdev=0.063301, best fit=0.695900, best_overall=0.695900, mean_diversity=0.208218,
indivs=7004368, elapsed_secs=8568, mean=0.489629, stdev=0.089644, best fit=0.695900, best_overall=0.695900, mean_diversity=0.245780,
indivs=7014401, elapsed_secs=8579, mean=0.521701, stdev=0.102423, best fit=0.695900, best_overall=0.695900, mean_diversity=0.131096,
indivs=7024415, elapsed_secs=8590, mean=0.574928, stdev=0.103010, best fit=0.695900, best_overall=0.695900, mean_diversity=0.222227,
indivs=7034418, elapsed_secs=8600, mean=0.489219, stdev=0.120597, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236230,
indivs=7044461, elapsed_secs=8612, mean=0.522093, stdev=0.102650, best fit=0.695900, best_overall=0.695900, mean_diversity=0.263726,
indivs=7054544, elapsed_secs=8621, mean=0.568666, stdev=0.087831, best fit=0.695900, best_overall=0.695900, mean_diversity=0.127064,
indivs=7064568, elapsed_secs=8632, mean=0.496959, stdev=0.053615, best fit=0.695900, best_overall=0.695900, mean_diversity=0.186642,
indivs=7074593, elapsed_secs=8642, mean=0.509228, stdev=0.070169, best fit=0.695900, best_overall=0.695900, mean_diversity=0.206872,
indivs=7084601, elapsed_secs=8653, mean=0.556699, stdev=0.150765, best fit=0.695900, best_overall=0.695900, mean_diversity=0.237966,
indivs=7094702, elapsed_secs=8663, mean=0.486057, stdev=0.133567, best fit=0.695900, best_overall=0.695900, mean_diversity=0.252452,
indivs=7104725, elapsed_secs=8673, mean=0.542923, stdev=0.141047, best fit=0.695900, best_overall=0.695900, mean_diversity=0.274242,
indivs=7114787, elapsed_secs=8684, mean=0.503837, stdev=0.026733, best fit=0.695900, best_overall=0.695900, mean_diversity=0.445125,
indivs=7124795, elapsed_secs=8695, mean=0.527724, stdev=0.095191, best fit=0.695900, best_overall=0.695900, mean_diversity=0.299924,
indivs=7134804, elapsed_secs=8705, mean=0.524887, stdev=0.097140, best fit=0.695900, best_overall=0.695900, mean_diversity=0.262278,
indivs=7144868, elapsed_secs=8715, mean=0.487242, stdev=0.090393, best fit=0.695900, best_overall=0.695900, mean_diversity=0.332077,
indivs=7154929, elapsed_secs=8727, mean=0.525243, stdev=0.080120, best fit=0.695900, best_overall=0.695900, mean_diversity=0.185962,
indivs=7164975, elapsed_secs=8738, mean=0.508959, stdev=0.090327, best fit=0.695900, best_overall=0.695900, mean_diversity=0.228094,
indivs=7175013, elapsed_secs=8750, mean=0.479148, stdev=0.102890, best fit=0.695900, best_overall=0.695900, mean_diversity=0.104369,
indivs=7185081, elapsed_secs=8763, mean=0.589125, stdev=0.102857, best fit=0.695900, best_overall=0.695900, mean_diversity=0.180236,
indivs=7195090, elapsed_secs=8774, mean=0.545233, stdev=0.107139, best fit=0.695900, best_overall=0.695900, mean_diversity=0.403323,
indivs=7205169, elapsed_secs=8785, mean=0.529711, stdev=0.121441, best fit=0.695900, best_overall=0.695900, mean_diversity=0.257352,
indivs=7215241, elapsed_secs=8796, mean=0.550766, stdev=0.127648, best fit=0.695900, best_overall=0.695900, mean_diversity=0.206420,
indivs=7225318, elapsed_secs=8808, mean=0.541467, stdev=0.092753, best fit=0.695900, best_overall=0.695900, mean_diversity=0.354797,
indivs=7235351, elapsed_secs=8819, mean=0.551155, stdev=0.138834, best fit=0.695900, best_overall=0.695900, mean_diversity=0.149398,
indivs=7245364, elapsed_secs=8828, mean=0.610599, stdev=0.117346, best fit=0.695900, best_overall=0.695900, mean_diversity=0.122337,
indivs=7255467, elapsed_secs=8839, mean=0.569536, stdev=0.117662, best fit=0.695900, best_overall=0.695900, mean_diversity=0.147937,
indivs=7265510, elapsed_secs=8850, mean=0.539367, stdev=0.074519, best fit=0.695900, best_overall=0.695900, mean_diversity=0.247479,
indivs=7275550, elapsed_secs=8861, mean=0.581980, stdev=0.094910, best fit=0.695900, best_overall=0.695900, mean_diversity=0.149507,
indivs=7285647, elapsed_secs=8872, mean=0.528522, stdev=0.061747, best fit=0.695900, best_overall=0.695900, mean_diversity=0.197960,
indivs=7295661, elapsed_secs=8883, mean=0.466959, stdev=0.129584, best fit=0.695900, best_overall=0.695900, mean_diversity=0.077766,
indivs=7305730, elapsed_secs=8895, mean=0.553818, stdev=0.080582, best fit=0.695900, best_overall=0.695900, mean_diversity=0.237904,
indivs=7315782, elapsed_secs=8908, mean=0.486764, stdev=0.087870, best fit=0.695900, best_overall=0.695900, mean_diversity=0.149985,
indivs=7325856, elapsed_secs=8920, mean=0.571405, stdev=0.072969, best fit=0.695900, best_overall=0.695900, mean_diversity=0.202279,
indivs=7335863, elapsed_secs=8930, mean=0.515662, stdev=0.048146, best fit=0.695900, best_overall=0.695900, mean_diversity=0.344940,
indivs=7345922, elapsed_secs=8940, mean=0.548865, stdev=0.097632, best fit=0.695900, best_overall=0.695900, mean_diversity=0.148171,
indivs=7355990, elapsed_secs=8952, mean=0.495449, stdev=0.109008, best fit=0.695900, best_overall=0.695900, mean_diversity=0.188879,
indivs=7366069, elapsed_secs=8964, mean=0.556454, stdev=0.108251, best fit=0.695900, best_overall=0.695900, mean_diversity=0.192594,
indivs=7376163, elapsed_secs=8976, mean=0.533496, stdev=0.107825, best fit=0.695900, best_overall=0.695900, mean_diversity=0.375136,
indivs=7386180, elapsed_secs=8987, mean=0.597948, stdev=0.079365, best fit=0.695900, best_overall=0.695900, mean_diversity=0.129221,
indivs=7396256, elapsed_secs=8998, mean=0.511553, stdev=0.093590, best fit=0.695900, best_overall=0.695900, mean_diversity=0.202299,
indivs=7406280, elapsed_secs=9008, mean=0.474970, stdev=0.109119, best fit=0.695900, best_overall=0.695900, mean_diversity=0.255205,
indivs=7416292, elapsed_secs=9020, mean=0.501208, stdev=0.020344, best fit=0.695900, best_overall=0.695900, mean_diversity=0.105951,
indivs=7426366, elapsed_secs=9030, mean=0.486849, stdev=0.085120, best fit=0.695900, best_overall=0.695900, mean_diversity=0.247024,
indivs=7436366, elapsed_secs=9042, mean=0.528102, stdev=0.064252, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249627,
indivs=7446434, elapsed_secs=9054, mean=0.566260, stdev=0.103210, best fit=0.695900, best_overall=0.695900, mean_diversity=0.181463,
indivs=7456457, elapsed_secs=9062, mean=0.495056, stdev=0.119638, best fit=0.695900, best_overall=0.695900, mean_diversity=0.355646,
indivs=7466556, elapsed_secs=9073, mean=0.517272, stdev=0.066558, best fit=0.695900, best_overall=0.695900, mean_diversity=0.216905,
indivs=7476673, elapsed_secs=9084, mean=0.557157, stdev=0.096100, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121163,
indivs=7486685, elapsed_secs=9096, mean=0.600210, stdev=0.102454, best fit=0.695900, best_overall=0.695900, mean_diversity=0.114000,
indivs=7496813, elapsed_secs=9106, mean=0.518112, stdev=0.103310, best fit=0.695900, best_overall=0.695900, mean_diversity=0.227442,
indivs=7506834, elapsed_secs=9117, mean=0.536780, stdev=0.124354, best fit=0.695900, best_overall=0.695900, mean_diversity=0.263511,
indivs=7516886, elapsed_secs=9128, mean=0.529498, stdev=0.119354, best fit=0.695900, best_overall=0.695900, mean_diversity=0.332516,
indivs=7526911, elapsed_secs=9140, mean=0.556707, stdev=0.153235, best fit=0.695900, best_overall=0.695900, mean_diversity=0.139103,
indivs=7537019, elapsed_secs=9151, mean=0.507415, stdev=0.119808, best fit=0.695900, best_overall=0.695900, mean_diversity=0.356931,
indivs=7547071, elapsed_secs=9161, mean=0.555158, stdev=0.084421, best fit=0.695900, best_overall=0.695900, mean_diversity=0.180766,
indivs=7557142, elapsed_secs=9174, mean=0.579970, stdev=0.136581, best fit=0.695900, best_overall=0.695900, mean_diversity=0.122593,
indivs=7567164, elapsed_secs=9187, mean=0.516781, stdev=0.053382, best fit=0.695900, best_overall=0.695900, mean_diversity=0.260223,
indivs=7577226, elapsed_secs=9197, mean=0.528919, stdev=0.064214, best fit=0.695900, best_overall=0.695900, mean_diversity=0.303464,
indivs=7587227, elapsed_secs=9208, mean=0.501892, stdev=0.098783, best fit=0.695900, best_overall=0.695900, mean_diversity=0.223653,
indivs=7597242, elapsed_secs=9217, mean=0.514492, stdev=0.106428, best fit=0.695900, best_overall=0.695900, mean_diversity=0.386014,
indivs=7607287, elapsed_secs=9230, mean=0.476829, stdev=0.108054, best fit=0.695900, best_overall=0.695900, mean_diversity=0.146450,
indivs=7617420, elapsed_secs=9240, mean=0.582838, stdev=0.104049, best fit=0.695900, best_overall=0.695900, mean_diversity=0.163290,
indivs=7627448, elapsed_secs=9252, mean=0.593468, stdev=0.096175, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135656,
indivs=7637531, elapsed_secs=9264, mean=0.530742, stdev=0.122434, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249469,
indivs=7647650, elapsed_secs=9276, mean=0.529171, stdev=0.074832, best fit=0.695900, best_overall=0.695900, mean_diversity=0.147017,
indivs=7657694, elapsed_secs=9289, mean=0.542800, stdev=0.094237, best fit=0.695900, best_overall=0.695900, mean_diversity=0.250104,
indivs=7667775, elapsed_secs=9301, mean=0.550875, stdev=0.102432, best fit=0.695900, best_overall=0.695900, mean_diversity=0.166145,
indivs=7677863, elapsed_secs=9313, mean=0.501966, stdev=0.019491, best fit=0.695900, best_overall=0.695900, mean_diversity=0.173930,
indivs=7687908, elapsed_secs=9325, mean=0.589443, stdev=0.145938, best fit=0.695900, best_overall=0.695900, mean_diversity=0.133682,
indivs=7698017, elapsed_secs=9337, mean=0.565132, stdev=0.115499, best fit=0.695900, best_overall=0.695900, mean_diversity=0.243229,
indivs=7708149, elapsed_secs=9347, mean=0.541818, stdev=0.122808, best fit=0.695900, best_overall=0.695900, mean_diversity=0.234562,
indivs=7718153, elapsed_secs=9358, mean=0.532270, stdev=0.075676, best fit=0.695900, best_overall=0.695900, mean_diversity=0.309438,
indivs=7728153, elapsed_secs=9368, mean=0.597101, stdev=0.139365, best fit=0.695900, best_overall=0.695900, mean_diversity=0.130643,
indivs=7738208, elapsed_secs=9381, mean=0.475157, stdev=0.127596, best fit=0.695900, best_overall=0.695900, mean_diversity=0.290592,
indivs=7748230, elapsed_secs=9393, mean=0.539146, stdev=0.108296, best fit=0.695900, best_overall=0.695900, mean_diversity=0.221858,
indivs=7758280, elapsed_secs=9404, mean=0.532130, stdev=0.124359, best fit=0.695900, best_overall=0.695900, mean_diversity=0.303310,
indivs=7768372, elapsed_secs=9415, mean=0.562343, stdev=0.115261, best fit=0.695900, best_overall=0.695900, mean_diversity=0.232325,
indivs=7778387, elapsed_secs=9427, mean=0.576602, stdev=0.080230, best fit=0.695900, best_overall=0.695900, mean_diversity=0.114008,
indivs=7788394, elapsed_secs=9438, mean=0.507883, stdev=0.032727, best fit=0.695900, best_overall=0.695900, mean_diversity=0.398452,
indivs=7798407, elapsed_secs=9450, mean=0.606141, stdev=0.106756, best fit=0.695900, best_overall=0.695900, mean_diversity=0.092133,
indivs=7808428, elapsed_secs=9459, mean=0.557700, stdev=0.114422, best fit=0.695900, best_overall=0.695900, mean_diversity=0.147768,
indivs=7818434, elapsed_secs=9471, mean=0.508650, stdev=0.042016, best fit=0.695900, best_overall=0.695900, mean_diversity=0.264383,
indivs=7828555, elapsed_secs=9481, mean=0.571457, stdev=0.107489, best fit=0.695900, best_overall=0.695900, mean_diversity=0.104668,
indivs=7838586, elapsed_secs=9491, mean=0.512034, stdev=0.126424, best fit=0.695900, best_overall=0.695900, mean_diversity=0.212620,
indivs=7848620, elapsed_secs=9503, mean=0.484497, stdev=0.138116, best fit=0.695900, best_overall=0.695900, mean_diversity=0.326614,
indivs=7858621, elapsed_secs=9516, mean=0.512817, stdev=0.109938, best fit=0.695900, best_overall=0.695900, mean_diversity=0.456791,
indivs=7868761, elapsed_secs=9527, mean=0.551863, stdev=0.142133, best fit=0.695900, best_overall=0.695900, mean_diversity=0.180565,
indivs=7878844, elapsed_secs=9541, mean=0.501330, stdev=0.060197, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120559,
indivs=7888915, elapsed_secs=9553, mean=0.563169, stdev=0.089687, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136650,
indivs=7898995, elapsed_secs=9564, mean=0.583133, stdev=0.101847, best fit=0.695900, best_overall=0.695900, mean_diversity=0.235651,
indivs=7909041, elapsed_secs=9576, mean=0.527922, stdev=0.118362, best fit=0.695900, best_overall=0.695900, mean_diversity=0.198562,
indivs=7919102, elapsed_secs=9587, mean=0.538186, stdev=0.131725, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135319,
indivs=7929116, elapsed_secs=9598, mean=0.495317, stdev=0.077002, best fit=0.695900, best_overall=0.695900, mean_diversity=0.107290,
indivs=7939151, elapsed_secs=9609, mean=0.489797, stdev=0.071799, best fit=0.695900, best_overall=0.695900, mean_diversity=0.168741,
indivs=7949282, elapsed_secs=9621, mean=0.559352, stdev=0.104156, best fit=0.695900, best_overall=0.695900, mean_diversity=0.237644,
indivs=7959298, elapsed_secs=9631, mean=0.503714, stdev=0.027037, best fit=0.695900, best_overall=0.695900, mean_diversity=0.181556,
indivs=7969395, elapsed_secs=9644, mean=0.541830, stdev=0.132350, best fit=0.695900, best_overall=0.695900, mean_diversity=0.140666,
indivs=7979452, elapsed_secs=9656, mean=0.580284, stdev=0.103985, best fit=0.695900, best_overall=0.695900, mean_diversity=0.246765,
indivs=7989508, elapsed_secs=9667, mean=0.560472, stdev=0.150194, best fit=0.695900, best_overall=0.695900, mean_diversity=0.175217,
indivs=7999595, elapsed_secs=9679, mean=0.569221, stdev=0.097804, best fit=0.695900, best_overall=0.695900, mean_diversity=0.102960,
indivs=8009619, elapsed_secs=9691, mean=0.539927, stdev=0.102452, best fit=0.695900, best_overall=0.695900, mean_diversity=0.171835,
indivs=8019624, elapsed_secs=9702, mean=0.567612, stdev=0.136761, best fit=0.695900, best_overall=0.695900, mean_diversity=0.142763,
indivs=8029715, elapsed_secs=9713, mean=0.551406, stdev=0.142430, best fit=0.695900, best_overall=0.695900, mean_diversity=0.156762,
indivs=8039767, elapsed_secs=9726, mean=0.589793, stdev=0.088634, best fit=0.695900, best_overall=0.695900, mean_diversity=0.189772,
indivs=8049873, elapsed_secs=9737, mean=0.496059, stdev=0.113998, best fit=0.695900, best_overall=0.695900, mean_diversity=0.277668,
indivs=8059926, elapsed_secs=9748, mean=0.539360, stdev=0.161966, best fit=0.695900, best_overall=0.695900, mean_diversity=0.209868,
indivs=8070005, elapsed_secs=9758, mean=0.503519, stdev=0.126356, best fit=0.695900, best_overall=0.695900, mean_diversity=0.288479,
indivs=8080070, elapsed_secs=9769, mean=0.545416, stdev=0.118842, best fit=0.695900, best_overall=0.695900, mean_diversity=0.292442,
indivs=8090164, elapsed_secs=9780, mean=0.501718, stdev=0.019647, best fit=0.695900, best_overall=0.695900, mean_diversity=0.089558,
indivs=8100171, elapsed_secs=9794, mean=0.595105, stdev=0.103068, best fit=0.695900, best_overall=0.695900, mean_diversity=0.103065,
indivs=8110183, elapsed_secs=9805, mean=0.551427, stdev=0.112721, best fit=0.695900, best_overall=0.695900, mean_diversity=0.283839,
indivs=8120186, elapsed_secs=9815, mean=0.597949, stdev=0.115275, best fit=0.695900, best_overall=0.695900, mean_diversity=0.203464,
indivs=8130233, elapsed_secs=9826, mean=0.536007, stdev=0.052278, best fit=0.695900, best_overall=0.695900, mean_diversity=0.294038,
