Random seed = 4257879791
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688280786
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:37136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27350840, elapsed_secs=25477, mean=0.505109, stdev=0.095755, best fit=0.693900, best_overall=0.693900, mean_diversity=0.216845,
indivs=27360867, elapsed_secs=25487, mean=0.499073, stdev=0.060056, best fit=0.693900, best_overall=0.693900, mean_diversity=0.145185,
indivs=27370986, elapsed_secs=25495, mean=0.500011, stdev=0.063717, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163933,
indivs=27381082, elapsed_secs=25505, mean=0.504464, stdev=0.073713, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148768,
indivs=27391168, elapsed_secs=25513, mean=0.464743, stdev=0.137613, best fit=0.693900, best_overall=0.693900, mean_diversity=0.161133,
indivs=27401195, elapsed_secs=25521, mean=0.467351, stdev=0.102009, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202901,
indivs=27411231, elapsed_secs=25530, mean=0.529875, stdev=0.133039, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238244,
indivs=27421254, elapsed_secs=25540, mean=0.487807, stdev=0.096238, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174945,
indivs=27431286, elapsed_secs=25549, mean=0.478879, stdev=0.140301, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162555,
indivs=27441367, elapsed_secs=25558, mean=0.566200, stdev=0.110145, best fit=0.693900, best_overall=0.693900, mean_diversity=0.273729,
indivs=27451474, elapsed_secs=25566, mean=0.571258, stdev=0.131208, best fit=0.693900, best_overall=0.693900, mean_diversity=0.206140,
indivs=27461619, elapsed_secs=25576, mean=0.575095, stdev=0.152805, best fit=0.693900, best_overall=0.693900, mean_diversity=0.109655,
indivs=27471643, elapsed_secs=25585, mean=0.464430, stdev=0.129037, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244718,
indivs=27481738, elapsed_secs=25594, mean=0.544552, stdev=0.184107, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263608,
indivs=27491792, elapsed_secs=25604, mean=0.499089, stdev=0.097906, best fit=0.693900, best_overall=0.693900, mean_diversity=0.416793,
indivs=27501806, elapsed_secs=25615, mean=0.590887, stdev=0.104411, best fit=0.693900, best_overall=0.693900, mean_diversity=0.124299,
indivs=27511871, elapsed_secs=25624, mean=0.539165, stdev=0.206412, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158578,
indivs=27521875, elapsed_secs=25633, mean=0.495933, stdev=0.076056, best fit=0.693900, best_overall=0.693900, mean_diversity=0.218294,
indivs=27531902, elapsed_secs=25641, mean=0.500907, stdev=0.114636, best fit=0.693900, best_overall=0.693900, mean_diversity=0.281096,
indivs=27541953, elapsed_secs=25650, mean=0.494047, stdev=0.074947, best fit=0.693900, best_overall=0.693900, mean_diversity=0.228265,
indivs=27552048, elapsed_secs=25661, mean=0.503446, stdev=0.125793, best fit=0.693900, best_overall=0.693900, mean_diversity=0.375209,
indivs=27562116, elapsed_secs=25670, mean=0.551774, stdev=0.101444, best fit=0.693900, best_overall=0.693900, mean_diversity=0.360073,
indivs=27572119, elapsed_secs=25679, mean=0.532261, stdev=0.077098, best fit=0.693900, best_overall=0.693900, mean_diversity=0.138754,
indivs=27582216, elapsed_secs=25688, mean=0.516055, stdev=0.082015, best fit=0.693900, best_overall=0.693900, mean_diversity=0.221565,
indivs=27592312, elapsed_secs=25698, mean=0.551826, stdev=0.150201, best fit=0.693900, best_overall=0.693900, mean_diversity=0.288351,
indivs=27602388, elapsed_secs=25707, mean=0.548160, stdev=0.156914, best fit=0.693900, best_overall=0.693900, mean_diversity=0.156381,
indivs=27612401, elapsed_secs=25716, mean=0.395415, stdev=0.208383, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169424,
indivs=27622453, elapsed_secs=25724, mean=0.444478, stdev=0.111165, best fit=0.693900, best_overall=0.693900, mean_diversity=0.150061,
indivs=27632494, elapsed_secs=25734, mean=0.561681, stdev=0.172843, best fit=0.693900, best_overall=0.693900, mean_diversity=0.090924,
indivs=27642570, elapsed_secs=25743, mean=0.544812, stdev=0.132863, best fit=0.693900, best_overall=0.693900, mean_diversity=0.173570,
indivs=27652665, elapsed_secs=25752, mean=0.501385, stdev=0.132074, best fit=0.693900, best_overall=0.693900, mean_diversity=0.398472,
indivs=27662737, elapsed_secs=25762, mean=0.490812, stdev=0.073605, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098096,
indivs=27672774, elapsed_secs=25771, mean=0.519896, stdev=0.138549, best fit=0.693900, best_overall=0.693900, mean_diversity=0.334434,
indivs=27682821, elapsed_secs=25781, mean=0.483916, stdev=0.097850, best fit=0.693900, best_overall=0.693900, mean_diversity=0.300793,
indivs=27692850, elapsed_secs=25790, mean=0.498939, stdev=0.032013, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143263,
indivs=27702877, elapsed_secs=25801, mean=0.491592, stdev=0.118831, best fit=0.693900, best_overall=0.693900, mean_diversity=0.291899,
indivs=27712979, elapsed_secs=25813, mean=0.477963, stdev=0.128114, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255378,
indivs=27722995, elapsed_secs=25822, mean=0.521805, stdev=0.153947, best fit=0.693900, best_overall=0.693900, mean_diversity=0.110868,
indivs=27733127, elapsed_secs=25833, mean=0.563431, stdev=0.107275, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112291,
indivs=27743195, elapsed_secs=25842, mean=0.449305, stdev=0.117652, best fit=0.693900, best_overall=0.693900, mean_diversity=0.270233,
indivs=27753339, elapsed_secs=25851, mean=0.567891, stdev=0.130243, best fit=0.693900, best_overall=0.693900, mean_diversity=0.140521,
indivs=27763465, elapsed_secs=25860, mean=0.552532, stdev=0.131635, best fit=0.693900, best_overall=0.693900, mean_diversity=0.220426,
indivs=27773508, elapsed_secs=25870, mean=0.539398, stdev=0.118262, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117363,
indivs=27783543, elapsed_secs=25880, mean=0.572997, stdev=0.110535, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136281,
indivs=27793563, elapsed_secs=25890, mean=0.480036, stdev=0.114573, best fit=0.693900, best_overall=0.693900, mean_diversity=0.200637,
indivs=27803567, elapsed_secs=25899, mean=0.521715, stdev=0.116126, best fit=0.693900, best_overall=0.693900, mean_diversity=0.235525,
indivs=27813724, elapsed_secs=25907, mean=0.568934, stdev=0.152865, best fit=0.693900, best_overall=0.693900, mean_diversity=0.153525,
indivs=27823817, elapsed_secs=25916, mean=0.547040, stdev=0.140950, best fit=0.693900, best_overall=0.693900, mean_diversity=0.317050,
indivs=27833928, elapsed_secs=25926, mean=0.549778, stdev=0.122324, best fit=0.693900, best_overall=0.693900, mean_diversity=0.153398,
indivs=27844027, elapsed_secs=25934, mean=0.497938, stdev=0.056789, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204836,
indivs=27854082, elapsed_secs=25944, mean=0.481110, stdev=0.097569, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143225,
indivs=27864120, elapsed_secs=25952, mean=0.598637, stdev=0.110056, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117785,
indivs=27874154, elapsed_secs=25959, mean=0.499687, stdev=0.058841, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162693,
indivs=27884156, elapsed_secs=25971, mean=0.489258, stdev=0.091057, best fit=0.693900, best_overall=0.693900, mean_diversity=0.366708,
indivs=27894246, elapsed_secs=25981, mean=0.500593, stdev=0.125579, best fit=0.693900, best_overall=0.693900, mean_diversity=0.300431,
indivs=27904321, elapsed_secs=25992, mean=0.569805, stdev=0.112419, best fit=0.693900, best_overall=0.693900, mean_diversity=0.172629,
indivs=27914395, elapsed_secs=26001, mean=0.560317, stdev=0.126564, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203820,
indivs=27924471, elapsed_secs=26011, mean=0.486626, stdev=0.156296, best fit=0.693900, best_overall=0.693900, mean_diversity=0.251895,
indivs=27934613, elapsed_secs=26023, mean=0.585394, stdev=0.138608, best fit=0.693900, best_overall=0.693900, mean_diversity=0.081226,
indivs=27944661, elapsed_secs=26031, mean=0.519530, stdev=0.111232, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272889,
indivs=27954737, elapsed_secs=26039, mean=0.558724, stdev=0.119411, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205794,
indivs=27964738, elapsed_secs=26046, mean=0.487758, stdev=0.073559, best fit=0.693900, best_overall=0.693900, mean_diversity=0.369141,
indivs=27974750, elapsed_secs=26056, mean=0.503236, stdev=0.099656, best fit=0.693900, best_overall=0.693900, mean_diversity=0.242300,
indivs=27984850, elapsed_secs=26064, mean=0.500089, stdev=0.058084, best fit=0.693900, best_overall=0.693900, mean_diversity=0.183041,
indivs=27994853, elapsed_secs=26075, mean=0.601280, stdev=0.116513, best fit=0.693900, best_overall=0.693900, mean_diversity=0.064146,
indivs=28004919, elapsed_secs=26084, mean=0.491439, stdev=0.066541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.127541,
indivs=28014985, elapsed_secs=26094, mean=0.496727, stdev=0.097973, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162697,
indivs=28025011, elapsed_secs=26103, mean=0.527426, stdev=0.088278, best fit=0.693900, best_overall=0.693900, mean_diversity=0.439687,
indivs=28035073, elapsed_secs=26114, mean=0.573693, stdev=0.078607, best fit=0.693900, best_overall=0.693900, mean_diversity=0.207215,
indivs=28045073, elapsed_secs=26123, mean=0.540812, stdev=0.114058, best fit=0.693900, best_overall=0.693900, mean_diversity=0.182800,
indivs=28055111, elapsed_secs=26134, mean=0.577232, stdev=0.145878, best fit=0.693900, best_overall=0.693900, mean_diversity=0.101147,
indivs=28065192, elapsed_secs=26142, mean=0.471099, stdev=0.147575, best fit=0.693900, best_overall=0.693900, mean_diversity=0.249224,
indivs=28075196, elapsed_secs=26151, mean=0.505581, stdev=0.109121, best fit=0.693900, best_overall=0.693900, mean_diversity=0.416427,
indivs=28085233, elapsed_secs=26159, mean=0.512160, stdev=0.119846, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205295,
indivs=28095309, elapsed_secs=26167, mean=0.538708, stdev=0.085937, best fit=0.693900, best_overall=0.693900, mean_diversity=0.358322,
indivs=28105359, elapsed_secs=26177, mean=0.481004, stdev=0.124254, best fit=0.693900, best_overall=0.693900, mean_diversity=0.332300,
indivs=28115451, elapsed_secs=26188, mean=0.474875, stdev=0.177285, best fit=0.693900, best_overall=0.693900, mean_diversity=0.218425,
indivs=28125453, elapsed_secs=26197, mean=0.540321, stdev=0.091977, best fit=0.693900, best_overall=0.693900, mean_diversity=0.440784,
indivs=28135530, elapsed_secs=26206, mean=0.522897, stdev=0.203111, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238808,
indivs=28145630, elapsed_secs=26213, mean=0.489265, stdev=0.106262, best fit=0.693900, best_overall=0.693900, mean_diversity=0.246657,
indivs=28155764, elapsed_secs=26223, mean=0.580871, stdev=0.162114, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096254,
indivs=28165802, elapsed_secs=26232, mean=0.515305, stdev=0.079036, best fit=0.693900, best_overall=0.693900, mean_diversity=0.235784,
indivs=28175897, elapsed_secs=26240, mean=0.551235, stdev=0.147945, best fit=0.693900, best_overall=0.693900, mean_diversity=0.180169,
indivs=28185920, elapsed_secs=26250, mean=0.522216, stdev=0.121369, best fit=0.693900, best_overall=0.693900, mean_diversity=0.167682,
indivs=28195935, elapsed_secs=26260, mean=0.503727, stdev=0.103563, best fit=0.693900, best_overall=0.693900, mean_diversity=0.375014,
indivs=28205988, elapsed_secs=26269, mean=0.557373, stdev=0.103822, best fit=0.693900, best_overall=0.693900, mean_diversity=0.417195,
indivs=28216038, elapsed_secs=26279, mean=0.579202, stdev=0.131984, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194388,
indivs=28226134, elapsed_secs=26289, mean=0.537522, stdev=0.144975, best fit=0.693900, best_overall=0.693900, mean_diversity=0.245438,
indivs=28236140, elapsed_secs=26298, mean=0.517576, stdev=0.105814, best fit=0.693900, best_overall=0.693900, mean_diversity=0.225662,
indivs=28246208, elapsed_secs=26308, mean=0.473208, stdev=0.161750, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238249,
indivs=28256342, elapsed_secs=26319, mean=0.551022, stdev=0.137854, best fit=0.693900, best_overall=0.693900, mean_diversity=0.229294,
indivs=28266373, elapsed_secs=26328, mean=0.528129, stdev=0.132444, best fit=0.693900, best_overall=0.693900, mean_diversity=0.228907,
indivs=28276416, elapsed_secs=26338, mean=0.500224, stdev=0.032621, best fit=0.693900, best_overall=0.693900, mean_diversity=0.302512,
indivs=28286543, elapsed_secs=26348, mean=0.507547, stdev=0.172513, best fit=0.693900, best_overall=0.693900, mean_diversity=0.211269,
indivs=28296570, elapsed_secs=26355, mean=0.503467, stdev=0.082849, best fit=0.693900, best_overall=0.693900, mean_diversity=0.199112,
indivs=28306644, elapsed_secs=26366, mean=0.579656, stdev=0.154562, best fit=0.693900, best_overall=0.693900, mean_diversity=0.071022,
indivs=28316775, elapsed_secs=26376, mean=0.556791, stdev=0.116116, best fit=0.693900, best_overall=0.693900, mean_diversity=0.324014,
indivs=28326827, elapsed_secs=26384, mean=0.486939, stdev=0.087780, best fit=0.693900, best_overall=0.693900, mean_diversity=0.211600,
indivs=28336908, elapsed_secs=26394, mean=0.466691, stdev=0.153445, best fit=0.693900, best_overall=0.693900, mean_diversity=0.199548,
indivs=28347041, elapsed_secs=26404, mean=0.561119, stdev=0.136776, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170467,
indivs=28357090, elapsed_secs=26414, mean=0.513550, stdev=0.134963, best fit=0.693900, best_overall=0.693900, mean_diversity=0.286582,
indivs=28367184, elapsed_secs=26422, mean=0.482821, stdev=0.105666, best fit=0.693900, best_overall=0.693900, mean_diversity=0.295711,
indivs=28377223, elapsed_secs=26431, mean=0.523702, stdev=0.144054, best fit=0.693900, best_overall=0.693900, mean_diversity=0.233894,
indivs=28387250, elapsed_secs=26440, mean=0.474568, stdev=0.122926, best fit=0.693900, best_overall=0.693900, mean_diversity=0.145513,
indivs=28397273, elapsed_secs=26450, mean=0.529530, stdev=0.085941, best fit=0.693900, best_overall=0.693900, mean_diversity=0.309786,
indivs=28407339, elapsed_secs=26461, mean=0.524304, stdev=0.144395, best fit=0.693900, best_overall=0.693900, mean_diversity=0.281793,
indivs=28417382, elapsed_secs=26470, mean=0.553247, stdev=0.107685, best fit=0.693900, best_overall=0.693900, mean_diversity=0.284644,
indivs=28427413, elapsed_secs=26480, mean=0.505539, stdev=0.121671, best fit=0.693900, best_overall=0.693900, mean_diversity=0.292853,
indivs=28437471, elapsed_secs=26489, mean=0.557142, stdev=0.106316, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179079,
indivs=28447494, elapsed_secs=26498, mean=0.571855, stdev=0.156154, best fit=0.693900, best_overall=0.693900, mean_diversity=0.104111,
indivs=28457565, elapsed_secs=26506, mean=0.477294, stdev=0.125395, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254559,
indivs=28467590, elapsed_secs=26515, mean=0.471939, stdev=0.120783, best fit=0.693900, best_overall=0.693900, mean_diversity=0.078415,
indivs=28477619, elapsed_secs=26524, mean=0.526569, stdev=0.144880, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244449,
indivs=28487665, elapsed_secs=26535, mean=0.460408, stdev=0.117406, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098231,
indivs=28497739, elapsed_secs=26543, mean=0.496995, stdev=0.053545, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201702,
indivs=28507776, elapsed_secs=26553, mean=0.491939, stdev=0.072877, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197863,
indivs=28517836, elapsed_secs=26566, mean=0.475852, stdev=0.110964, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320777,
indivs=28527919, elapsed_secs=26576, mean=0.508084, stdev=0.150017, best fit=0.693900, best_overall=0.693900, mean_diversity=0.208358,
indivs=28537921, elapsed_secs=26586, mean=0.436331, stdev=0.131331, best fit=0.693900, best_overall=0.693900, mean_diversity=0.371299,
indivs=28547990, elapsed_secs=26595, mean=0.481760, stdev=0.104676, best fit=0.693900, best_overall=0.693900, mean_diversity=0.368380,
indivs=28558055, elapsed_secs=26605, mean=0.526298, stdev=0.102804, best fit=0.693900, best_overall=0.693900, mean_diversity=0.274401,
indivs=28568164, elapsed_secs=26615, mean=0.448208, stdev=0.213442, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263327,
indivs=28578301, elapsed_secs=26626, mean=0.558889, stdev=0.134806, best fit=0.693900, best_overall=0.693900, mean_diversity=0.258399,
indivs=28588427, elapsed_secs=26635, mean=0.564237, stdev=0.142101, best fit=0.693900, best_overall=0.693900, mean_diversity=0.064194,
indivs=28598445, elapsed_secs=26646, mean=0.516544, stdev=0.104272, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268918,
indivs=28608584, elapsed_secs=26655, mean=0.554459, stdev=0.148461, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238837,
indivs=28618682, elapsed_secs=26664, mean=0.509083, stdev=0.096137, best fit=0.693900, best_overall=0.693900, mean_diversity=0.315198,
indivs=28628742, elapsed_secs=26673, mean=0.477354, stdev=0.161091, best fit=0.693900, best_overall=0.693900, mean_diversity=0.184709,
indivs=28638754, elapsed_secs=26683, mean=0.496819, stdev=0.088996, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255867,
indivs=28648857, elapsed_secs=26692, mean=0.568876, stdev=0.101495, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187070,
indivs=28658965, elapsed_secs=26701, mean=0.558735, stdev=0.146736, best fit=0.693900, best_overall=0.693900, mean_diversity=0.111409,
indivs=28669076, elapsed_secs=26711, mean=0.539190, stdev=0.130477, best fit=0.693900, best_overall=0.693900, mean_diversity=0.161825,
indivs=28679088, elapsed_secs=26720, mean=0.529160, stdev=0.116866, best fit=0.693900, best_overall=0.693900, mean_diversity=0.227336,
