Random seed = 4274198944
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:27896
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690971864
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:9218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7235740, elapsed_secs=10118, mean=0.580293, stdev=0.121990, best fit=0.688200, best_overall=0.688200, mean_diversity=0.180832,
indivs=7245775, elapsed_secs=10133, mean=0.537225, stdev=0.115861, best fit=0.688200, best_overall=0.688200, mean_diversity=0.111439,
indivs=7255850, elapsed_secs=10150, mean=0.500248, stdev=0.115095, best fit=0.688200, best_overall=0.688200, mean_diversity=0.238413,
indivs=7265948, elapsed_secs=10168, mean=0.568656, stdev=0.136677, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212371,
indivs=7275977, elapsed_secs=10185, mean=0.550474, stdev=0.138696, best fit=0.688200, best_overall=0.688200, mean_diversity=0.282888,
indivs=7286092, elapsed_secs=10200, mean=0.542857, stdev=0.133948, best fit=0.688200, best_overall=0.688200, mean_diversity=0.253560,
indivs=7296108, elapsed_secs=10217, mean=0.513788, stdev=0.112523, best fit=0.688200, best_overall=0.688200, mean_diversity=0.364169,
indivs=7306146, elapsed_secs=10233, mean=0.539779, stdev=0.103050, best fit=0.688200, best_overall=0.688200, mean_diversity=0.237007,
indivs=7316147, elapsed_secs=10251, mean=0.534291, stdev=0.106865, best fit=0.688200, best_overall=0.688200, mean_diversity=0.306406,
indivs=7326204, elapsed_secs=10266, mean=0.553458, stdev=0.122697, best fit=0.688200, best_overall=0.688200, mean_diversity=0.137033,
indivs=7336357, elapsed_secs=10282, mean=0.622952, stdev=0.097996, best fit=0.688200, best_overall=0.688200, mean_diversity=0.103139,
indivs=7346361, elapsed_secs=10299, mean=0.568639, stdev=0.100830, best fit=0.688200, best_overall=0.688200, mean_diversity=0.226649,
indivs=7356365, elapsed_secs=10316, mean=0.519359, stdev=0.125792, best fit=0.688200, best_overall=0.688200, mean_diversity=0.244005,
indivs=7366487, elapsed_secs=10333, mean=0.603761, stdev=0.112394, best fit=0.688200, best_overall=0.688200, mean_diversity=0.194133,
indivs=7376543, elapsed_secs=10349, mean=0.492484, stdev=0.094816, best fit=0.688200, best_overall=0.688200, mean_diversity=0.121533,
indivs=7386678, elapsed_secs=10365, mean=0.576708, stdev=0.119999, best fit=0.688200, best_overall=0.688200, mean_diversity=0.217487,
indivs=7396765, elapsed_secs=10379, mean=0.513319, stdev=0.105327, best fit=0.688200, best_overall=0.688200, mean_diversity=0.282056,
indivs=7406812, elapsed_secs=10395, mean=0.474763, stdev=0.129362, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186373,
indivs=7416890, elapsed_secs=10416, mean=0.526817, stdev=0.104163, best fit=0.688200, best_overall=0.688200, mean_diversity=0.173242,
indivs=7426936, elapsed_secs=10432, mean=0.575754, stdev=0.156000, best fit=0.688200, best_overall=0.688200, mean_diversity=0.139021,
indivs=7436980, elapsed_secs=10452, mean=0.507091, stdev=0.166212, best fit=0.688200, best_overall=0.688200, mean_diversity=0.209119,
indivs=7447060, elapsed_secs=10470, mean=0.548805, stdev=0.153057, best fit=0.688200, best_overall=0.688200, mean_diversity=0.092403,
indivs=7457102, elapsed_secs=10488, mean=0.513805, stdev=0.188488, best fit=0.688200, best_overall=0.688200, mean_diversity=0.178987,
indivs=7467114, elapsed_secs=10505, mean=0.544280, stdev=0.144479, best fit=0.688200, best_overall=0.688200, mean_diversity=0.187217,
indivs=7477184, elapsed_secs=10522, mean=0.560450, stdev=0.129711, best fit=0.688200, best_overall=0.688200, mean_diversity=0.160893,
indivs=7487271, elapsed_secs=10541, mean=0.509265, stdev=0.136009, best fit=0.688200, best_overall=0.688200, mean_diversity=0.343066,
indivs=7497298, elapsed_secs=10557, mean=0.535559, stdev=0.136091, best fit=0.688200, best_overall=0.688200, mean_diversity=0.160157,
indivs=7507399, elapsed_secs=10574, mean=0.620651, stdev=0.084582, best fit=0.688200, best_overall=0.688200, mean_diversity=0.081953,
indivs=7517418, elapsed_secs=10593, mean=0.525108, stdev=0.117458, best fit=0.688200, best_overall=0.688200, mean_diversity=0.449145,
indivs=7527429, elapsed_secs=10609, mean=0.534594, stdev=0.177877, best fit=0.688200, best_overall=0.688200, mean_diversity=0.238503,
indivs=7537476, elapsed_secs=10625, mean=0.546452, stdev=0.094658, best fit=0.688200, best_overall=0.688200, mean_diversity=0.227685,
indivs=7547587, elapsed_secs=10642, mean=0.582666, stdev=0.105727, best fit=0.688200, best_overall=0.688200, mean_diversity=0.191834,
indivs=7557616, elapsed_secs=10662, mean=0.608095, stdev=0.116562, best fit=0.688200, best_overall=0.688200, mean_diversity=0.127632,
indivs=7567785, elapsed_secs=10679, mean=0.615767, stdev=0.093872, best fit=0.688200, best_overall=0.688200, mean_diversity=0.115070,
indivs=7577844, elapsed_secs=10697, mean=0.496357, stdev=0.139284, best fit=0.688200, best_overall=0.688200, mean_diversity=0.312135,
indivs=7587858, elapsed_secs=10714, mean=0.496174, stdev=0.053562, best fit=0.688200, best_overall=0.688200, mean_diversity=0.125397,
indivs=7597874, elapsed_secs=10732, mean=0.526712, stdev=0.152034, best fit=0.688200, best_overall=0.688200, mean_diversity=0.139856,
indivs=7607911, elapsed_secs=10750, mean=0.605280, stdev=0.152352, best fit=0.688200, best_overall=0.688200, mean_diversity=0.081858,
indivs=7617960, elapsed_secs=10766, mean=0.496872, stdev=0.095410, best fit=0.688200, best_overall=0.688200, mean_diversity=0.145284,
indivs=7628124, elapsed_secs=10782, mean=0.597809, stdev=0.153116, best fit=0.688200, best_overall=0.688200, mean_diversity=0.085826,
indivs=7638166, elapsed_secs=10800, mean=0.490267, stdev=0.105987, best fit=0.688200, best_overall=0.688200, mean_diversity=0.164448,
indivs=7648176, elapsed_secs=10817, mean=0.533806, stdev=0.174016, best fit=0.688200, best_overall=0.688200, mean_diversity=0.211123,
indivs=7658298, elapsed_secs=10833, mean=0.529190, stdev=0.114653, best fit=0.688200, best_overall=0.688200, mean_diversity=0.337181,
indivs=7668390, elapsed_secs=10850, mean=0.495242, stdev=0.151285, best fit=0.688200, best_overall=0.688200, mean_diversity=0.386119,
indivs=7678467, elapsed_secs=10866, mean=0.514007, stdev=0.130302, best fit=0.688200, best_overall=0.688200, mean_diversity=0.332407,
indivs=7688470, elapsed_secs=10885, mean=0.540433, stdev=0.116944, best fit=0.688200, best_overall=0.688200, mean_diversity=0.343325,
indivs=7698575, elapsed_secs=10904, mean=0.494419, stdev=0.125541, best fit=0.688200, best_overall=0.688200, mean_diversity=0.197453,
indivs=7708667, elapsed_secs=10923, mean=0.487929, stdev=0.120699, best fit=0.688200, best_overall=0.688200, mean_diversity=0.262937,
indivs=7718818, elapsed_secs=10940, mean=0.579568, stdev=0.152503, best fit=0.688200, best_overall=0.688200, mean_diversity=0.164384,
indivs=7728855, elapsed_secs=10955, mean=0.544910, stdev=0.130704, best fit=0.688200, best_overall=0.688200, mean_diversity=0.253136,
indivs=7738914, elapsed_secs=10970, mean=0.569402, stdev=0.146815, best fit=0.688200, best_overall=0.688200, mean_diversity=0.203928,
indivs=7748930, elapsed_secs=10985, mean=0.481643, stdev=0.115521, best fit=0.688200, best_overall=0.688200, mean_diversity=0.141206,
indivs=7758987, elapsed_secs=11004, mean=0.496703, stdev=0.053353, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112202,
indivs=7769085, elapsed_secs=11022, mean=0.612037, stdev=0.103012, best fit=0.688200, best_overall=0.688200, mean_diversity=0.048193,
indivs=7779118, elapsed_secs=11039, mean=0.561232, stdev=0.153079, best fit=0.688200, best_overall=0.688200, mean_diversity=0.145348,
indivs=7789137, elapsed_secs=11056, mean=0.547073, stdev=0.176126, best fit=0.688200, best_overall=0.688200, mean_diversity=0.200409,
indivs=7799269, elapsed_secs=11073, mean=0.585931, stdev=0.119506, best fit=0.688200, best_overall=0.688200, mean_diversity=0.158667,
indivs=7809319, elapsed_secs=11089, mean=0.579425, stdev=0.153548, best fit=0.688200, best_overall=0.688200, mean_diversity=0.230554,
indivs=7819363, elapsed_secs=11105, mean=0.567313, stdev=0.142329, best fit=0.688200, best_overall=0.688200, mean_diversity=0.097420,
indivs=7829460, elapsed_secs=11121, mean=0.522977, stdev=0.129284, best fit=0.688200, best_overall=0.688200, mean_diversity=0.276967,
indivs=7839535, elapsed_secs=11135, mean=0.530411, stdev=0.117510, best fit=0.688200, best_overall=0.688200, mean_diversity=0.332972,
indivs=7849665, elapsed_secs=11152, mean=0.569493, stdev=0.117177, best fit=0.688200, best_overall=0.688200, mean_diversity=0.278739,
indivs=7859731, elapsed_secs=11172, mean=0.548611, stdev=0.183238, best fit=0.688200, best_overall=0.688200, mean_diversity=0.082716,
indivs=7869745, elapsed_secs=11187, mean=0.616185, stdev=0.080256, best fit=0.688200, best_overall=0.688200, mean_diversity=0.101034,
indivs=7879845, elapsed_secs=11200, mean=0.558289, stdev=0.151131, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117706,
indivs=7889967, elapsed_secs=11219, mean=0.533220, stdev=0.135158, best fit=0.688200, best_overall=0.688200, mean_diversity=0.316866,
indivs=7900111, elapsed_secs=11234, mean=0.566395, stdev=0.118131, best fit=0.688200, best_overall=0.688200, mean_diversity=0.221894,
indivs=7910212, elapsed_secs=11250, mean=0.581348, stdev=0.155797, best fit=0.688200, best_overall=0.688200, mean_diversity=0.096227,
indivs=7920243, elapsed_secs=11267, mean=0.507935, stdev=0.172369, best fit=0.688200, best_overall=0.688200, mean_diversity=0.295603,
indivs=7930256, elapsed_secs=11285, mean=0.590586, stdev=0.143295, best fit=0.688200, best_overall=0.688200, mean_diversity=0.205771,
indivs=7940289, elapsed_secs=11300, mean=0.461882, stdev=0.137482, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068405,
indivs=7950351, elapsed_secs=11315, mean=0.576561, stdev=0.142460, best fit=0.688200, best_overall=0.688200, mean_diversity=0.174739,
indivs=7960435, elapsed_secs=11331, mean=0.497136, stdev=0.079687, best fit=0.688200, best_overall=0.688200, mean_diversity=0.321441,
indivs=7970485, elapsed_secs=11346, mean=0.574443, stdev=0.137412, best fit=0.688200, best_overall=0.688200, mean_diversity=0.110253,
indivs=7980602, elapsed_secs=11361, mean=0.586671, stdev=0.105804, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222681,
indivs=7990650, elapsed_secs=11381, mean=0.586679, stdev=0.148001, best fit=0.688200, best_overall=0.688200, mean_diversity=0.077179,
indivs=8000687, elapsed_secs=11400, mean=0.527084, stdev=0.154396, best fit=0.688200, best_overall=0.688200, mean_diversity=0.360865,
indivs=8010769, elapsed_secs=11416, mean=0.492854, stdev=0.074824, best fit=0.688200, best_overall=0.688200, mean_diversity=0.144065,
indivs=8020857, elapsed_secs=11432, mean=0.529259, stdev=0.064267, best fit=0.688200, best_overall=0.688200, mean_diversity=0.491424,
indivs=8030865, elapsed_secs=11448, mean=0.496777, stdev=0.053337, best fit=0.688200, best_overall=0.688200, mean_diversity=0.062231,
indivs=8040954, elapsed_secs=11464, mean=0.513074, stdev=0.173635, best fit=0.688200, best_overall=0.688200, mean_diversity=0.171535,
indivs=8050988, elapsed_secs=11480, mean=0.546454, stdev=0.101767, best fit=0.688200, best_overall=0.688200, mean_diversity=0.188155,
indivs=8061154, elapsed_secs=11499, mean=0.592627, stdev=0.114619, best fit=0.688200, best_overall=0.688200, mean_diversity=0.119237,
indivs=8071162, elapsed_secs=11516, mean=0.528148, stdev=0.059444, best fit=0.688200, best_overall=0.688200, mean_diversity=0.402290,
indivs=8081207, elapsed_secs=11534, mean=0.606798, stdev=0.103757, best fit=0.688200, best_overall=0.688200, mean_diversity=0.089927,
indivs=8091249, elapsed_secs=11550, mean=0.483407, stdev=0.117868, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177926,
indivs=8101370, elapsed_secs=11565, mean=0.585278, stdev=0.156916, best fit=0.688200, best_overall=0.688200, mean_diversity=0.124569,
indivs=8111391, elapsed_secs=11581, mean=0.562780, stdev=0.154230, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113731,
indivs=8121439, elapsed_secs=11596, mean=0.473820, stdev=0.119302, best fit=0.688200, best_overall=0.688200, mean_diversity=0.163712,
indivs=8131453, elapsed_secs=11612, mean=0.591099, stdev=0.116705, best fit=0.688200, best_overall=0.688200, mean_diversity=0.272518,
indivs=8141581, elapsed_secs=11629, mean=0.609811, stdev=0.130486, best fit=0.688200, best_overall=0.688200, mean_diversity=0.073427,
indivs=8151581, elapsed_secs=11647, mean=0.507113, stdev=0.105896, best fit=0.688200, best_overall=0.688200, mean_diversity=0.198570,
indivs=8161582, elapsed_secs=11665, mean=0.534767, stdev=0.191463, best fit=0.688200, best_overall=0.688200, mean_diversity=0.165756,
indivs=8171683, elapsed_secs=11682, mean=0.584808, stdev=0.164747, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117302,
indivs=8181829, elapsed_secs=11698, mean=0.550879, stdev=0.177984, best fit=0.688200, best_overall=0.688200, mean_diversity=0.164231,
indivs=8191920, elapsed_secs=11714, mean=0.589271, stdev=0.175493, best fit=0.688200, best_overall=0.688200, mean_diversity=0.127490,
indivs=8201979, elapsed_secs=11730, mean=0.517994, stdev=0.132082, best fit=0.688200, best_overall=0.688200, mean_diversity=0.255672,
indivs=8212057, elapsed_secs=11745, mean=0.477608, stdev=0.092315, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113865,
indivs=8222062, elapsed_secs=11761, mean=0.507884, stdev=0.095561, best fit=0.688200, best_overall=0.688200, mean_diversity=0.345021,
indivs=8232107, elapsed_secs=11778, mean=0.514926, stdev=0.134971, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271638,
indivs=8242159, elapsed_secs=11794, mean=0.454418, stdev=0.172660, best fit=0.688200, best_overall=0.688200, mean_diversity=0.240394,
indivs=8252216, elapsed_secs=11810, mean=0.428075, stdev=0.191987, best fit=0.688200, best_overall=0.688200, mean_diversity=0.153155,
indivs=8262275, elapsed_secs=11826, mean=0.545055, stdev=0.167454, best fit=0.688200, best_overall=0.688200, mean_diversity=0.157574,
indivs=8272354, elapsed_secs=11845, mean=0.539864, stdev=0.148452, best fit=0.688200, best_overall=0.688200, mean_diversity=0.167159,
indivs=8282434, elapsed_secs=11863, mean=0.546168, stdev=0.171313, best fit=0.688200, best_overall=0.688200, mean_diversity=0.192693,
indivs=8292519, elapsed_secs=11882, mean=0.603354, stdev=0.126153, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130304,
indivs=8302656, elapsed_secs=11897, mean=0.574953, stdev=0.101452, best fit=0.688200, best_overall=0.688200, mean_diversity=0.304608,
indivs=8312737, elapsed_secs=11914, mean=0.490882, stdev=0.073287, best fit=0.688200, best_overall=0.688200, mean_diversity=0.085320,
indivs=8322773, elapsed_secs=11932, mean=0.617636, stdev=0.099334, best fit=0.688200, best_overall=0.688200, mean_diversity=0.081520,
indivs=8332810, elapsed_secs=11949, mean=0.560092, stdev=0.146865, best fit=0.688200, best_overall=0.688200, mean_diversity=0.062784,
indivs=8342879, elapsed_secs=11964, mean=0.472674, stdev=0.187635, best fit=0.688200, best_overall=0.688200, mean_diversity=0.483136,
indivs=8352964, elapsed_secs=11980, mean=0.504255, stdev=0.115128, best fit=0.688200, best_overall=0.688200, mean_diversity=0.329759,
indivs=8363045, elapsed_secs=11996, mean=0.522364, stdev=0.123903, best fit=0.688200, best_overall=0.688200, mean_diversity=0.286080,
indivs=8373208, elapsed_secs=12014, mean=0.534516, stdev=0.188503, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172579,
indivs=8383211, elapsed_secs=12033, mean=0.507575, stdev=0.039189, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112986,
indivs=8393242, elapsed_secs=12051, mean=0.585678, stdev=0.124008, best fit=0.688200, best_overall=0.688200, mean_diversity=0.119671,
indivs=8403260, elapsed_secs=12067, mean=0.544212, stdev=0.108903, best fit=0.688200, best_overall=0.688200, mean_diversity=0.251184,
indivs=8413367, elapsed_secs=12085, mean=0.566203, stdev=0.141341, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172471,
indivs=8423464, elapsed_secs=12100, mean=0.477193, stdev=0.164086, best fit=0.688200, best_overall=0.688200, mean_diversity=0.371258,
indivs=8433599, elapsed_secs=12115, mean=0.598413, stdev=0.129649, best fit=0.688200, best_overall=0.688200, mean_diversity=0.065106,
indivs=8443671, elapsed_secs=12130, mean=0.494938, stdev=0.054577, best fit=0.688200, best_overall=0.688200, mean_diversity=0.143764,
indivs=8453790, elapsed_secs=12149, mean=0.504776, stdev=0.103579, best fit=0.688200, best_overall=0.688200, mean_diversity=0.195027,
indivs=8463847, elapsed_secs=12165, mean=0.496553, stdev=0.135519, best fit=0.688200, best_overall=0.688200, mean_diversity=0.269090,
indivs=8473868, elapsed_secs=12181, mean=0.487234, stdev=0.102512, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142187,
indivs=8483871, elapsed_secs=12195, mean=0.541731, stdev=0.076116, best fit=0.688200, best_overall=0.688200, mean_diversity=0.207901,
indivs=8493903, elapsed_secs=12213, mean=0.596175, stdev=0.125698, best fit=0.688200, best_overall=0.688200, mean_diversity=0.103394,
indivs=8504003, elapsed_secs=12227, mean=0.573200, stdev=0.140146, best fit=0.688200, best_overall=0.688200, mean_diversity=0.180214,
indivs=8514122, elapsed_secs=12243, mean=0.587062, stdev=0.144854, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116410,
indivs=8524172, elapsed_secs=12259, mean=0.529283, stdev=0.117883, best fit=0.688200, best_overall=0.688200, mean_diversity=0.151197,
indivs=8534216, elapsed_secs=12273, mean=0.516009, stdev=0.140613, best fit=0.688200, best_overall=0.688200, mean_diversity=0.184954,
indivs=8544302, elapsed_secs=12289, mean=0.526863, stdev=0.167054, best fit=0.688200, best_overall=0.688200, mean_diversity=0.139380,
indivs=8554344, elapsed_secs=12303, mean=0.552960, stdev=0.137098, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172490,
indivs=8564407, elapsed_secs=12320, mean=0.493153, stdev=0.124502, best fit=0.688200, best_overall=0.688200, mean_diversity=0.366701,
indivs=8574452, elapsed_secs=12337, mean=0.491131, stdev=0.066459, best fit=0.688200, best_overall=0.688200, mean_diversity=0.159841,
indivs=8584535, elapsed_secs=12354, mean=0.523453, stdev=0.195801, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183046,
indivs=8594605, elapsed_secs=12371, mean=0.481274, stdev=0.153353, best fit=0.688200, best_overall=0.688200, mean_diversity=0.187885,
indivs=8604634, elapsed_secs=12387, mean=0.520992, stdev=0.141985, best fit=0.688200, best_overall=0.688200, mean_diversity=0.316652,
