Random seed = 4258908717
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78643
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682639198
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22730
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13602627, elapsed_secs=8763, mean=0.551915, stdev=0.111575, best fit=0.685400, best_overall=0.685400, mean_diversity=0.371272,
indivs=13612694, elapsed_secs=8772, mean=0.522222, stdev=0.100692, best fit=0.685400, best_overall=0.685400, mean_diversity=0.246214,
indivs=13622802, elapsed_secs=8780, mean=0.551274, stdev=0.145521, best fit=0.685400, best_overall=0.685400, mean_diversity=0.250934,
indivs=13632908, elapsed_secs=8790, mean=0.519634, stdev=0.184123, best fit=0.685400, best_overall=0.685400, mean_diversity=0.217853,
indivs=13642917, elapsed_secs=8800, mean=0.556787, stdev=0.142590, best fit=0.685400, best_overall=0.685400, mean_diversity=0.109786,
indivs=13652963, elapsed_secs=8811, mean=0.547024, stdev=0.158017, best fit=0.685400, best_overall=0.685400, mean_diversity=0.199803,
indivs=13663003, elapsed_secs=8821, mean=0.509409, stdev=0.108403, best fit=0.685400, best_overall=0.685400, mean_diversity=0.325844,
indivs=13673112, elapsed_secs=8830, mean=0.498915, stdev=0.116795, best fit=0.685400, best_overall=0.685400, mean_diversity=0.351610,
indivs=13683148, elapsed_secs=8841, mean=0.536255, stdev=0.124755, best fit=0.685400, best_overall=0.685400, mean_diversity=0.320262,
indivs=13693230, elapsed_secs=8850, mean=0.523932, stdev=0.182058, best fit=0.685400, best_overall=0.685400, mean_diversity=0.269948,
indivs=13703308, elapsed_secs=8860, mean=0.561955, stdev=0.114765, best fit=0.685400, best_overall=0.685400, mean_diversity=0.200562,
indivs=13713391, elapsed_secs=8870, mean=0.506616, stdev=0.086706, best fit=0.685400, best_overall=0.685400, mean_diversity=0.347495,
indivs=13723414, elapsed_secs=8879, mean=0.505731, stdev=0.107030, best fit=0.685400, best_overall=0.685400, mean_diversity=0.184890,
indivs=13733470, elapsed_secs=8888, mean=0.505184, stdev=0.065912, best fit=0.685400, best_overall=0.685400, mean_diversity=0.178295,
indivs=13743480, elapsed_secs=8897, mean=0.547354, stdev=0.142366, best fit=0.685400, best_overall=0.685400, mean_diversity=0.144125,
indivs=13753563, elapsed_secs=8907, mean=0.504343, stdev=0.089394, best fit=0.685400, best_overall=0.685400, mean_diversity=0.317660,
indivs=13763568, elapsed_secs=8917, mean=0.528335, stdev=0.091295, best fit=0.685400, best_overall=0.685400, mean_diversity=0.344254,
indivs=13773623, elapsed_secs=8926, mean=0.525937, stdev=0.159618, best fit=0.685400, best_overall=0.685400, mean_diversity=0.268206,
indivs=13783627, elapsed_secs=8936, mean=0.452892, stdev=0.192647, best fit=0.685400, best_overall=0.685400, mean_diversity=0.341607,
indivs=13793755, elapsed_secs=8946, mean=0.530857, stdev=0.143497, best fit=0.685400, best_overall=0.685400, mean_diversity=0.233700,
indivs=13803911, elapsed_secs=8956, mean=0.591927, stdev=0.160826, best fit=0.685400, best_overall=0.685400, mean_diversity=0.168971,
indivs=13814003, elapsed_secs=8966, mean=0.519124, stdev=0.056492, best fit=0.685400, best_overall=0.685400, mean_diversity=0.193432,
indivs=13824036, elapsed_secs=8977, mean=0.590180, stdev=0.122152, best fit=0.685400, best_overall=0.685400, mean_diversity=0.237407,
indivs=13834076, elapsed_secs=8984, mean=0.502235, stdev=0.127851, best fit=0.685400, best_overall=0.685400, mean_diversity=0.169403,
indivs=13844105, elapsed_secs=8994, mean=0.505864, stdev=0.067155, best fit=0.685400, best_overall=0.685400, mean_diversity=0.251151,
indivs=13854141, elapsed_secs=9002, mean=0.516530, stdev=0.072542, best fit=0.685400, best_overall=0.685400, mean_diversity=0.280824,
indivs=13864185, elapsed_secs=9012, mean=0.482088, stdev=0.096144, best fit=0.685400, best_overall=0.685400, mean_diversity=0.116978,
indivs=13874188, elapsed_secs=9021, mean=0.554179, stdev=0.150686, best fit=0.685400, best_overall=0.685400, mean_diversity=0.177407,
indivs=13884252, elapsed_secs=9031, mean=0.506174, stdev=0.033934, best fit=0.685400, best_overall=0.685400, mean_diversity=0.191169,
indivs=13894286, elapsed_secs=9040, mean=0.578196, stdev=0.186631, best fit=0.685400, best_overall=0.685400, mean_diversity=0.164850,
indivs=13904318, elapsed_secs=9052, mean=0.508951, stdev=0.153400, best fit=0.685400, best_overall=0.685400, mean_diversity=0.302576,
indivs=13914432, elapsed_secs=9062, mean=0.533119, stdev=0.151474, best fit=0.685400, best_overall=0.685400, mean_diversity=0.222630,
indivs=13924570, elapsed_secs=9072, mean=0.545881, stdev=0.129699, best fit=0.685400, best_overall=0.685400, mean_diversity=0.278372,
indivs=13934656, elapsed_secs=9082, mean=0.533574, stdev=0.153983, best fit=0.685400, best_overall=0.685400, mean_diversity=0.285905,
indivs=13944707, elapsed_secs=9092, mean=0.511379, stdev=0.078827, best fit=0.685400, best_overall=0.685400, mean_diversity=0.357886,
indivs=13954747, elapsed_secs=9099, mean=0.586965, stdev=0.088801, best fit=0.685400, best_overall=0.685400, mean_diversity=0.078370,
indivs=13964899, elapsed_secs=9108, mean=0.560134, stdev=0.139984, best fit=0.685400, best_overall=0.685400, mean_diversity=0.113338,
indivs=13974993, elapsed_secs=9117, mean=0.497076, stdev=0.045348, best fit=0.685400, best_overall=0.685400, mean_diversity=0.086332,
indivs=13985037, elapsed_secs=9125, mean=0.511198, stdev=0.111615, best fit=0.685400, best_overall=0.685400, mean_diversity=0.410791,
indivs=13995072, elapsed_secs=9135, mean=0.514122, stdev=0.043003, best fit=0.685400, best_overall=0.685400, mean_diversity=0.292601,
indivs=14005130, elapsed_secs=9144, mean=0.490786, stdev=0.081693, best fit=0.685400, best_overall=0.685400, mean_diversity=0.152088,
indivs=14015148, elapsed_secs=9154, mean=0.501966, stdev=0.018624, best fit=0.685400, best_overall=0.685400, mean_diversity=0.047258,
indivs=14025285, elapsed_secs=9164, mean=0.543985, stdev=0.153801, best fit=0.685400, best_overall=0.685400, mean_diversity=0.230934,
indivs=14035408, elapsed_secs=9172, mean=0.531586, stdev=0.173280, best fit=0.685400, best_overall=0.685400, mean_diversity=0.152042,
indivs=14045421, elapsed_secs=9182, mean=0.431403, stdev=0.161529, best fit=0.685400, best_overall=0.685400, mean_diversity=0.258767,
indivs=14055480, elapsed_secs=9191, mean=0.520713, stdev=0.084602, best fit=0.685400, best_overall=0.685400, mean_diversity=0.206661,
indivs=14065531, elapsed_secs=9201, mean=0.541650, stdev=0.127278, best fit=0.685400, best_overall=0.685400, mean_diversity=0.260721,
indivs=14075631, elapsed_secs=9210, mean=0.591060, stdev=0.148725, best fit=0.685400, best_overall=0.685400, mean_diversity=0.080414,
indivs=14085688, elapsed_secs=9220, mean=0.559199, stdev=0.103874, best fit=0.685400, best_overall=0.685400, mean_diversity=0.261744,
indivs=14095699, elapsed_secs=9229, mean=0.503948, stdev=0.119934, best fit=0.685400, best_overall=0.685400, mean_diversity=0.292339,
indivs=14105755, elapsed_secs=9239, mean=0.520034, stdev=0.076859, best fit=0.685400, best_overall=0.685400, mean_diversity=0.403054,
indivs=14115803, elapsed_secs=9246, mean=0.495038, stdev=0.061071, best fit=0.685400, best_overall=0.685400, mean_diversity=0.086977,
indivs=14125807, elapsed_secs=9254, mean=0.513188, stdev=0.079905, best fit=0.685400, best_overall=0.685400, mean_diversity=0.272652,
indivs=14135860, elapsed_secs=9263, mean=0.475647, stdev=0.140844, best fit=0.685400, best_overall=0.685400, mean_diversity=0.448886,
indivs=14145892, elapsed_secs=9272, mean=0.490153, stdev=0.168024, best fit=0.685400, best_overall=0.685400, mean_diversity=0.240801,
indivs=14155931, elapsed_secs=9282, mean=0.419094, stdev=0.158535, best fit=0.685400, best_overall=0.685400, mean_diversity=0.094375,
indivs=14166024, elapsed_secs=9293, mean=0.522760, stdev=0.174319, best fit=0.685400, best_overall=0.685400, mean_diversity=0.192594,
indivs=14176027, elapsed_secs=9302, mean=0.489874, stdev=0.125499, best fit=0.685400, best_overall=0.685400, mean_diversity=0.374716,
indivs=14186033, elapsed_secs=9311, mean=0.502131, stdev=0.099011, best fit=0.685400, best_overall=0.685400, mean_diversity=0.284541,
indivs=14196128, elapsed_secs=9321, mean=0.532479, stdev=0.115972, best fit=0.685400, best_overall=0.685400, mean_diversity=0.231055,
indivs=14206242, elapsed_secs=9331, mean=0.539163, stdev=0.180138, best fit=0.685400, best_overall=0.685400, mean_diversity=0.226289,
indivs=14216289, elapsed_secs=9341, mean=0.501127, stdev=0.019241, best fit=0.685400, best_overall=0.685400, mean_diversity=0.133603,
indivs=14226336, elapsed_secs=9351, mean=0.499264, stdev=0.154826, best fit=0.685400, best_overall=0.685400, mean_diversity=0.188305,
indivs=14236396, elapsed_secs=9360, mean=0.513879, stdev=0.127545, best fit=0.685400, best_overall=0.685400, mean_diversity=0.302783,
indivs=14246420, elapsed_secs=9369, mean=0.579647, stdev=0.167604, best fit=0.685400, best_overall=0.685400, mean_diversity=0.072326,
indivs=14256467, elapsed_secs=9380, mean=0.556253, stdev=0.092442, best fit=0.685400, best_overall=0.685400, mean_diversity=0.244840,
indivs=14266551, elapsed_secs=9389, mean=0.493188, stdev=0.099256, best fit=0.685400, best_overall=0.685400, mean_diversity=0.214591,
indivs=14276593, elapsed_secs=9399, mean=0.608717, stdev=0.087159, best fit=0.685400, best_overall=0.685400, mean_diversity=0.117321,
indivs=14286675, elapsed_secs=9408, mean=0.574144, stdev=0.127062, best fit=0.685400, best_overall=0.685400, mean_diversity=0.161610,
indivs=14296695, elapsed_secs=9416, mean=0.502971, stdev=0.198714, best fit=0.685400, best_overall=0.685400, mean_diversity=0.196514,
indivs=14306827, elapsed_secs=9425, mean=0.519602, stdev=0.185800, best fit=0.685400, best_overall=0.685400, mean_diversity=0.152890,
indivs=14316962, elapsed_secs=9437, mean=0.550960, stdev=0.118714, best fit=0.685400, best_overall=0.685400, mean_diversity=0.171647,
indivs=14327046, elapsed_secs=9447, mean=0.614040, stdev=0.121509, best fit=0.685400, best_overall=0.685400, mean_diversity=0.041096,
indivs=14337050, elapsed_secs=9457, mean=0.553359, stdev=0.133100, best fit=0.685400, best_overall=0.685400, mean_diversity=0.170110,
indivs=14347160, elapsed_secs=9465, mean=0.504086, stdev=0.158667, best fit=0.685400, best_overall=0.685400, mean_diversity=0.211902,
indivs=14357234, elapsed_secs=9475, mean=0.542931, stdev=0.206100, best fit=0.685400, best_overall=0.685400, mean_diversity=0.100870,
indivs=14367257, elapsed_secs=9485, mean=0.568033, stdev=0.163292, best fit=0.685400, best_overall=0.685400, mean_diversity=0.168947,
indivs=14377377, elapsed_secs=9495, mean=0.542581, stdev=0.136239, best fit=0.685400, best_overall=0.685400, mean_diversity=0.214513,
indivs=14387491, elapsed_secs=9504, mean=0.545481, stdev=0.183672, best fit=0.685400, best_overall=0.685400, mean_diversity=0.135926,
indivs=14397555, elapsed_secs=9513, mean=0.527029, stdev=0.091085, best fit=0.685400, best_overall=0.685400, mean_diversity=0.224014,
indivs=14407556, elapsed_secs=9520, mean=0.549150, stdev=0.163405, best fit=0.685400, best_overall=0.685400, mean_diversity=0.113695,
indivs=14417586, elapsed_secs=9529, mean=0.545901, stdev=0.154303, best fit=0.685400, best_overall=0.685400, mean_diversity=0.273464,
indivs=14427586, elapsed_secs=9538, mean=0.469728, stdev=0.080711, best fit=0.685400, best_overall=0.685400, mean_diversity=0.209343,
indivs=14437689, elapsed_secs=9548, mean=0.558344, stdev=0.172811, best fit=0.685400, best_overall=0.685400, mean_diversity=0.129684,
indivs=14447759, elapsed_secs=9557, mean=0.519032, stdev=0.095426, best fit=0.685400, best_overall=0.685400, mean_diversity=0.216139,
indivs=14457817, elapsed_secs=9567, mean=0.499485, stdev=0.056206, best fit=0.685400, best_overall=0.685400, mean_diversity=0.103991,
indivs=14467935, elapsed_secs=9577, mean=0.527771, stdev=0.158832, best fit=0.685400, best_overall=0.685400, mean_diversity=0.206440,
indivs=14477956, elapsed_secs=9587, mean=0.539025, stdev=0.150225, best fit=0.685400, best_overall=0.685400, mean_diversity=0.239687,
indivs=14488057, elapsed_secs=9597, mean=0.508491, stdev=0.091409, best fit=0.685400, best_overall=0.685400, mean_diversity=0.381886,
indivs=14498069, elapsed_secs=9607, mean=0.518095, stdev=0.097394, best fit=0.685400, best_overall=0.685400, mean_diversity=0.417714,
indivs=14508070, elapsed_secs=9616, mean=0.543885, stdev=0.138870, best fit=0.685400, best_overall=0.685400, mean_diversity=0.165723,
indivs=14518092, elapsed_secs=9623, mean=0.513907, stdev=0.082776, best fit=0.685400, best_overall=0.685400, mean_diversity=0.342699,
indivs=14528180, elapsed_secs=9633, mean=0.542976, stdev=0.138739, best fit=0.685400, best_overall=0.685400, mean_diversity=0.194863,
indivs=14538286, elapsed_secs=9644, mean=0.517494, stdev=0.183888, best fit=0.685400, best_overall=0.685400, mean_diversity=0.186225,
indivs=14548304, elapsed_secs=9652, mean=0.530840, stdev=0.061089, best fit=0.685400, best_overall=0.685400, mean_diversity=0.384325,
indivs=14558382, elapsed_secs=9662, mean=0.455879, stdev=0.118479, best fit=0.685400, best_overall=0.685400, mean_diversity=0.258659,
indivs=14568487, elapsed_secs=9673, mean=0.519277, stdev=0.199708, best fit=0.685400, best_overall=0.685400, mean_diversity=0.221931,
indivs=14578517, elapsed_secs=9681, mean=0.552788, stdev=0.071861, best fit=0.685400, best_overall=0.685400, mean_diversity=0.203741,
indivs=14588625, elapsed_secs=9690, mean=0.563261, stdev=0.168880, best fit=0.685400, best_overall=0.685400, mean_diversity=0.192852,
indivs=14598689, elapsed_secs=9699, mean=0.482755, stdev=0.203052, best fit=0.685400, best_overall=0.685400, mean_diversity=0.166855,
indivs=14608698, elapsed_secs=9707, mean=0.508544, stdev=0.109517, best fit=0.685400, best_overall=0.685400, mean_diversity=0.294264,
indivs=14618739, elapsed_secs=9717, mean=0.549604, stdev=0.144223, best fit=0.685400, best_overall=0.685400, mean_diversity=0.107548,
indivs=14628832, elapsed_secs=9727, mean=0.498516, stdev=0.056720, best fit=0.685400, best_overall=0.685400, mean_diversity=0.152100,
indivs=14638908, elapsed_secs=9734, mean=0.521797, stdev=0.123515, best fit=0.685400, best_overall=0.685400, mean_diversity=0.275704,
indivs=14648987, elapsed_secs=9745, mean=0.508291, stdev=0.093769, best fit=0.685400, best_overall=0.685400, mean_diversity=0.299519,
indivs=14659140, elapsed_secs=9756, mean=0.569654, stdev=0.180590, best fit=0.685400, best_overall=0.685400, mean_diversity=0.200578,
indivs=14669191, elapsed_secs=9765, mean=0.549300, stdev=0.193996, best fit=0.685400, best_overall=0.685400, mean_diversity=0.153686,
indivs=14679260, elapsed_secs=9776, mean=0.484398, stdev=0.161446, best fit=0.685400, best_overall=0.685400, mean_diversity=0.347202,
indivs=14689363, elapsed_secs=9785, mean=0.539459, stdev=0.101372, best fit=0.685400, best_overall=0.685400, mean_diversity=0.308833,
indivs=14699472, elapsed_secs=9796, mean=0.582721, stdev=0.136599, best fit=0.685400, best_overall=0.685400, mean_diversity=0.139034,
indivs=14709597, elapsed_secs=9805, mean=0.583510, stdev=0.159867, best fit=0.685400, best_overall=0.685400, mean_diversity=0.096818,
indivs=14719632, elapsed_secs=9813, mean=0.525323, stdev=0.214464, best fit=0.685400, best_overall=0.685400, mean_diversity=0.094385,
indivs=14729711, elapsed_secs=9823, mean=0.509444, stdev=0.073338, best fit=0.685400, best_overall=0.685400, mean_diversity=0.307985,
indivs=14739757, elapsed_secs=9832, mean=0.499105, stdev=0.111655, best fit=0.685400, best_overall=0.685400, mean_diversity=0.255139,
indivs=14749836, elapsed_secs=9843, mean=0.500283, stdev=0.043377, best fit=0.685400, best_overall=0.685400, mean_diversity=0.163502,
indivs=14759873, elapsed_secs=9852, mean=0.510898, stdev=0.156847, best fit=0.685400, best_overall=0.685400, mean_diversity=0.257837,
indivs=14769874, elapsed_secs=9862, mean=0.527001, stdev=0.085325, best fit=0.685400, best_overall=0.685400, mean_diversity=0.280135,
indivs=14779880, elapsed_secs=9872, mean=0.539820, stdev=0.131761, best fit=0.685400, best_overall=0.685400, mean_diversity=0.119312,
indivs=14789947, elapsed_secs=9881, mean=0.493423, stdev=0.108066, best fit=0.685400, best_overall=0.685400, mean_diversity=0.403807,
indivs=14800080, elapsed_secs=9889, mean=0.542917, stdev=0.125099, best fit=0.685400, best_overall=0.685400, mean_diversity=0.106902,
indivs=14810133, elapsed_secs=9898, mean=0.494931, stdev=0.072780, best fit=0.685400, best_overall=0.685400, mean_diversity=0.139266,
indivs=14820229, elapsed_secs=9907, mean=0.567327, stdev=0.103845, best fit=0.685400, best_overall=0.685400, mean_diversity=0.220924,
indivs=14830326, elapsed_secs=9914, mean=0.497873, stdev=0.135448, best fit=0.685400, best_overall=0.685400, mean_diversity=0.224863,
indivs=14840375, elapsed_secs=9924, mean=0.522931, stdev=0.161249, best fit=0.685400, best_overall=0.685400, mean_diversity=0.229138,
indivs=14850377, elapsed_secs=9935, mean=0.541517, stdev=0.180912, best fit=0.685400, best_overall=0.685400, mean_diversity=0.176825,
indivs=14860522, elapsed_secs=9945, mean=0.546559, stdev=0.149151, best fit=0.685400, best_overall=0.685400, mean_diversity=0.203052,
indivs=14870612, elapsed_secs=9954, mean=0.498427, stdev=0.142852, best fit=0.685400, best_overall=0.685400, mean_diversity=0.242906,
indivs=14880644, elapsed_secs=9963, mean=0.543638, stdev=0.151969, best fit=0.685400, best_overall=0.685400, mean_diversity=0.296291,
indivs=14890727, elapsed_secs=9973, mean=0.502086, stdev=0.024598, best fit=0.685400, best_overall=0.685400, mean_diversity=0.153128,
indivs=14900799, elapsed_secs=9982, mean=0.499966, stdev=0.050686, best fit=0.685400, best_overall=0.685400, mean_diversity=0.122422,
indivs=14910850, elapsed_secs=9993, mean=0.487401, stdev=0.085372, best fit=0.685400, best_overall=0.685400, mean_diversity=0.183652,
indivs=14920877, elapsed_secs=10004, mean=0.421189, stdev=0.078476, best fit=0.685400, best_overall=0.685400, mean_diversity=0.134910,
indivs=14930893, elapsed_secs=10012, mean=0.492367, stdev=0.055015, best fit=0.685400, best_overall=0.685400, mean_diversity=0.164866,
indivs=14940982, elapsed_secs=10024, mean=0.481098, stdev=0.050231, best fit=0.685400, best_overall=0.685400, mean_diversity=0.348264,
indivs=14950983, elapsed_secs=10033, mean=0.456739, stdev=0.141725, best fit=0.685400, best_overall=0.685400, mean_diversity=0.217618,
