Random seed = 4274952552
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700014144
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9482610, elapsed_secs=18348, mean=0.522551, stdev=0.157711, best fit=0.693900, best_overall=0.693900, mean_diversity=0.414934,
indivs=9492731, elapsed_secs=18370, mean=0.608794, stdev=0.138011, best fit=0.693900, best_overall=0.693900, mean_diversity=0.168112,
indivs=9502780, elapsed_secs=18389, mean=0.584134, stdev=0.164100, best fit=0.693900, best_overall=0.693900, mean_diversity=0.123549,
indivs=9512810, elapsed_secs=18410, mean=0.533312, stdev=0.102007, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170955,
indivs=9522903, elapsed_secs=18430, mean=0.562134, stdev=0.214949, best fit=0.693900, best_overall=0.693900, mean_diversity=0.100824,
indivs=9533004, elapsed_secs=18452, mean=0.523228, stdev=0.204344, best fit=0.693900, best_overall=0.693900, mean_diversity=0.226682,
indivs=9543012, elapsed_secs=18469, mean=0.522901, stdev=0.126678, best fit=0.693900, best_overall=0.693900, mean_diversity=0.251491,
indivs=9553018, elapsed_secs=18488, mean=0.502786, stdev=0.027902, best fit=0.693900, best_overall=0.693900, mean_diversity=0.088029,
indivs=9563026, elapsed_secs=18507, mean=0.532156, stdev=0.241618, best fit=0.693900, best_overall=0.693900, mean_diversity=0.113470,
indivs=9573125, elapsed_secs=18530, mean=0.605386, stdev=0.139379, best fit=0.693900, best_overall=0.693900, mean_diversity=0.225431,
indivs=9583249, elapsed_secs=18555, mean=0.546290, stdev=0.160900, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179085,
indivs=9593261, elapsed_secs=18570, mean=0.519001, stdev=0.083303, best fit=0.693900, best_overall=0.693900, mean_diversity=0.248283,
indivs=9603312, elapsed_secs=18591, mean=0.496986, stdev=0.049118, best fit=0.693900, best_overall=0.693900, mean_diversity=0.137292,
indivs=9613339, elapsed_secs=18612, mean=0.600624, stdev=0.172686, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194124,
indivs=9623384, elapsed_secs=18634, mean=0.503179, stdev=0.090866, best fit=0.693900, best_overall=0.693900, mean_diversity=0.283880,
indivs=9633489, elapsed_secs=18654, mean=0.564079, stdev=0.172197, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135784,
indivs=9643605, elapsed_secs=18671, mean=0.559577, stdev=0.197099, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237662,
indivs=9653655, elapsed_secs=18691, mean=0.504493, stdev=0.115959, best fit=0.693900, best_overall=0.693900, mean_diversity=0.371045,
indivs=9663677, elapsed_secs=18712, mean=0.541493, stdev=0.113912, best fit=0.693900, best_overall=0.693900, mean_diversity=0.432850,
indivs=9673769, elapsed_secs=18739, mean=0.522148, stdev=0.158180, best fit=0.693900, best_overall=0.693900, mean_diversity=0.393993,
indivs=9683858, elapsed_secs=18760, mean=0.508055, stdev=0.089359, best fit=0.693900, best_overall=0.693900, mean_diversity=0.315692,
indivs=9693987, elapsed_secs=18781, mean=0.554191, stdev=0.145145, best fit=0.693900, best_overall=0.693900, mean_diversity=0.298794,
indivs=9704010, elapsed_secs=18801, mean=0.495839, stdev=0.054061, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163052,
indivs=9714028, elapsed_secs=18822, mean=0.539693, stdev=0.104588, best fit=0.693900, best_overall=0.693900, mean_diversity=0.349827,
indivs=9724041, elapsed_secs=18840, mean=0.555617, stdev=0.143731, best fit=0.693900, best_overall=0.693900, mean_diversity=0.226687,
indivs=9734129, elapsed_secs=18860, mean=0.570672, stdev=0.116401, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117496,
indivs=9744135, elapsed_secs=18882, mean=0.473868, stdev=0.238387, best fit=0.693900, best_overall=0.693900, mean_diversity=0.133207,
indivs=9754262, elapsed_secs=18899, mean=0.572581, stdev=0.118699, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238946,
indivs=9764324, elapsed_secs=18918, mean=0.492082, stdev=0.072906, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096479,
indivs=9774490, elapsed_secs=18940, mean=0.604581, stdev=0.151922, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143979,
indivs=9784600, elapsed_secs=18957, mean=0.613056, stdev=0.150290, best fit=0.693900, best_overall=0.693900, mean_diversity=0.111763,
indivs=9794719, elapsed_secs=18978, mean=0.538065, stdev=0.232837, best fit=0.693900, best_overall=0.693900, mean_diversity=0.127613,
indivs=9804771, elapsed_secs=18999, mean=0.549671, stdev=0.143931, best fit=0.693900, best_overall=0.693900, mean_diversity=0.214718,
indivs=9814799, elapsed_secs=19018, mean=0.545103, stdev=0.154431, best fit=0.693900, best_overall=0.693900, mean_diversity=0.378145,
indivs=9824851, elapsed_secs=19036, mean=0.538235, stdev=0.122746, best fit=0.693900, best_overall=0.693900, mean_diversity=0.444729,
indivs=9835007, elapsed_secs=19054, mean=0.618764, stdev=0.136504, best fit=0.693900, best_overall=0.693900, mean_diversity=0.091795,
indivs=9845049, elapsed_secs=19077, mean=0.497096, stdev=0.216874, best fit=0.693900, best_overall=0.693900, mean_diversity=0.115726,
indivs=9855116, elapsed_secs=19096, mean=0.586452, stdev=0.163997, best fit=0.693900, best_overall=0.693900, mean_diversity=0.138079,
indivs=9865133, elapsed_secs=19118, mean=0.547882, stdev=0.123497, best fit=0.693900, best_overall=0.693900, mean_diversity=0.469574,
indivs=9875218, elapsed_secs=19136, mean=0.598080, stdev=0.126526, best fit=0.693900, best_overall=0.693900, mean_diversity=0.129989,
indivs=9885221, elapsed_secs=19158, mean=0.525305, stdev=0.158904, best fit=0.693900, best_overall=0.693900, mean_diversity=0.266336,
indivs=9895235, elapsed_secs=19179, mean=0.468755, stdev=0.129726, best fit=0.693900, best_overall=0.693900, mean_diversity=0.150000,
indivs=9905322, elapsed_secs=19204, mean=0.568086, stdev=0.195926, best fit=0.693900, best_overall=0.693900, mean_diversity=0.088733,
indivs=9915477, elapsed_secs=19227, mean=0.589836, stdev=0.136018, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152959,
indivs=9925607, elapsed_secs=19250, mean=0.591255, stdev=0.126032, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201592,
indivs=9935658, elapsed_secs=19271, mean=0.507962, stdev=0.045705, best fit=0.693900, best_overall=0.693900, mean_diversity=0.165977,
indivs=9945737, elapsed_secs=19290, mean=0.514514, stdev=0.050181, best fit=0.693900, best_overall=0.693900, mean_diversity=0.153444,
indivs=9955846, elapsed_secs=19314, mean=0.543671, stdev=0.216207, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122872,
indivs=9965991, elapsed_secs=19335, mean=0.586824, stdev=0.171796, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198541,
indivs=9976058, elapsed_secs=19355, mean=0.515120, stdev=0.049075, best fit=0.693900, best_overall=0.693900, mean_diversity=0.200481,
indivs=9986125, elapsed_secs=19380, mean=0.541990, stdev=0.163640, best fit=0.693900, best_overall=0.693900, mean_diversity=0.137603,
indivs=9996182, elapsed_secs=19401, mean=0.599400, stdev=0.150781, best fit=0.693900, best_overall=0.693900, mean_diversity=0.106371,
indivs=10006203, elapsed_secs=19426, mean=0.499173, stdev=0.058899, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203217,
indivs=10016282, elapsed_secs=19445, mean=0.565063, stdev=0.168752, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146578,
indivs=10026367, elapsed_secs=19464, mean=0.545675, stdev=0.103147, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147023,
indivs=10036368, elapsed_secs=19485, mean=0.581848, stdev=0.160069, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160107,
indivs=10046394, elapsed_secs=19506, mean=0.534517, stdev=0.110265, best fit=0.693900, best_overall=0.693900, mean_diversity=0.409532,
indivs=10056457, elapsed_secs=19526, mean=0.548599, stdev=0.174208, best fit=0.693900, best_overall=0.693900, mean_diversity=0.188477,
indivs=10066470, elapsed_secs=19548, mean=0.528100, stdev=0.107377, best fit=0.693900, best_overall=0.693900, mean_diversity=0.339588,
indivs=10076609, elapsed_secs=19570, mean=0.545199, stdev=0.203367, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181876,
indivs=10086724, elapsed_secs=19591, mean=0.550945, stdev=0.204721, best fit=0.693900, best_overall=0.693900, mean_diversity=0.175041,
indivs=10096783, elapsed_secs=19610, mean=0.598797, stdev=0.151604, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096262,
indivs=10106935, elapsed_secs=19632, mean=0.595028, stdev=0.151750, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163355,
indivs=10116940, elapsed_secs=19652, mean=0.461532, stdev=0.177894, best fit=0.693900, best_overall=0.693900, mean_diversity=0.280774,
indivs=10127115, elapsed_secs=19675, mean=0.610058, stdev=0.171794, best fit=0.693900, best_overall=0.693900, mean_diversity=0.092969,
indivs=10137197, elapsed_secs=19695, mean=0.540272, stdev=0.162743, best fit=0.693900, best_overall=0.693900, mean_diversity=0.129024,
indivs=10147239, elapsed_secs=19717, mean=0.496399, stdev=0.054150, best fit=0.693900, best_overall=0.693900, mean_diversity=0.120652,
indivs=10157354, elapsed_secs=19739, mean=0.577305, stdev=0.207658, best fit=0.693900, best_overall=0.693900, mean_diversity=0.070430,
indivs=10167414, elapsed_secs=19759, mean=0.493829, stdev=0.189024, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272716,
indivs=10177560, elapsed_secs=19780, mean=0.585859, stdev=0.194008, best fit=0.693900, best_overall=0.693900, mean_diversity=0.091368,
indivs=10187601, elapsed_secs=19804, mean=0.517644, stdev=0.234833, best fit=0.693900, best_overall=0.693900, mean_diversity=0.061929,
indivs=10197737, elapsed_secs=19825, mean=0.501585, stdev=0.028232, best fit=0.693900, best_overall=0.693900, mean_diversity=0.071248,
indivs=10207810, elapsed_secs=19846, mean=0.576622, stdev=0.160812, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255082,
indivs=10217882, elapsed_secs=19869, mean=0.552162, stdev=0.176464, best fit=0.693900, best_overall=0.693900, mean_diversity=0.227046,
indivs=10227942, elapsed_secs=19890, mean=0.498339, stdev=0.130054, best fit=0.693900, best_overall=0.693900, mean_diversity=0.229299,
indivs=10238041, elapsed_secs=19911, mean=0.565704, stdev=0.097370, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244925,
indivs=10248046, elapsed_secs=19930, mean=0.505682, stdev=0.105382, best fit=0.693900, best_overall=0.693900, mean_diversity=0.285434,
indivs=10258139, elapsed_secs=19951, mean=0.560409, stdev=0.229391, best fit=0.693900, best_overall=0.693900, mean_diversity=0.093528,
indivs=10268193, elapsed_secs=19968, mean=0.517547, stdev=0.157726, best fit=0.693900, best_overall=0.693900, mean_diversity=0.230328,
indivs=10278223, elapsed_secs=19989, mean=0.505750, stdev=0.066257, best fit=0.693900, best_overall=0.693900, mean_diversity=0.342823,
indivs=10288272, elapsed_secs=20008, mean=0.533523, stdev=0.161177, best fit=0.693900, best_overall=0.693900, mean_diversity=0.236832,
indivs=10298300, elapsed_secs=20028, mean=0.493406, stdev=0.054841, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098597,
indivs=10308366, elapsed_secs=20046, mean=0.497188, stdev=0.140984, best fit=0.693900, best_overall=0.693900, mean_diversity=0.250732,
indivs=10318413, elapsed_secs=20071, mean=0.479370, stdev=0.099169, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174360,
indivs=10328541, elapsed_secs=20093, mean=0.571258, stdev=0.193378, best fit=0.693900, best_overall=0.693900, mean_diversity=0.157077,
indivs=10338656, elapsed_secs=20111, mean=0.560699, stdev=0.141974, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272977,
indivs=10348679, elapsed_secs=20130, mean=0.555969, stdev=0.135876, best fit=0.693900, best_overall=0.693900, mean_diversity=0.279209,
indivs=10358689, elapsed_secs=20148, mean=0.556879, stdev=0.213532, best fit=0.693900, best_overall=0.693900, mean_diversity=0.075740,
indivs=10368736, elapsed_secs=20166, mean=0.585367, stdev=0.137088, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190443,
indivs=10378798, elapsed_secs=20188, mean=0.504364, stdev=0.027863, best fit=0.693900, best_overall=0.693900, mean_diversity=0.123235,
indivs=10388852, elapsed_secs=20208, mean=0.585032, stdev=0.153575, best fit=0.693900, best_overall=0.693900, mean_diversity=0.231871,
indivs=10398887, elapsed_secs=20228, mean=0.553494, stdev=0.145740, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136099,
indivs=10408901, elapsed_secs=20247, mean=0.519386, stdev=0.165220, best fit=0.693900, best_overall=0.693900, mean_diversity=0.269725,
indivs=10418967, elapsed_secs=20269, mean=0.481251, stdev=0.207628, best fit=0.693900, best_overall=0.693900, mean_diversity=0.177353,
indivs=10429016, elapsed_secs=20292, mean=0.538007, stdev=0.224631, best fit=0.693900, best_overall=0.693900, mean_diversity=0.165831,
indivs=10439047, elapsed_secs=20311, mean=0.485096, stdev=0.102343, best fit=0.693900, best_overall=0.693900, mean_diversity=0.251125,
indivs=10449118, elapsed_secs=20332, mean=0.495406, stdev=0.201432, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217593,
indivs=10459216, elapsed_secs=20356, mean=0.571959, stdev=0.174908, best fit=0.693900, best_overall=0.693900, mean_diversity=0.151933,
indivs=10469361, elapsed_secs=20376, mean=0.535136, stdev=0.186345, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205994,
indivs=10479364, elapsed_secs=20394, mean=0.501027, stdev=0.100575, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282381,
indivs=10489410, elapsed_secs=20415, mean=0.537608, stdev=0.125382, best fit=0.693900, best_overall=0.693900, mean_diversity=0.275656,
indivs=10499486, elapsed_secs=20437, mean=0.571502, stdev=0.170653, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148924,
indivs=10509626, elapsed_secs=20458, mean=0.558110, stdev=0.176022, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268921,
indivs=10519728, elapsed_secs=20480, mean=0.544083, stdev=0.138757, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268658,
indivs=10529840, elapsed_secs=20500, mean=0.569166, stdev=0.161757, best fit=0.693900, best_overall=0.693900, mean_diversity=0.290000,
indivs=10539891, elapsed_secs=20521, mean=0.546342, stdev=0.169732, best fit=0.693900, best_overall=0.693900, mean_diversity=0.134084,
indivs=10549960, elapsed_secs=20541, mean=0.511962, stdev=0.138570, best fit=0.693900, best_overall=0.693900, mean_diversity=0.417321,
indivs=10560043, elapsed_secs=20561, mean=0.581133, stdev=0.117500, best fit=0.693900, best_overall=0.693900, mean_diversity=0.127401,
indivs=10570125, elapsed_secs=20581, mean=0.553308, stdev=0.139651, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146943,
indivs=10580199, elapsed_secs=20602, mean=0.616490, stdev=0.169731, best fit=0.693900, best_overall=0.693900, mean_diversity=0.057229,
indivs=10590249, elapsed_secs=20623, mean=0.495810, stdev=0.096352, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196640,
indivs=10600302, elapsed_secs=20646, mean=0.552626, stdev=0.193164, best fit=0.693900, best_overall=0.693900, mean_diversity=0.109696,
indivs=10610308, elapsed_secs=20665, mean=0.578618, stdev=0.206828, best fit=0.693900, best_overall=0.693900, mean_diversity=0.063308,
indivs=10620398, elapsed_secs=20691, mean=0.558719, stdev=0.179407, best fit=0.693900, best_overall=0.693900, mean_diversity=0.099790,
indivs=10630418, elapsed_secs=20712, mean=0.572281, stdev=0.174874, best fit=0.693900, best_overall=0.693900, mean_diversity=0.108092,
indivs=10640445, elapsed_secs=20740, mean=0.596309, stdev=0.143562, best fit=0.693900, best_overall=0.693900, mean_diversity=0.132926,
indivs=10650487, elapsed_secs=20759, mean=0.517420, stdev=0.180825, best fit=0.693900, best_overall=0.693900, mean_diversity=0.301387,
indivs=10660502, elapsed_secs=20782, mean=0.553581, stdev=0.188088, best fit=0.693900, best_overall=0.693900, mean_diversity=0.287315,
indivs=10670539, elapsed_secs=20803, mean=0.499441, stdev=0.022367, best fit=0.693900, best_overall=0.693900, mean_diversity=0.073578,
indivs=10680592, elapsed_secs=20823, mean=0.512266, stdev=0.124383, best fit=0.693900, best_overall=0.693900, mean_diversity=0.393792,
indivs=10690639, elapsed_secs=20847, mean=0.496811, stdev=0.203346, best fit=0.693900, best_overall=0.693900, mean_diversity=0.434619,
indivs=10700720, elapsed_secs=20868, mean=0.523849, stdev=0.146928, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148017,
indivs=10710749, elapsed_secs=20886, mean=0.489521, stdev=0.095454, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144737,
indivs=10720789, elapsed_secs=20910, mean=0.614072, stdev=0.135478, best fit=0.693900, best_overall=0.693900, mean_diversity=0.129859,
indivs=10730883, elapsed_secs=20930, mean=0.500000, stdev=0.201342, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219258,
indivs=10740992, elapsed_secs=20951, mean=0.529544, stdev=0.193917, best fit=0.693900, best_overall=0.693900, mean_diversity=0.288813,
indivs=10751074, elapsed_secs=20972, mean=0.505085, stdev=0.064980, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162139,
indivs=10761239, elapsed_secs=20994, mean=0.595261, stdev=0.161435, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148913,
indivs=10771350, elapsed_secs=21017, mean=0.547973, stdev=0.172074, best fit=0.693900, best_overall=0.693900, mean_diversity=0.289009,
indivs=10781379, elapsed_secs=21035, mean=0.547572, stdev=0.211849, best fit=0.693900, best_overall=0.693900, mean_diversity=0.240670,
indivs=10791434, elapsed_secs=21057, mean=0.582393, stdev=0.137929, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238054,
indivs=10801473, elapsed_secs=21080, mean=0.590669, stdev=0.150544, best fit=0.693900, best_overall=0.693900, mean_diversity=0.243726,
indivs=10811516, elapsed_secs=21100, mean=0.497534, stdev=0.164674, best fit=0.693900, best_overall=0.693900, mean_diversity=0.301042,
indivs=10821600, elapsed_secs=21121, mean=0.498601, stdev=0.207573, best fit=0.693900, best_overall=0.693900, mean_diversity=0.266071,
indivs=10831637, elapsed_secs=21139, mean=0.545858, stdev=0.175343, best fit=0.693900, best_overall=0.693900, mean_diversity=0.090062,
