Random seed = 4276724961
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:17099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699255854
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5325109, elapsed_secs=13561, mean=0.498093, stdev=0.194555, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167002,
indivs=5335118, elapsed_secs=13588, mean=0.521868, stdev=0.197828, best fit=0.699900, best_overall=0.699900, mean_diversity=0.287854,
indivs=5345235, elapsed_secs=13617, mean=0.521200, stdev=0.148905, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200395,
indivs=5355260, elapsed_secs=13645, mean=0.537339, stdev=0.182656, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154677,
indivs=5365295, elapsed_secs=13674, mean=0.517410, stdev=0.116459, best fit=0.699900, best_overall=0.699900, mean_diversity=0.389840,
indivs=5375301, elapsed_secs=13703, mean=0.542422, stdev=0.138382, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190063,
indivs=5385376, elapsed_secs=13731, mean=0.586660, stdev=0.138594, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112022,
indivs=5395542, elapsed_secs=13760, mean=0.551412, stdev=0.222069, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160410,
indivs=5405606, elapsed_secs=13792, mean=0.547540, stdev=0.132860, best fit=0.700500, best_overall=0.700500, mean_diversity=0.358991,
indivs=5415668, elapsed_secs=13821, mean=0.492200, stdev=0.137326, best fit=0.700700, best_overall=0.700700, mean_diversity=0.350704,
indivs=5425683, elapsed_secs=13851, mean=0.589661, stdev=0.140935, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116155,
indivs=5435781, elapsed_secs=13880, mean=0.429546, stdev=0.202216, best fit=0.700900, best_overall=0.700900, mean_diversity=0.502304,
indivs=5445819, elapsed_secs=13912, mean=0.494832, stdev=0.075892, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203070,
indivs=5455915, elapsed_secs=13943, mean=0.546016, stdev=0.118242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.292493,
indivs=5465928, elapsed_secs=13967, mean=0.453539, stdev=0.155602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277396,
indivs=5475985, elapsed_secs=13993, mean=0.549719, stdev=0.162589, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262604,
indivs=5486037, elapsed_secs=14025, mean=0.537761, stdev=0.159705, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115087,
indivs=5496126, elapsed_secs=14051, mean=0.552192, stdev=0.205325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090734,
indivs=5506164, elapsed_secs=14076, mean=0.521759, stdev=0.069064, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282336,
indivs=5516267, elapsed_secs=14112, mean=0.586633, stdev=0.143669, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109897,
indivs=5526302, elapsed_secs=14143, mean=0.521523, stdev=0.169219, best fit=0.700900, best_overall=0.700900, mean_diversity=0.316031,
indivs=5536416, elapsed_secs=14172, mean=0.469897, stdev=0.266319, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111181,
indivs=5546422, elapsed_secs=14198, mean=0.549593, stdev=0.161283, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279700,
indivs=5556455, elapsed_secs=14232, mean=0.562515, stdev=0.123177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172272,
indivs=5566499, elapsed_secs=14259, mean=0.462589, stdev=0.137184, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149430,
indivs=5576561, elapsed_secs=14286, mean=0.527485, stdev=0.101780, best fit=0.700900, best_overall=0.700900, mean_diversity=0.378182,
indivs=5586636, elapsed_secs=14313, mean=0.505206, stdev=0.068732, best fit=0.700900, best_overall=0.700900, mean_diversity=0.247843,
indivs=5596670, elapsed_secs=14338, mean=0.470823, stdev=0.144361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.424410,
indivs=5606730, elapsed_secs=14369, mean=0.514796, stdev=0.155296, best fit=0.700900, best_overall=0.700900, mean_diversity=0.286138,
indivs=5616786, elapsed_secs=14395, mean=0.538909, stdev=0.189874, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152916,
indivs=5626859, elapsed_secs=14422, mean=0.606093, stdev=0.140291, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119412,
indivs=5636946, elapsed_secs=14452, mean=0.530261, stdev=0.090408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218271,
indivs=5646989, elapsed_secs=14483, mean=0.572807, stdev=0.162284, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191366,
indivs=5657104, elapsed_secs=14511, mean=0.602066, stdev=0.135101, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067989,
indivs=5667168, elapsed_secs=14542, mean=0.544428, stdev=0.164296, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162007,
indivs=5677230, elapsed_secs=14568, mean=0.480802, stdev=0.081214, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221063,
indivs=5687364, elapsed_secs=14598, mean=0.570737, stdev=0.198682, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093297,
indivs=5697452, elapsed_secs=14624, mean=0.526927, stdev=0.133456, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187492,
indivs=5707460, elapsed_secs=14652, mean=0.508751, stdev=0.038247, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123500,
indivs=5717468, elapsed_secs=14679, mean=0.525089, stdev=0.107727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241236,
indivs=5727547, elapsed_secs=14703, mean=0.501503, stdev=0.088968, best fit=0.701100, best_overall=0.701100, mean_diversity=0.270417,
indivs=5737591, elapsed_secs=14730, mean=0.559045, stdev=0.182950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074015,
indivs=5747671, elapsed_secs=14753, mean=0.494066, stdev=0.138479, best fit=0.701100, best_overall=0.701100, mean_diversity=0.350628,
indivs=5757756, elapsed_secs=14781, mean=0.573939, stdev=0.179654, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122142,
indivs=5767839, elapsed_secs=14808, mean=0.510145, stdev=0.154015, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263487,
indivs=5777858, elapsed_secs=14832, mean=0.480166, stdev=0.099156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182935,
indivs=5787862, elapsed_secs=14858, mean=0.488614, stdev=0.100159, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215848,
indivs=5797940, elapsed_secs=14884, mean=0.488903, stdev=0.102929, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284139,
indivs=5808022, elapsed_secs=14907, mean=0.512769, stdev=0.090906, best fit=0.701100, best_overall=0.701100, mean_diversity=0.416597,
indivs=5818142, elapsed_secs=14935, mean=0.562667, stdev=0.151551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178193,
indivs=5828195, elapsed_secs=14960, mean=0.543021, stdev=0.150559, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276088,
indivs=5838294, elapsed_secs=14989, mean=0.540941, stdev=0.144542, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241625,
indivs=5848376, elapsed_secs=15016, mean=0.520569, stdev=0.207610, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137229,
indivs=5858424, elapsed_secs=15038, mean=0.520850, stdev=0.093169, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295813,
indivs=5868452, elapsed_secs=15062, mean=0.535123, stdev=0.074876, best fit=0.701100, best_overall=0.701100, mean_diversity=0.399129,
indivs=5878576, elapsed_secs=15088, mean=0.518915, stdev=0.217166, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218521,
indivs=5888605, elapsed_secs=15112, mean=0.516318, stdev=0.103902, best fit=0.701100, best_overall=0.701100, mean_diversity=0.334309,
indivs=5898692, elapsed_secs=15137, mean=0.564099, stdev=0.215650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082773,
indivs=5908724, elapsed_secs=15161, mean=0.481503, stdev=0.126281, best fit=0.701100, best_overall=0.701100, mean_diversity=0.321264,
indivs=5918792, elapsed_secs=15186, mean=0.493702, stdev=0.232384, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140065,
indivs=5928847, elapsed_secs=15216, mean=0.512603, stdev=0.039499, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156183,
indivs=5938939, elapsed_secs=15247, mean=0.486416, stdev=0.138449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332918,
indivs=5948958, elapsed_secs=15272, mean=0.457309, stdev=0.115276, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177841,
indivs=5959056, elapsed_secs=15297, mean=0.559191, stdev=0.180155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207986,
indivs=5969213, elapsed_secs=15325, mean=0.559660, stdev=0.197769, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121822,
indivs=5979315, elapsed_secs=15355, mean=0.547532, stdev=0.101632, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228667,
indivs=5989358, elapsed_secs=15383, mean=0.510627, stdev=0.095847, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279055,
indivs=5999401, elapsed_secs=15410, mean=0.564590, stdev=0.156121, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164305,
indivs=6009471, elapsed_secs=15439, mean=0.483351, stdev=0.175280, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190185,
indivs=6019518, elapsed_secs=15467, mean=0.502807, stdev=0.087546, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222208,
indivs=6029614, elapsed_secs=15502, mean=0.552708, stdev=0.243379, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077473,
indivs=6039752, elapsed_secs=15528, mean=0.522841, stdev=0.165947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.393874,
indivs=6049758, elapsed_secs=15557, mean=0.517587, stdev=0.199405, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089883,
indivs=6059789, elapsed_secs=15587, mean=0.492858, stdev=0.113484, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169770,
indivs=6069845, elapsed_secs=15614, mean=0.481912, stdev=0.104113, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088994,
indivs=6079955, elapsed_secs=15640, mean=0.477330, stdev=0.268374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137182,
indivs=6089965, elapsed_secs=15666, mean=0.483689, stdev=0.174169, best fit=0.701700, best_overall=0.701700, mean_diversity=0.403966,
indivs=6099981, elapsed_secs=15691, mean=0.555955, stdev=0.214848, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166006,
indivs=6110061, elapsed_secs=15718, mean=0.571814, stdev=0.173915, best fit=0.701700, best_overall=0.701700, mean_diversity=0.198756,
indivs=6120207, elapsed_secs=15745, mean=0.514079, stdev=0.261294, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124359,
indivs=6130280, elapsed_secs=15772, mean=0.498300, stdev=0.100586, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208625,
indivs=6140305, elapsed_secs=15802, mean=0.562847, stdev=0.213974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111297,
indivs=6150367, elapsed_secs=15828, mean=0.512573, stdev=0.180867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149228,
indivs=6160378, elapsed_secs=15855, mean=0.475400, stdev=0.181204, best fit=0.701700, best_overall=0.701700, mean_diversity=0.399053,
indivs=6170418, elapsed_secs=15881, mean=0.514939, stdev=0.193504, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144570,
indivs=6180429, elapsed_secs=15909, mean=0.571252, stdev=0.174323, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178129,
indivs=6190594, elapsed_secs=15934, mean=0.618396, stdev=0.089710, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131959,
indivs=6200668, elapsed_secs=15962, mean=0.450914, stdev=0.233922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204444,
indivs=6210765, elapsed_secs=15986, mean=0.521753, stdev=0.132557, best fit=0.701700, best_overall=0.701700, mean_diversity=0.353497,
indivs=6220880, elapsed_secs=16010, mean=0.528477, stdev=0.123458, best fit=0.701700, best_overall=0.701700, mean_diversity=0.455553,
indivs=6230899, elapsed_secs=16037, mean=0.520480, stdev=0.152595, best fit=0.701700, best_overall=0.701700, mean_diversity=0.300856,
indivs=6240952, elapsed_secs=16061, mean=0.514167, stdev=0.205027, best fit=0.701700, best_overall=0.701700, mean_diversity=0.240837,
indivs=6250955, elapsed_secs=16085, mean=0.524575, stdev=0.253375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090568,
indivs=6261128, elapsed_secs=16110, mean=0.598802, stdev=0.150968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089774,
indivs=6271188, elapsed_secs=16138, mean=0.517166, stdev=0.166463, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159390,
indivs=6281297, elapsed_secs=16164, mean=0.479377, stdev=0.184900, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210517,
indivs=6291327, elapsed_secs=16191, mean=0.528629, stdev=0.133520, best fit=0.701700, best_overall=0.701700, mean_diversity=0.462349,
indivs=6301344, elapsed_secs=16216, mean=0.552853, stdev=0.204630, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121261,
indivs=6311361, elapsed_secs=16243, mean=0.531577, stdev=0.197465, best fit=0.701700, best_overall=0.701700, mean_diversity=0.066094,
indivs=6321480, elapsed_secs=16270, mean=0.540506, stdev=0.172096, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231258,
indivs=6331489, elapsed_secs=16294, mean=0.472477, stdev=0.193709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241870,
indivs=6341531, elapsed_secs=16322, mean=0.500575, stdev=0.060544, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135489,
indivs=6351537, elapsed_secs=16346, mean=0.482852, stdev=0.102927, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128442,
indivs=6361617, elapsed_secs=16372, mean=0.482007, stdev=0.119048, best fit=0.701700, best_overall=0.701700, mean_diversity=0.315309,
indivs=6371741, elapsed_secs=16396, mean=0.573646, stdev=0.157369, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117640,
indivs=6381746, elapsed_secs=16422, mean=0.567217, stdev=0.189933, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189783,
indivs=6391875, elapsed_secs=16446, mean=0.519547, stdev=0.222574, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167901,
indivs=6401902, elapsed_secs=16473, mean=0.463297, stdev=0.162624, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221151,
indivs=6412009, elapsed_secs=16498, mean=0.473543, stdev=0.181045, best fit=0.701700, best_overall=0.701700, mean_diversity=0.322821,
indivs=6422018, elapsed_secs=16527, mean=0.548490, stdev=0.211410, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150428,
indivs=6432062, elapsed_secs=16556, mean=0.458053, stdev=0.176486, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206183,
indivs=6442125, elapsed_secs=16581, mean=0.489030, stdev=0.113312, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224992,
indivs=6452165, elapsed_secs=16610, mean=0.427020, stdev=0.196804, best fit=0.701800, best_overall=0.701800, mean_diversity=0.307945,
indivs=6462200, elapsed_secs=16640, mean=0.523222, stdev=0.165534, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183388,
indivs=6472308, elapsed_secs=16667, mean=0.508346, stdev=0.207588, best fit=0.701800, best_overall=0.701800, mean_diversity=0.274175,
indivs=6482422, elapsed_secs=16694, mean=0.503656, stdev=0.206557, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153828,
indivs=6492529, elapsed_secs=16718, mean=0.534977, stdev=0.177836, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242010,
indivs=6502544, elapsed_secs=16748, mean=0.527081, stdev=0.179101, best fit=0.701800, best_overall=0.701800, mean_diversity=0.289827,
indivs=6512647, elapsed_secs=16775, mean=0.440303, stdev=0.191351, best fit=0.701800, best_overall=0.701800, mean_diversity=0.331654,
indivs=6522664, elapsed_secs=16801, mean=0.507728, stdev=0.215086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149474,
indivs=6532748, elapsed_secs=16828, mean=0.487256, stdev=0.132350, best fit=0.701800, best_overall=0.701800, mean_diversity=0.286114,
indivs=6542774, elapsed_secs=16856, mean=0.556774, stdev=0.095763, best fit=0.701800, best_overall=0.701800, mean_diversity=0.346067,
indivs=6552872, elapsed_secs=16883, mean=0.493024, stdev=0.173982, best fit=0.701800, best_overall=0.701800, mean_diversity=0.303523,
indivs=6562949, elapsed_secs=16910, mean=0.485078, stdev=0.042907, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213770,
indivs=6572977, elapsed_secs=16941, mean=0.588777, stdev=0.191441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097253,
indivs=6583017, elapsed_secs=16966, mean=0.576274, stdev=0.114672, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216432,
indivs=6593017, elapsed_secs=16988, mean=0.491279, stdev=0.183833, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095324,
indivs=6603093, elapsed_secs=17015, mean=0.555033, stdev=0.175292, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152937,
indivs=6613177, elapsed_secs=17040, mean=0.573650, stdev=0.168181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.279651,
indivs=6623187, elapsed_secs=17064, mean=0.513826, stdev=0.210451, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162944,
indivs=6633276, elapsed_secs=17089, mean=0.511249, stdev=0.171529, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242292,
indivs=6643304, elapsed_secs=17116, mean=0.471567, stdev=0.152059, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226648,
indivs=6653314, elapsed_secs=17143, mean=0.496182, stdev=0.054189, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130680,
indivs=6663414, elapsed_secs=17171, mean=0.515407, stdev=0.129599, best fit=0.701800, best_overall=0.701800, mean_diversity=0.256464,
indivs=6673488, elapsed_secs=17195, mean=0.545933, stdev=0.177053, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143915,
indivs=6683520, elapsed_secs=17222, mean=0.576679, stdev=0.102066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119602,
