Random seed = 4259291476
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14787
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687836252
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4729
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11508682, elapsed_secs=17591, mean=0.527689, stdev=0.195305, best fit=0.689600, best_overall=0.689600, mean_diversity=0.220637,
indivs=11518704, elapsed_secs=17607, mean=0.527597, stdev=0.110423, best fit=0.689600, best_overall=0.689600, mean_diversity=0.398333,
indivs=11528723, elapsed_secs=17620, mean=0.571980, stdev=0.174932, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088048,
indivs=11538862, elapsed_secs=17633, mean=0.588544, stdev=0.175149, best fit=0.689600, best_overall=0.689600, mean_diversity=0.068542,
indivs=11548869, elapsed_secs=17647, mean=0.477841, stdev=0.208944, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114890,
indivs=11558953, elapsed_secs=17662, mean=0.498242, stdev=0.125843, best fit=0.689600, best_overall=0.689600, mean_diversity=0.284317,
indivs=11568954, elapsed_secs=17678, mean=0.597422, stdev=0.148556, best fit=0.689600, best_overall=0.689600, mean_diversity=0.193609,
indivs=11579040, elapsed_secs=17692, mean=0.544313, stdev=0.104223, best fit=0.689600, best_overall=0.689600, mean_diversity=0.480256,
indivs=11589062, elapsed_secs=17706, mean=0.576012, stdev=0.193966, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121094,
indivs=11599094, elapsed_secs=17723, mean=0.503615, stdev=0.155924, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233726,
indivs=11609198, elapsed_secs=17741, mean=0.588382, stdev=0.134418, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176296,
indivs=11619246, elapsed_secs=17757, mean=0.501077, stdev=0.172592, best fit=0.689600, best_overall=0.689600, mean_diversity=0.321573,
indivs=11629263, elapsed_secs=17773, mean=0.519478, stdev=0.128730, best fit=0.689600, best_overall=0.689600, mean_diversity=0.491153,
indivs=11639275, elapsed_secs=17789, mean=0.508010, stdev=0.113000, best fit=0.689600, best_overall=0.689600, mean_diversity=0.270523,
indivs=11649343, elapsed_secs=17804, mean=0.524227, stdev=0.088224, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227424,
indivs=11659422, elapsed_secs=17820, mean=0.569427, stdev=0.181596, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297134,
indivs=11669533, elapsed_secs=17836, mean=0.495938, stdev=0.140081, best fit=0.689600, best_overall=0.689600, mean_diversity=0.461652,
indivs=11679623, elapsed_secs=17852, mean=0.473956, stdev=0.157406, best fit=0.689600, best_overall=0.689600, mean_diversity=0.314662,
indivs=11689675, elapsed_secs=17868, mean=0.555434, stdev=0.089417, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205359,
indivs=11699701, elapsed_secs=17885, mean=0.532907, stdev=0.217260, best fit=0.689600, best_overall=0.689600, mean_diversity=0.149202,
indivs=11709706, elapsed_secs=17902, mean=0.480503, stdev=0.100061, best fit=0.689600, best_overall=0.689600, mean_diversity=0.081356,
indivs=11719744, elapsed_secs=17918, mean=0.545385, stdev=0.214382, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099037,
indivs=11729879, elapsed_secs=17933, mean=0.616395, stdev=0.092987, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140530,
indivs=11739938, elapsed_secs=17951, mean=0.593440, stdev=0.132013, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194210,
indivs=11750054, elapsed_secs=17966, mean=0.531248, stdev=0.177341, best fit=0.689600, best_overall=0.689600, mean_diversity=0.139302,
indivs=11760065, elapsed_secs=17982, mean=0.508994, stdev=0.149055, best fit=0.689600, best_overall=0.689600, mean_diversity=0.288035,
indivs=11770086, elapsed_secs=17996, mean=0.485277, stdev=0.114471, best fit=0.689600, best_overall=0.689600, mean_diversity=0.095137,
indivs=11780220, elapsed_secs=18013, mean=0.549672, stdev=0.160535, best fit=0.689600, best_overall=0.689600, mean_diversity=0.193538,
indivs=11790244, elapsed_secs=18030, mean=0.514149, stdev=0.139297, best fit=0.689600, best_overall=0.689600, mean_diversity=0.425558,
indivs=11800305, elapsed_secs=18044, mean=0.567582, stdev=0.162456, best fit=0.689600, best_overall=0.689600, mean_diversity=0.138601,
indivs=11810324, elapsed_secs=18058, mean=0.605012, stdev=0.113600, best fit=0.689600, best_overall=0.689600, mean_diversity=0.086667,
indivs=11820389, elapsed_secs=18076, mean=0.501082, stdev=0.140219, best fit=0.689600, best_overall=0.689600, mean_diversity=0.168457,
indivs=11830393, elapsed_secs=18093, mean=0.550519, stdev=0.132305, best fit=0.689600, best_overall=0.689600, mean_diversity=0.509298,
indivs=11840432, elapsed_secs=18109, mean=0.500622, stdev=0.137262, best fit=0.689600, best_overall=0.689600, mean_diversity=0.379398,
indivs=11850513, elapsed_secs=18124, mean=0.507194, stdev=0.185762, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125385,
indivs=11860638, elapsed_secs=18139, mean=0.513457, stdev=0.209518, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125728,
indivs=11870687, elapsed_secs=18153, mean=0.549243, stdev=0.142183, best fit=0.689600, best_overall=0.689600, mean_diversity=0.313933,
indivs=11880747, elapsed_secs=18167, mean=0.568653, stdev=0.106859, best fit=0.689600, best_overall=0.689600, mean_diversity=0.330330,
indivs=11890762, elapsed_secs=18182, mean=0.493714, stdev=0.075206, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114547,
indivs=11900864, elapsed_secs=18197, mean=0.556230, stdev=0.150151, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154563,
indivs=11910883, elapsed_secs=18213, mean=0.530286, stdev=0.158516, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181268,
indivs=11920999, elapsed_secs=18226, mean=0.555981, stdev=0.183772, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126000,
indivs=11931005, elapsed_secs=18240, mean=0.504542, stdev=0.129904, best fit=0.689600, best_overall=0.689600, mean_diversity=0.283269,
indivs=11941094, elapsed_secs=18254, mean=0.540814, stdev=0.205684, best fit=0.689600, best_overall=0.689600, mean_diversity=0.267137,
indivs=11951173, elapsed_secs=18269, mean=0.510902, stdev=0.092593, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171931,
indivs=11961188, elapsed_secs=18284, mean=0.519343, stdev=0.053030, best fit=0.689600, best_overall=0.689600, mean_diversity=0.207174,
indivs=11971283, elapsed_secs=18301, mean=0.510236, stdev=0.168587, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234392,
indivs=11981285, elapsed_secs=18316, mean=0.587252, stdev=0.124031, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089064,
indivs=11991303, elapsed_secs=18333, mean=0.546260, stdev=0.091814, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252030,
indivs=12001383, elapsed_secs=18349, mean=0.574496, stdev=0.176681, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119045,
indivs=12011514, elapsed_secs=18366, mean=0.535450, stdev=0.176053, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161103,
indivs=12021567, elapsed_secs=18385, mean=0.467334, stdev=0.206495, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200968,
indivs=12031625, elapsed_secs=18402, mean=0.581788, stdev=0.120435, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146058,
indivs=12041705, elapsed_secs=18417, mean=0.490692, stdev=0.080424, best fit=0.689600, best_overall=0.689600, mean_diversity=0.075326,
indivs=12051727, elapsed_secs=18430, mean=0.506744, stdev=0.111913, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297566,
indivs=12061740, elapsed_secs=18446, mean=0.499170, stdev=0.112680, best fit=0.689600, best_overall=0.689600, mean_diversity=0.204951,
indivs=12071759, elapsed_secs=18460, mean=0.553077, stdev=0.208389, best fit=0.689600, best_overall=0.689600, mean_diversity=0.231135,
indivs=12081823, elapsed_secs=18474, mean=0.441438, stdev=0.183687, best fit=0.689600, best_overall=0.689600, mean_diversity=0.295378,
indivs=12091833, elapsed_secs=18489, mean=0.522082, stdev=0.058421, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234641,
indivs=12101899, elapsed_secs=18506, mean=0.534768, stdev=0.093088, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281787,
indivs=12111922, elapsed_secs=18522, mean=0.502058, stdev=0.105543, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224703,
indivs=12122060, elapsed_secs=18538, mean=0.588957, stdev=0.179496, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135815,
indivs=12132158, elapsed_secs=18555, mean=0.553834, stdev=0.113739, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135338,
indivs=12142206, elapsed_secs=18569, mean=0.501795, stdev=0.102347, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167771,
indivs=12152311, elapsed_secs=18583, mean=0.533138, stdev=0.129816, best fit=0.689600, best_overall=0.689600, mean_diversity=0.244080,
indivs=12162398, elapsed_secs=18602, mean=0.567858, stdev=0.142718, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148488,
indivs=12172469, elapsed_secs=18617, mean=0.489745, stdev=0.138073, best fit=0.689600, best_overall=0.689600, mean_diversity=0.334640,
indivs=12182479, elapsed_secs=18635, mean=0.480021, stdev=0.126041, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191941,
indivs=12192610, elapsed_secs=18651, mean=0.594199, stdev=0.168792, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146910,
indivs=12202698, elapsed_secs=18666, mean=0.538429, stdev=0.093648, best fit=0.689600, best_overall=0.689600, mean_diversity=0.392817,
indivs=12212710, elapsed_secs=18682, mean=0.465648, stdev=0.177863, best fit=0.689600, best_overall=0.689600, mean_diversity=0.481575,
indivs=12222724, elapsed_secs=18698, mean=0.532551, stdev=0.093253, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206468,
indivs=12232770, elapsed_secs=18710, mean=0.570195, stdev=0.147640, best fit=0.689600, best_overall=0.689600, mean_diversity=0.228781,
indivs=12242785, elapsed_secs=18725, mean=0.519274, stdev=0.115900, best fit=0.689600, best_overall=0.689600, mean_diversity=0.427558,
indivs=12252897, elapsed_secs=18742, mean=0.605853, stdev=0.114600, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191809,
indivs=12262955, elapsed_secs=18757, mean=0.593655, stdev=0.158471, best fit=0.689600, best_overall=0.689600, mean_diversity=0.120071,
indivs=12273043, elapsed_secs=18771, mean=0.563272, stdev=0.182333, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102442,
indivs=12283108, elapsed_secs=18786, mean=0.597023, stdev=0.170141, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121590,
indivs=12293166, elapsed_secs=18803, mean=0.521836, stdev=0.083740, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233116,
indivs=12303185, elapsed_secs=18820, mean=0.604795, stdev=0.156874, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106921,
indivs=12313336, elapsed_secs=18835, mean=0.536014, stdev=0.222515, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092447,
indivs=12323420, elapsed_secs=18850, mean=0.491224, stdev=0.190903, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258282,
indivs=12333442, elapsed_secs=18866, mean=0.494092, stdev=0.067591, best fit=0.689600, best_overall=0.689600, mean_diversity=0.079512,
indivs=12343568, elapsed_secs=18881, mean=0.533765, stdev=0.192410, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191667,
indivs=12353739, elapsed_secs=18897, mean=0.559867, stdev=0.169659, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102770,
indivs=12363890, elapsed_secs=18913, mean=0.612130, stdev=0.135181, best fit=0.689600, best_overall=0.689600, mean_diversity=0.090587,
indivs=12373925, elapsed_secs=18925, mean=0.549863, stdev=0.192391, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135858,
indivs=12384011, elapsed_secs=18940, mean=0.581207, stdev=0.181814, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154535,
indivs=12394080, elapsed_secs=18956, mean=0.521531, stdev=0.154865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162767,
indivs=12404230, elapsed_secs=18971, mean=0.557000, stdev=0.190291, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156923,
indivs=12414258, elapsed_secs=18987, mean=0.538906, stdev=0.109064, best fit=0.689600, best_overall=0.689600, mean_diversity=0.294240,
indivs=12424279, elapsed_secs=19004, mean=0.567530, stdev=0.196121, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141271,
indivs=12434313, elapsed_secs=19022, mean=0.555892, stdev=0.117634, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236995,
indivs=12444370, elapsed_secs=19037, mean=0.508080, stdev=0.105782, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319103,
indivs=12454397, elapsed_secs=19052, mean=0.504482, stdev=0.159992, best fit=0.689600, best_overall=0.689600, mean_diversity=0.303310,
indivs=12464473, elapsed_secs=19067, mean=0.473676, stdev=0.173744, best fit=0.689600, best_overall=0.689600, mean_diversity=0.374286,
indivs=12474563, elapsed_secs=19083, mean=0.466842, stdev=0.139872, best fit=0.689600, best_overall=0.689600, mean_diversity=0.274578,
indivs=12484583, elapsed_secs=19099, mean=0.569856, stdev=0.182375, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200366,
indivs=12494617, elapsed_secs=19116, mean=0.605481, stdev=0.101344, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104466,
indivs=12504750, elapsed_secs=19131, mean=0.589769, stdev=0.196021, best fit=0.689600, best_overall=0.689600, mean_diversity=0.087654,
indivs=12514848, elapsed_secs=19146, mean=0.494939, stdev=0.077649, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122702,
indivs=12524927, elapsed_secs=19160, mean=0.602513, stdev=0.155222, best fit=0.689600, best_overall=0.689600, mean_diversity=0.118860,
indivs=12534988, elapsed_secs=19176, mean=0.484881, stdev=0.159338, best fit=0.689600, best_overall=0.689600, mean_diversity=0.248973,
indivs=12545066, elapsed_secs=19192, mean=0.598645, stdev=0.090713, best fit=0.689600, best_overall=0.689600, mean_diversity=0.070117,
indivs=12555176, elapsed_secs=19207, mean=0.583077, stdev=0.147496, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157362,
indivs=12565319, elapsed_secs=19223, mean=0.612976, stdev=0.157107, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074329,
indivs=12575345, elapsed_secs=19238, mean=0.541811, stdev=0.126126, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301359,
indivs=12585440, elapsed_secs=19255, mean=0.524311, stdev=0.105775, best fit=0.689600, best_overall=0.689600, mean_diversity=0.389294,
indivs=12595556, elapsed_secs=19270, mean=0.547810, stdev=0.154228, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197125,
indivs=12605616, elapsed_secs=19283, mean=0.559209, stdev=0.226636, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078292,
indivs=12615652, elapsed_secs=19298, mean=0.486131, stdev=0.095457, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143652,
indivs=12625776, elapsed_secs=19312, mean=0.477190, stdev=0.212705, best fit=0.689600, best_overall=0.689600, mean_diversity=0.250842,
indivs=12635884, elapsed_secs=19328, mean=0.526963, stdev=0.214791, best fit=0.689600, best_overall=0.689600, mean_diversity=0.159991,
indivs=12646028, elapsed_secs=19344, mean=0.549076, stdev=0.161606, best fit=0.689600, best_overall=0.689600, mean_diversity=0.254698,
indivs=12656169, elapsed_secs=19359, mean=0.552234, stdev=0.172983, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099323,
indivs=12666258, elapsed_secs=19375, mean=0.489429, stdev=0.103765, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209871,
indivs=12676342, elapsed_secs=19390, mean=0.513475, stdev=0.136175, best fit=0.689600, best_overall=0.689600, mean_diversity=0.180999,
indivs=12686481, elapsed_secs=19405, mean=0.541657, stdev=0.117280, best fit=0.689600, best_overall=0.689600, mean_diversity=0.247840,
indivs=12696628, elapsed_secs=19418, mean=0.599788, stdev=0.124720, best fit=0.689600, best_overall=0.689600, mean_diversity=0.081296,
indivs=12706773, elapsed_secs=19436, mean=0.564286, stdev=0.167838, best fit=0.689600, best_overall=0.689600, mean_diversity=0.269320,
indivs=12716947, elapsed_secs=19450, mean=0.614237, stdev=0.142272, best fit=0.689600, best_overall=0.689600, mean_diversity=0.059669,
indivs=12727040, elapsed_secs=19465, mean=0.543866, stdev=0.162921, best fit=0.689600, best_overall=0.689600, mean_diversity=0.174748,
indivs=12737158, elapsed_secs=19481, mean=0.517495, stdev=0.137926, best fit=0.689600, best_overall=0.689600, mean_diversity=0.371943,
indivs=12747166, elapsed_secs=19498, mean=0.511222, stdev=0.043641, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208921,
indivs=12757167, elapsed_secs=19512, mean=0.530736, stdev=0.164885, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194688,
indivs=12767232, elapsed_secs=19529, mean=0.582011, stdev=0.145586, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157967,
indivs=12777293, elapsed_secs=19545, mean=0.548384, stdev=0.128295, best fit=0.689600, best_overall=0.689600, mean_diversity=0.414092,
indivs=12787319, elapsed_secs=19561, mean=0.589665, stdev=0.138944, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114780,
indivs=12797456, elapsed_secs=19577, mean=0.618065, stdev=0.146497, best fit=0.689600, best_overall=0.689600, mean_diversity=0.060350,
indivs=12807477, elapsed_secs=19595, mean=0.553794, stdev=0.118208, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251007,
indivs=12817490, elapsed_secs=19612, mean=0.476684, stdev=0.125427, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141695,
indivs=12827550, elapsed_secs=19627, mean=0.604439, stdev=0.142221, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099700,
indivs=12837565, elapsed_secs=19643, mean=0.496676, stdev=0.171058, best fit=0.689600, best_overall=0.689600, mean_diversity=0.311222,
