Random seed = 4259124350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14448
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689187190
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59579
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12230496, elapsed_secs=23109, mean=0.608222, stdev=0.120669, best fit=0.689800, best_overall=0.689800, mean_diversity=0.111925,
indivs=12240498, elapsed_secs=23128, mean=0.514083, stdev=0.124698, best fit=0.689800, best_overall=0.689800, mean_diversity=0.293573,
indivs=12250557, elapsed_secs=23151, mean=0.504038, stdev=0.141223, best fit=0.689800, best_overall=0.689800, mean_diversity=0.356572,
indivs=12260665, elapsed_secs=23169, mean=0.543903, stdev=0.231385, best fit=0.689800, best_overall=0.689800, mean_diversity=0.112680,
indivs=12270806, elapsed_secs=23191, mean=0.528234, stdev=0.182513, best fit=0.689800, best_overall=0.689800, mean_diversity=0.267789,
indivs=12280869, elapsed_secs=23209, mean=0.484245, stdev=0.080257, best fit=0.689800, best_overall=0.689800, mean_diversity=0.137843,
indivs=12290912, elapsed_secs=23226, mean=0.593661, stdev=0.172952, best fit=0.689800, best_overall=0.689800, mean_diversity=0.087970,
indivs=12300919, elapsed_secs=23246, mean=0.463870, stdev=0.072958, best fit=0.689800, best_overall=0.689800, mean_diversity=0.147680,
indivs=12310973, elapsed_secs=23267, mean=0.579275, stdev=0.157487, best fit=0.689800, best_overall=0.689800, mean_diversity=0.135585,
indivs=12320978, elapsed_secs=23285, mean=0.524585, stdev=0.137672, best fit=0.689800, best_overall=0.689800, mean_diversity=0.263908,
indivs=12331049, elapsed_secs=23303, mean=0.542309, stdev=0.155368, best fit=0.689800, best_overall=0.689800, mean_diversity=0.236611,
indivs=12341058, elapsed_secs=23323, mean=0.493189, stdev=0.073868, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163631,
indivs=12351111, elapsed_secs=23343, mean=0.531679, stdev=0.157442, best fit=0.689800, best_overall=0.689800, mean_diversity=0.336245,
indivs=12361123, elapsed_secs=23362, mean=0.505881, stdev=0.137333, best fit=0.689800, best_overall=0.689800, mean_diversity=0.268690,
indivs=12371192, elapsed_secs=23382, mean=0.508881, stdev=0.038693, best fit=0.689800, best_overall=0.689800, mean_diversity=0.200550,
indivs=12381222, elapsed_secs=23404, mean=0.543977, stdev=0.170725, best fit=0.689800, best_overall=0.689800, mean_diversity=0.194502,
indivs=12391245, elapsed_secs=23421, mean=0.493402, stdev=0.063569, best fit=0.689800, best_overall=0.689800, mean_diversity=0.150691,
indivs=12401324, elapsed_secs=23437, mean=0.435094, stdev=0.286976, best fit=0.689800, best_overall=0.689800, mean_diversity=0.128455,
indivs=12411433, elapsed_secs=23458, mean=0.532688, stdev=0.159599, best fit=0.689800, best_overall=0.689800, mean_diversity=0.248806,
indivs=12421458, elapsed_secs=23475, mean=0.557682, stdev=0.099603, best fit=0.689800, best_overall=0.689800, mean_diversity=0.299303,
indivs=12431507, elapsed_secs=23496, mean=0.525352, stdev=0.165006, best fit=0.689800, best_overall=0.689800, mean_diversity=0.266269,
indivs=12441552, elapsed_secs=23518, mean=0.483056, stdev=0.097336, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157406,
indivs=12451554, elapsed_secs=23538, mean=0.571963, stdev=0.169674, best fit=0.689800, best_overall=0.689800, mean_diversity=0.091413,
indivs=12461637, elapsed_secs=23558, mean=0.575906, stdev=0.168584, best fit=0.689800, best_overall=0.689800, mean_diversity=0.137134,
indivs=12471718, elapsed_secs=23576, mean=0.505802, stdev=0.213579, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163475,
indivs=12481728, elapsed_secs=23597, mean=0.575720, stdev=0.127246, best fit=0.689800, best_overall=0.689800, mean_diversity=0.177786,
indivs=12491821, elapsed_secs=23615, mean=0.496897, stdev=0.120771, best fit=0.689800, best_overall=0.689800, mean_diversity=0.190233,
indivs=12501829, elapsed_secs=23635, mean=0.570340, stdev=0.085901, best fit=0.689800, best_overall=0.689800, mean_diversity=0.196173,
indivs=12511924, elapsed_secs=23655, mean=0.503892, stdev=0.043953, best fit=0.689800, best_overall=0.689800, mean_diversity=0.122434,
indivs=12522018, elapsed_secs=23677, mean=0.594648, stdev=0.167858, best fit=0.689800, best_overall=0.689800, mean_diversity=0.093847,
indivs=12532054, elapsed_secs=23698, mean=0.582792, stdev=0.149342, best fit=0.689800, best_overall=0.689800, mean_diversity=0.125164,
indivs=12542141, elapsed_secs=23717, mean=0.576093, stdev=0.130242, best fit=0.689800, best_overall=0.689800, mean_diversity=0.297463,
indivs=12552232, elapsed_secs=23736, mean=0.575674, stdev=0.144552, best fit=0.689800, best_overall=0.689800, mean_diversity=0.230128,
indivs=12562328, elapsed_secs=23755, mean=0.510847, stdev=0.100448, best fit=0.689800, best_overall=0.689800, mean_diversity=0.474312,
indivs=12572333, elapsed_secs=23778, mean=0.539459, stdev=0.170363, best fit=0.689800, best_overall=0.689800, mean_diversity=0.306822,
indivs=12582404, elapsed_secs=23799, mean=0.496185, stdev=0.097549, best fit=0.689800, best_overall=0.689800, mean_diversity=0.248169,
indivs=12592457, elapsed_secs=23821, mean=0.537093, stdev=0.064838, best fit=0.689800, best_overall=0.689800, mean_diversity=0.431800,
indivs=12602546, elapsed_secs=23839, mean=0.511170, stdev=0.120221, best fit=0.689800, best_overall=0.689800, mean_diversity=0.379343,
indivs=12612601, elapsed_secs=23858, mean=0.500241, stdev=0.022055, best fit=0.689800, best_overall=0.689800, mean_diversity=0.109512,
indivs=12622693, elapsed_secs=23874, mean=0.557862, stdev=0.162882, best fit=0.689800, best_overall=0.689800, mean_diversity=0.205005,
indivs=12632781, elapsed_secs=23893, mean=0.487469, stdev=0.103299, best fit=0.689800, best_overall=0.689800, mean_diversity=0.224078,
indivs=12642801, elapsed_secs=23915, mean=0.504060, stdev=0.102224, best fit=0.689800, best_overall=0.689800, mean_diversity=0.277126,
indivs=12652870, elapsed_secs=23935, mean=0.491902, stdev=0.072764, best fit=0.689800, best_overall=0.689800, mean_diversity=0.088072,
indivs=12662878, elapsed_secs=23951, mean=0.514474, stdev=0.050408, best fit=0.689800, best_overall=0.689800, mean_diversity=0.191214,
indivs=12672969, elapsed_secs=23967, mean=0.487706, stdev=0.089199, best fit=0.689800, best_overall=0.689800, mean_diversity=0.202139,
indivs=12683032, elapsed_secs=23988, mean=0.537786, stdev=0.115963, best fit=0.689800, best_overall=0.689800, mean_diversity=0.313403,
indivs=12693057, elapsed_secs=24007, mean=0.527361, stdev=0.141422, best fit=0.689800, best_overall=0.689800, mean_diversity=0.268702,
indivs=12703115, elapsed_secs=24027, mean=0.477514, stdev=0.171753, best fit=0.689800, best_overall=0.689800, mean_diversity=0.299427,
indivs=12713130, elapsed_secs=24048, mean=0.505204, stdev=0.071537, best fit=0.689800, best_overall=0.689800, mean_diversity=0.246133,
indivs=12723207, elapsed_secs=24067, mean=0.569422, stdev=0.106060, best fit=0.689800, best_overall=0.689800, mean_diversity=0.319977,
indivs=12733246, elapsed_secs=24088, mean=0.589514, stdev=0.115250, best fit=0.689800, best_overall=0.689800, mean_diversity=0.107592,
indivs=12743268, elapsed_secs=24104, mean=0.524832, stdev=0.142951, best fit=0.689800, best_overall=0.689800, mean_diversity=0.386950,
indivs=12753316, elapsed_secs=24123, mean=0.550079, stdev=0.182490, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149629,
indivs=12763406, elapsed_secs=24144, mean=0.534206, stdev=0.147997, best fit=0.689800, best_overall=0.689800, mean_diversity=0.168392,
indivs=12773477, elapsed_secs=24163, mean=0.521581, stdev=0.114063, best fit=0.689800, best_overall=0.689800, mean_diversity=0.203148,
indivs=12783510, elapsed_secs=24181, mean=0.552558, stdev=0.199707, best fit=0.689800, best_overall=0.689800, mean_diversity=0.102488,
indivs=12793600, elapsed_secs=24203, mean=0.548033, stdev=0.119235, best fit=0.689800, best_overall=0.689800, mean_diversity=0.174324,
indivs=12803667, elapsed_secs=24221, mean=0.521049, stdev=0.200968, best fit=0.689800, best_overall=0.689800, mean_diversity=0.196846,
indivs=12813696, elapsed_secs=24239, mean=0.546648, stdev=0.135175, best fit=0.689800, best_overall=0.689800, mean_diversity=0.289416,
indivs=12823827, elapsed_secs=24260, mean=0.525890, stdev=0.124736, best fit=0.689800, best_overall=0.689800, mean_diversity=0.498185,
indivs=12833844, elapsed_secs=24278, mean=0.528250, stdev=0.135536, best fit=0.689800, best_overall=0.689800, mean_diversity=0.173021,
indivs=12843930, elapsed_secs=24294, mean=0.479014, stdev=0.145483, best fit=0.689800, best_overall=0.689800, mean_diversity=0.300638,
indivs=12853935, elapsed_secs=24314, mean=0.499519, stdev=0.064244, best fit=0.689800, best_overall=0.689800, mean_diversity=0.128219,
indivs=12863997, elapsed_secs=24329, mean=0.543721, stdev=0.105700, best fit=0.689800, best_overall=0.689800, mean_diversity=0.281457,
indivs=12874016, elapsed_secs=24353, mean=0.508037, stdev=0.135044, best fit=0.689800, best_overall=0.689800, mean_diversity=0.321611,
indivs=12884136, elapsed_secs=24373, mean=0.493271, stdev=0.229123, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217438,
indivs=12894245, elapsed_secs=24397, mean=0.498428, stdev=0.096030, best fit=0.689800, best_overall=0.689800, mean_diversity=0.229440,
indivs=12904245, elapsed_secs=24414, mean=0.576358, stdev=0.143215, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207119,
indivs=12914413, elapsed_secs=24433, mean=0.564456, stdev=0.194032, best fit=0.689800, best_overall=0.689800, mean_diversity=0.100945,
indivs=12924445, elapsed_secs=24456, mean=0.511889, stdev=0.048140, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149311,
indivs=12934525, elapsed_secs=24475, mean=0.470416, stdev=0.146896, best fit=0.689800, best_overall=0.689800, mean_diversity=0.215018,
indivs=12944552, elapsed_secs=24498, mean=0.577198, stdev=0.172829, best fit=0.689800, best_overall=0.689800, mean_diversity=0.183965,
indivs=12954601, elapsed_secs=24518, mean=0.496849, stdev=0.053392, best fit=0.689800, best_overall=0.689800, mean_diversity=0.134084,
indivs=12964672, elapsed_secs=24541, mean=0.555621, stdev=0.147865, best fit=0.689800, best_overall=0.689800, mean_diversity=0.093246,
indivs=12974772, elapsed_secs=24556, mean=0.565490, stdev=0.143950, best fit=0.689800, best_overall=0.689800, mean_diversity=0.151899,
indivs=12984801, elapsed_secs=24578, mean=0.489966, stdev=0.091642, best fit=0.689800, best_overall=0.689800, mean_diversity=0.104507,
indivs=12994949, elapsed_secs=24598, mean=0.569985, stdev=0.101287, best fit=0.689800, best_overall=0.689800, mean_diversity=0.190642,
indivs=13004997, elapsed_secs=24622, mean=0.599193, stdev=0.124616, best fit=0.689800, best_overall=0.689800, mean_diversity=0.076053,
indivs=13015096, elapsed_secs=24646, mean=0.545985, stdev=0.107212, best fit=0.689800, best_overall=0.689800, mean_diversity=0.196600,
indivs=13025179, elapsed_secs=24669, mean=0.503621, stdev=0.025377, best fit=0.689800, best_overall=0.689800, mean_diversity=0.094794,
indivs=13035275, elapsed_secs=24694, mean=0.524757, stdev=0.231113, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148345,
indivs=13045291, elapsed_secs=24711, mean=0.539078, stdev=0.176402, best fit=0.689800, best_overall=0.689800, mean_diversity=0.244783,
indivs=13055295, elapsed_secs=24730, mean=0.541676, stdev=0.079253, best fit=0.689800, best_overall=0.689800, mean_diversity=0.337632,
indivs=13065302, elapsed_secs=24748, mean=0.514603, stdev=0.092698, best fit=0.689800, best_overall=0.689800, mean_diversity=0.282770,
indivs=13075374, elapsed_secs=24767, mean=0.469620, stdev=0.243083, best fit=0.689800, best_overall=0.689800, mean_diversity=0.102574,
indivs=13085490, elapsed_secs=24783, mean=0.552429, stdev=0.143687, best fit=0.689800, best_overall=0.689800, mean_diversity=0.228202,
indivs=13095503, elapsed_secs=24802, mean=0.509282, stdev=0.159726, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207642,
indivs=13105573, elapsed_secs=24821, mean=0.536081, stdev=0.242281, best fit=0.689800, best_overall=0.689800, mean_diversity=0.082720,
indivs=13115658, elapsed_secs=24842, mean=0.542030, stdev=0.075740, best fit=0.689800, best_overall=0.689800, mean_diversity=0.356346,
indivs=13125668, elapsed_secs=24864, mean=0.568697, stdev=0.177351, best fit=0.689800, best_overall=0.689800, mean_diversity=0.096487,
indivs=13135760, elapsed_secs=24884, mean=0.452679, stdev=0.153583, best fit=0.689800, best_overall=0.689800, mean_diversity=0.435343,
indivs=13145801, elapsed_secs=24903, mean=0.523574, stdev=0.155583, best fit=0.689800, best_overall=0.689800, mean_diversity=0.159845,
indivs=13155835, elapsed_secs=24920, mean=0.483656, stdev=0.101991, best fit=0.689800, best_overall=0.689800, mean_diversity=0.072039,
indivs=13165852, elapsed_secs=24937, mean=0.502973, stdev=0.106924, best fit=0.689800, best_overall=0.689800, mean_diversity=0.279709,
indivs=13175919, elapsed_secs=24956, mean=0.567835, stdev=0.152026, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243833,
indivs=13186032, elapsed_secs=24978, mean=0.523963, stdev=0.140056, best fit=0.689800, best_overall=0.689800, mean_diversity=0.407432,
indivs=13196133, elapsed_secs=24999, mean=0.595033, stdev=0.131202, best fit=0.689800, best_overall=0.689800, mean_diversity=0.190772,
indivs=13206169, elapsed_secs=25019, mean=0.578741, stdev=0.170828, best fit=0.689800, best_overall=0.689800, mean_diversity=0.113580,
indivs=13216280, elapsed_secs=25039, mean=0.568874, stdev=0.171759, best fit=0.689800, best_overall=0.689800, mean_diversity=0.138007,
indivs=13226318, elapsed_secs=25058, mean=0.577731, stdev=0.149571, best fit=0.689800, best_overall=0.689800, mean_diversity=0.167462,
indivs=13236320, elapsed_secs=25075, mean=0.567224, stdev=0.114871, best fit=0.689800, best_overall=0.689800, mean_diversity=0.223269,
indivs=13246346, elapsed_secs=25098, mean=0.546288, stdev=0.137933, best fit=0.689800, best_overall=0.689800, mean_diversity=0.165412,
indivs=13256378, elapsed_secs=25110, mean=0.524375, stdev=0.097407, best fit=0.689800, best_overall=0.689800, mean_diversity=0.399744,
indivs=13266424, elapsed_secs=25127, mean=0.503342, stdev=0.022802, best fit=0.689800, best_overall=0.689800, mean_diversity=0.150658,
indivs=13276441, elapsed_secs=25148, mean=0.530984, stdev=0.092134, best fit=0.689800, best_overall=0.689800, mean_diversity=0.349981,
indivs=13286448, elapsed_secs=25168, mean=0.568972, stdev=0.143211, best fit=0.689800, best_overall=0.689800, mean_diversity=0.209243,
indivs=13296527, elapsed_secs=25189, mean=0.493491, stdev=0.070444, best fit=0.689800, best_overall=0.689800, mean_diversity=0.076843,
indivs=13306646, elapsed_secs=25210, mean=0.492139, stdev=0.118065, best fit=0.689800, best_overall=0.689800, mean_diversity=0.295662,
indivs=13316782, elapsed_secs=25229, mean=0.570539, stdev=0.163187, best fit=0.689800, best_overall=0.689800, mean_diversity=0.259520,
indivs=13326794, elapsed_secs=25247, mean=0.498269, stdev=0.074292, best fit=0.689800, best_overall=0.689800, mean_diversity=0.144207,
indivs=13336888, elapsed_secs=25267, mean=0.501112, stdev=0.102640, best fit=0.689800, best_overall=0.689800, mean_diversity=0.240034,
indivs=13346989, elapsed_secs=25288, mean=0.518344, stdev=0.099809, best fit=0.689800, best_overall=0.689800, mean_diversity=0.324255,
indivs=13357072, elapsed_secs=25308, mean=0.533683, stdev=0.141484, best fit=0.689800, best_overall=0.689800, mean_diversity=0.229316,
indivs=13367232, elapsed_secs=25328, mean=0.598394, stdev=0.094274, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175273,
indivs=13377285, elapsed_secs=25347, mean=0.525160, stdev=0.117673, best fit=0.689800, best_overall=0.689800, mean_diversity=0.387126,
indivs=13387321, elapsed_secs=25369, mean=0.574470, stdev=0.133151, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217304,
indivs=13397387, elapsed_secs=25391, mean=0.551923, stdev=0.151630, best fit=0.689800, best_overall=0.689800, mean_diversity=0.135785,
indivs=13407414, elapsed_secs=25409, mean=0.427344, stdev=0.198939, best fit=0.689800, best_overall=0.689800, mean_diversity=0.203549,
indivs=13417465, elapsed_secs=25430, mean=0.488897, stdev=0.113216, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227237,
indivs=13427527, elapsed_secs=25449, mean=0.499205, stdev=0.096701, best fit=0.689800, best_overall=0.689800, mean_diversity=0.286638,
indivs=13437531, elapsed_secs=25469, mean=0.526983, stdev=0.132208, best fit=0.689800, best_overall=0.689800, mean_diversity=0.447346,
indivs=13447593, elapsed_secs=25489, mean=0.549084, stdev=0.218521, best fit=0.689800, best_overall=0.689800, mean_diversity=0.105648,
indivs=13457672, elapsed_secs=25514, mean=0.568675, stdev=0.164061, best fit=0.689800, best_overall=0.689800, mean_diversity=0.228233,
indivs=13467771, elapsed_secs=25535, mean=0.518269, stdev=0.178142, best fit=0.689800, best_overall=0.689800, mean_diversity=0.284485,
indivs=13477815, elapsed_secs=25552, mean=0.509578, stdev=0.096105, best fit=0.689800, best_overall=0.689800, mean_diversity=0.325768,
indivs=13487913, elapsed_secs=25571, mean=0.495170, stdev=0.122387, best fit=0.689800, best_overall=0.689800, mean_diversity=0.345791,
indivs=13497952, elapsed_secs=25591, mean=0.539850, stdev=0.131088, best fit=0.689800, best_overall=0.689800, mean_diversity=0.206193,
indivs=13508080, elapsed_secs=25609, mean=0.627310, stdev=0.114218, best fit=0.689800, best_overall=0.689800, mean_diversity=0.079392,
indivs=13518171, elapsed_secs=25627, mean=0.466894, stdev=0.129477, best fit=0.689800, best_overall=0.689800, mean_diversity=0.080745,
indivs=13528209, elapsed_secs=25646, mean=0.550781, stdev=0.093836, best fit=0.689800, best_overall=0.689800, mean_diversity=0.452686,
indivs=13538266, elapsed_secs=25669, mean=0.568249, stdev=0.166522, best fit=0.689800, best_overall=0.689800, mean_diversity=0.120925,
indivs=13548388, elapsed_secs=25687, mean=0.511610, stdev=0.207739, best fit=0.689800, best_overall=0.689800, mean_diversity=0.090926,
indivs=13558420, elapsed_secs=25708, mean=0.572035, stdev=0.162048, best fit=0.689800, best_overall=0.689800, mean_diversity=0.106810,
