Random seed = 4273779056
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:60176
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694788284
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8725781, elapsed_secs=18556, mean=0.496752, stdev=0.052881, best fit=0.675200, best_overall=0.675200, mean_diversity=0.065292,
indivs=8735840, elapsed_secs=18581, mean=0.515468, stdev=0.124917, best fit=0.675200, best_overall=0.675200, mean_diversity=0.233834,
indivs=8745896, elapsed_secs=18609, mean=0.498342, stdev=0.079187, best fit=0.675200, best_overall=0.675200, mean_diversity=0.173886,
indivs=8755901, elapsed_secs=18633, mean=0.537871, stdev=0.074557, best fit=0.675200, best_overall=0.675200, mean_diversity=0.107026,
indivs=8766004, elapsed_secs=18658, mean=0.493498, stdev=0.099851, best fit=0.675200, best_overall=0.675200, mean_diversity=0.165131,
indivs=8776027, elapsed_secs=18681, mean=0.485200, stdev=0.129821, best fit=0.675200, best_overall=0.675200, mean_diversity=0.184906,
indivs=8786109, elapsed_secs=18704, mean=0.497768, stdev=0.211643, best fit=0.675200, best_overall=0.675200, mean_diversity=0.242455,
indivs=8796119, elapsed_secs=18729, mean=0.533958, stdev=0.144267, best fit=0.675200, best_overall=0.675200, mean_diversity=0.245428,
indivs=8806197, elapsed_secs=18754, mean=0.488793, stdev=0.147944, best fit=0.675200, best_overall=0.675200, mean_diversity=0.327908,
indivs=8816202, elapsed_secs=18777, mean=0.554859, stdev=0.159308, best fit=0.675200, best_overall=0.675200, mean_diversity=0.171605,
indivs=8826248, elapsed_secs=18801, mean=0.488714, stdev=0.061073, best fit=0.675200, best_overall=0.675200, mean_diversity=0.081070,
indivs=8836313, elapsed_secs=18826, mean=0.507402, stdev=0.085225, best fit=0.675200, best_overall=0.675200, mean_diversity=0.189870,
indivs=8846455, elapsed_secs=18851, mean=0.493358, stdev=0.122837, best fit=0.675200, best_overall=0.675200, mean_diversity=0.224211,
indivs=8856566, elapsed_secs=18877, mean=0.492552, stdev=0.210150, best fit=0.675200, best_overall=0.675200, mean_diversity=0.189098,
indivs=8866678, elapsed_secs=18904, mean=0.514873, stdev=0.110686, best fit=0.675200, best_overall=0.675200, mean_diversity=0.245058,
indivs=8876725, elapsed_secs=18928, mean=0.535559, stdev=0.154100, best fit=0.675200, best_overall=0.675200, mean_diversity=0.287145,
indivs=8886816, elapsed_secs=18952, mean=0.506467, stdev=0.155452, best fit=0.675200, best_overall=0.675200, mean_diversity=0.322225,
indivs=8896891, elapsed_secs=18977, mean=0.504700, stdev=0.155367, best fit=0.675200, best_overall=0.675200, mean_diversity=0.259107,
indivs=8906973, elapsed_secs=18999, mean=0.502488, stdev=0.082015, best fit=0.675200, best_overall=0.675200, mean_diversity=0.508701,
indivs=8916989, elapsed_secs=19026, mean=0.477760, stdev=0.103016, best fit=0.675200, best_overall=0.675200, mean_diversity=0.139962,
indivs=8927064, elapsed_secs=19051, mean=0.501680, stdev=0.017456, best fit=0.675200, best_overall=0.675200, mean_diversity=0.087444,
indivs=8937217, elapsed_secs=19078, mean=0.520926, stdev=0.215838, best fit=0.675200, best_overall=0.675200, mean_diversity=0.145084,
indivs=8947339, elapsed_secs=19106, mean=0.497695, stdev=0.231042, best fit=0.675200, best_overall=0.675200, mean_diversity=0.213800,
indivs=8957408, elapsed_secs=19133, mean=0.487692, stdev=0.096937, best fit=0.675200, best_overall=0.675200, mean_diversity=0.291366,
indivs=8967413, elapsed_secs=19158, mean=0.477249, stdev=0.111079, best fit=0.675200, best_overall=0.675200, mean_diversity=0.300380,
indivs=8977511, elapsed_secs=19183, mean=0.535104, stdev=0.184646, best fit=0.675200, best_overall=0.675200, mean_diversity=0.098858,
indivs=8987524, elapsed_secs=19208, mean=0.556806, stdev=0.157249, best fit=0.675200, best_overall=0.675200, mean_diversity=0.225934,
indivs=8997536, elapsed_secs=19231, mean=0.501943, stdev=0.082255, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193158,
indivs=9007580, elapsed_secs=19257, mean=0.531224, stdev=0.089817, best fit=0.675200, best_overall=0.675200, mean_diversity=0.386972,
indivs=9017619, elapsed_secs=19282, mean=0.532830, stdev=0.130029, best fit=0.675200, best_overall=0.675200, mean_diversity=0.134942,
indivs=9027692, elapsed_secs=19308, mean=0.464178, stdev=0.134124, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193037,
indivs=9037705, elapsed_secs=19334, mean=0.518346, stdev=0.099936, best fit=0.675200, best_overall=0.675200, mean_diversity=0.150490,
indivs=9047799, elapsed_secs=19359, mean=0.489176, stdev=0.072669, best fit=0.675200, best_overall=0.675200, mean_diversity=0.224506,
indivs=9057906, elapsed_secs=19384, mean=0.527442, stdev=0.210189, best fit=0.675200, best_overall=0.675200, mean_diversity=0.162705,
indivs=9067960, elapsed_secs=19409, mean=0.559631, stdev=0.129987, best fit=0.675200, best_overall=0.675200, mean_diversity=0.178483,
indivs=9077982, elapsed_secs=19437, mean=0.525180, stdev=0.095269, best fit=0.675200, best_overall=0.675200, mean_diversity=0.210678,
indivs=9088036, elapsed_secs=19461, mean=0.485509, stdev=0.101066, best fit=0.675200, best_overall=0.675200, mean_diversity=0.187198,
indivs=9098169, elapsed_secs=19484, mean=0.508829, stdev=0.244492, best fit=0.675200, best_overall=0.675200, mean_diversity=0.114765,
indivs=9108278, elapsed_secs=19510, mean=0.525427, stdev=0.130826, best fit=0.675200, best_overall=0.675200, mean_diversity=0.243165,
indivs=9118372, elapsed_secs=19537, mean=0.473186, stdev=0.103741, best fit=0.675200, best_overall=0.675200, mean_diversity=0.049761,
indivs=9128435, elapsed_secs=19562, mean=0.455214, stdev=0.216812, best fit=0.675200, best_overall=0.675200, mean_diversity=0.324537,
indivs=9138541, elapsed_secs=19587, mean=0.537636, stdev=0.089179, best fit=0.675200, best_overall=0.675200, mean_diversity=0.276702,
indivs=9148609, elapsed_secs=19613, mean=0.499120, stdev=0.112386, best fit=0.675200, best_overall=0.675200, mean_diversity=0.229307,
indivs=9158721, elapsed_secs=19639, mean=0.493243, stdev=0.171750, best fit=0.675200, best_overall=0.675200, mean_diversity=0.344283,
indivs=9168827, elapsed_secs=19670, mean=0.544036, stdev=0.137725, best fit=0.675200, best_overall=0.675200, mean_diversity=0.438449,
indivs=9178911, elapsed_secs=19696, mean=0.538177, stdev=0.197870, best fit=0.675200, best_overall=0.675200, mean_diversity=0.179604,
indivs=9188918, elapsed_secs=19727, mean=0.541053, stdev=0.178909, best fit=0.675200, best_overall=0.675200, mean_diversity=0.183442,
indivs=9198946, elapsed_secs=19750, mean=0.498728, stdev=0.063884, best fit=0.675200, best_overall=0.675200, mean_diversity=0.213494,
indivs=9209045, elapsed_secs=19783, mean=0.492004, stdev=0.178241, best fit=0.675200, best_overall=0.675200, mean_diversity=0.307363,
indivs=9219163, elapsed_secs=19813, mean=0.572878, stdev=0.155401, best fit=0.675200, best_overall=0.675200, mean_diversity=0.139810,
indivs=9229266, elapsed_secs=19842, mean=0.517163, stdev=0.149785, best fit=0.675200, best_overall=0.675200, mean_diversity=0.328920,
indivs=9239332, elapsed_secs=19867, mean=0.490471, stdev=0.057592, best fit=0.675200, best_overall=0.675200, mean_diversity=0.141694,
indivs=9249383, elapsed_secs=19893, mean=0.485875, stdev=0.132813, best fit=0.675200, best_overall=0.675200, mean_diversity=0.173764,
indivs=9259448, elapsed_secs=19914, mean=0.496584, stdev=0.181317, best fit=0.675200, best_overall=0.675200, mean_diversity=0.206148,
indivs=9269490, elapsed_secs=19939, mean=0.515712, stdev=0.188966, best fit=0.675200, best_overall=0.675200, mean_diversity=0.173054,
indivs=9279504, elapsed_secs=19964, mean=0.494672, stdev=0.076205, best fit=0.675200, best_overall=0.675200, mean_diversity=0.137804,
indivs=9289625, elapsed_secs=19990, mean=0.588160, stdev=0.151879, best fit=0.675200, best_overall=0.675200, mean_diversity=0.096870,
indivs=9299719, elapsed_secs=20014, mean=0.426246, stdev=0.204192, best fit=0.675200, best_overall=0.675200, mean_diversity=0.301153,
indivs=9309817, elapsed_secs=20036, mean=0.537297, stdev=0.150042, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156830,
indivs=9319896, elapsed_secs=20061, mean=0.481582, stdev=0.244788, best fit=0.675200, best_overall=0.675200, mean_diversity=0.155986,
indivs=9329996, elapsed_secs=20087, mean=0.552251, stdev=0.181714, best fit=0.675200, best_overall=0.675200, mean_diversity=0.214393,
indivs=9340036, elapsed_secs=20113, mean=0.519171, stdev=0.091522, best fit=0.675200, best_overall=0.675200, mean_diversity=0.439811,
indivs=9350114, elapsed_secs=20142, mean=0.494061, stdev=0.130836, best fit=0.675200, best_overall=0.675200, mean_diversity=0.409296,
indivs=9360160, elapsed_secs=20162, mean=0.513007, stdev=0.174459, best fit=0.675200, best_overall=0.675200, mean_diversity=0.359361,
indivs=9370206, elapsed_secs=20187, mean=0.575621, stdev=0.077514, best fit=0.675200, best_overall=0.675200, mean_diversity=0.326673,
indivs=9380279, elapsed_secs=20212, mean=0.490430, stdev=0.072931, best fit=0.675200, best_overall=0.675200, mean_diversity=0.185551,
indivs=9390319, elapsed_secs=20234, mean=0.539195, stdev=0.206923, best fit=0.675200, best_overall=0.675200, mean_diversity=0.069240,
indivs=9400397, elapsed_secs=20257, mean=0.509350, stdev=0.125728, best fit=0.675200, best_overall=0.675200, mean_diversity=0.398785,
indivs=9410463, elapsed_secs=20282, mean=0.563342, stdev=0.186976, best fit=0.675200, best_overall=0.675200, mean_diversity=0.086022,
indivs=9420516, elapsed_secs=20309, mean=0.524472, stdev=0.152347, best fit=0.675200, best_overall=0.675200, mean_diversity=0.302739,
indivs=9430593, elapsed_secs=20331, mean=0.478765, stdev=0.104904, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140621,
indivs=9440684, elapsed_secs=20358, mean=0.494060, stdev=0.256531, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156385,
indivs=9450706, elapsed_secs=20381, mean=0.501752, stdev=0.017432, best fit=0.675200, best_overall=0.675200, mean_diversity=0.077570,
indivs=9460812, elapsed_secs=20403, mean=0.520976, stdev=0.161600, best fit=0.675200, best_overall=0.675200, mean_diversity=0.367283,
indivs=9470824, elapsed_secs=20427, mean=0.514917, stdev=0.115512, best fit=0.675200, best_overall=0.675200, mean_diversity=0.228139,
indivs=9480831, elapsed_secs=20456, mean=0.455375, stdev=0.183206, best fit=0.675200, best_overall=0.675200, mean_diversity=0.434668,
indivs=9490859, elapsed_secs=20480, mean=0.536060, stdev=0.099241, best fit=0.675200, best_overall=0.675200, mean_diversity=0.198219,
indivs=9500862, elapsed_secs=20502, mean=0.554291, stdev=0.153444, best fit=0.675200, best_overall=0.675200, mean_diversity=0.177055,
indivs=9510914, elapsed_secs=20528, mean=0.507299, stdev=0.062661, best fit=0.675200, best_overall=0.675200, mean_diversity=0.248316,
indivs=9521005, elapsed_secs=20553, mean=0.504666, stdev=0.060926, best fit=0.675200, best_overall=0.675200, mean_diversity=0.198802,
indivs=9531143, elapsed_secs=20578, mean=0.499776, stdev=0.177356, best fit=0.675200, best_overall=0.675200, mean_diversity=0.350374,
indivs=9541206, elapsed_secs=20601, mean=0.533710, stdev=0.159609, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190290,
indivs=9551245, elapsed_secs=20626, mean=0.482563, stdev=0.100535, best fit=0.675200, best_overall=0.675200, mean_diversity=0.108041,
indivs=9561349, elapsed_secs=20653, mean=0.506728, stdev=0.248327, best fit=0.675200, best_overall=0.675200, mean_diversity=0.116878,
indivs=9571418, elapsed_secs=20683, mean=0.497083, stdev=0.141019, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204020,
indivs=9581551, elapsed_secs=20705, mean=0.558782, stdev=0.161441, best fit=0.675200, best_overall=0.675200, mean_diversity=0.181972,
indivs=9591566, elapsed_secs=20732, mean=0.504619, stdev=0.196685, best fit=0.675200, best_overall=0.675200, mean_diversity=0.180688,
indivs=9601670, elapsed_secs=20763, mean=0.533798, stdev=0.177345, best fit=0.675200, best_overall=0.675200, mean_diversity=0.117605,
indivs=9611749, elapsed_secs=20791, mean=0.499371, stdev=0.152403, best fit=0.675200, best_overall=0.675200, mean_diversity=0.429717,
indivs=9621873, elapsed_secs=20819, mean=0.523989, stdev=0.129483, best fit=0.675200, best_overall=0.675200, mean_diversity=0.251689,
indivs=9631986, elapsed_secs=20844, mean=0.579384, stdev=0.114093, best fit=0.675200, best_overall=0.675200, mean_diversity=0.210053,
indivs=9642020, elapsed_secs=20869, mean=0.507661, stdev=0.068086, best fit=0.675200, best_overall=0.675200, mean_diversity=0.279833,
indivs=9652098, elapsed_secs=20895, mean=0.493172, stdev=0.093949, best fit=0.675200, best_overall=0.675200, mean_diversity=0.172691,
indivs=9662160, elapsed_secs=20919, mean=0.492225, stdev=0.109107, best fit=0.675200, best_overall=0.675200, mean_diversity=0.226880,
indivs=9672226, elapsed_secs=20943, mean=0.509587, stdev=0.056265, best fit=0.675200, best_overall=0.675200, mean_diversity=0.217429,
indivs=9682289, elapsed_secs=20968, mean=0.502133, stdev=0.101361, best fit=0.675200, best_overall=0.675200, mean_diversity=0.283773,
indivs=9692378, elapsed_secs=20991, mean=0.449020, stdev=0.177304, best fit=0.675200, best_overall=0.675200, mean_diversity=0.334333,
indivs=9702554, elapsed_secs=21018, mean=0.588905, stdev=0.156335, best fit=0.675200, best_overall=0.675200, mean_diversity=0.081229,
indivs=9712570, elapsed_secs=21042, mean=0.496250, stdev=0.125960, best fit=0.675200, best_overall=0.675200, mean_diversity=0.362447,
indivs=9722602, elapsed_secs=21068, mean=0.501748, stdev=0.017433, best fit=0.675200, best_overall=0.675200, mean_diversity=0.106234,
indivs=9732659, elapsed_secs=21089, mean=0.528060, stdev=0.155046, best fit=0.675200, best_overall=0.675200, mean_diversity=0.292077,
indivs=9742664, elapsed_secs=21112, mean=0.477166, stdev=0.099636, best fit=0.675200, best_overall=0.675200, mean_diversity=0.241267,
indivs=9752757, elapsed_secs=21135, mean=0.488290, stdev=0.073086, best fit=0.675200, best_overall=0.675200, mean_diversity=0.119939,
indivs=9762863, elapsed_secs=21159, mean=0.493908, stdev=0.104995, best fit=0.675200, best_overall=0.675200, mean_diversity=0.263761,
indivs=9772997, elapsed_secs=21185, mean=0.591747, stdev=0.131159, best fit=0.675200, best_overall=0.675200, mean_diversity=0.183933,
indivs=9783143, elapsed_secs=21209, mean=0.556138, stdev=0.200034, best fit=0.675200, best_overall=0.675200, mean_diversity=0.135997,
indivs=9793256, elapsed_secs=21232, mean=0.475670, stdev=0.221817, best fit=0.675200, best_overall=0.675200, mean_diversity=0.145057,
indivs=9803296, elapsed_secs=21259, mean=0.507362, stdev=0.096657, best fit=0.675200, best_overall=0.675200, mean_diversity=0.382212,
indivs=9813424, elapsed_secs=21288, mean=0.536395, stdev=0.156532, best fit=0.675200, best_overall=0.675200, mean_diversity=0.265944,
indivs=9823519, elapsed_secs=21310, mean=0.478287, stdev=0.195260, best fit=0.675200, best_overall=0.675200, mean_diversity=0.165729,
indivs=9833580, elapsed_secs=21336, mean=0.508122, stdev=0.087454, best fit=0.675200, best_overall=0.675200, mean_diversity=0.334727,
indivs=9843659, elapsed_secs=21361, mean=0.525525, stdev=0.152971, best fit=0.675200, best_overall=0.675200, mean_diversity=0.305356,
indivs=9853721, elapsed_secs=21384, mean=0.509105, stdev=0.101853, best fit=0.675200, best_overall=0.675200, mean_diversity=0.355793,
indivs=9863809, elapsed_secs=21408, mean=0.516495, stdev=0.099091, best fit=0.675200, best_overall=0.675200, mean_diversity=0.336115,
indivs=9873914, elapsed_secs=21434, mean=0.532397, stdev=0.133091, best fit=0.675200, best_overall=0.675200, mean_diversity=0.260736,
indivs=9883989, elapsed_secs=21458, mean=0.498178, stdev=0.059921, best fit=0.675200, best_overall=0.675200, mean_diversity=0.137965,
indivs=9894031, elapsed_secs=21480, mean=0.515495, stdev=0.094122, best fit=0.675200, best_overall=0.675200, mean_diversity=0.447825,
indivs=9904043, elapsed_secs=21506, mean=0.588903, stdev=0.138756, best fit=0.675200, best_overall=0.675200, mean_diversity=0.166485,
indivs=9914152, elapsed_secs=21531, mean=0.459275, stdev=0.084699, best fit=0.675200, best_overall=0.675200, mean_diversity=0.138886,
indivs=9924247, elapsed_secs=21558, mean=0.578918, stdev=0.120616, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156957,
indivs=9934331, elapsed_secs=21585, mean=0.512327, stdev=0.169103, best fit=0.675200, best_overall=0.675200, mean_diversity=0.118622,
indivs=9944412, elapsed_secs=21609, mean=0.480115, stdev=0.176583, best fit=0.675200, best_overall=0.675200, mean_diversity=0.211635,
indivs=9954419, elapsed_secs=21633, mean=0.472024, stdev=0.104436, best fit=0.675200, best_overall=0.675200, mean_diversity=0.225630,
indivs=9964461, elapsed_secs=21660, mean=0.490185, stdev=0.205300, best fit=0.675200, best_overall=0.675200, mean_diversity=0.148492,
indivs=9974517, elapsed_secs=21683, mean=0.491814, stdev=0.072390, best fit=0.675200, best_overall=0.675200, mean_diversity=0.095178,
indivs=9984564, elapsed_secs=21709, mean=0.495945, stdev=0.171086, best fit=0.675200, best_overall=0.675200, mean_diversity=0.122560,
indivs=9994618, elapsed_secs=21741, mean=0.536129, stdev=0.155781, best fit=0.675200, best_overall=0.675200, mean_diversity=0.225174,
indivs=10004688, elapsed_secs=21766, mean=0.495981, stdev=0.112152, best fit=0.675200, best_overall=0.675200, mean_diversity=0.233733,
indivs=10014715, elapsed_secs=21792, mean=0.506540, stdev=0.213392, best fit=0.675200, best_overall=0.675200, mean_diversity=0.110758,
indivs=10024767, elapsed_secs=21818, mean=0.547318, stdev=0.187227, best fit=0.675200, best_overall=0.675200, mean_diversity=0.115982,
indivs=10034913, elapsed_secs=21848, mean=0.535495, stdev=0.142819, best fit=0.675200, best_overall=0.675200, mean_diversity=0.211878,
indivs=10045007, elapsed_secs=21873, mean=0.561427, stdev=0.157862, best fit=0.675200, best_overall=0.675200, mean_diversity=0.096012,
indivs=10055018, elapsed_secs=21897, mean=0.478372, stdev=0.196217, best fit=0.675200, best_overall=0.675200, mean_diversity=0.431888,
indivs=10065026, elapsed_secs=21924, mean=0.530560, stdev=0.132699, best fit=0.675200, best_overall=0.675200, mean_diversity=0.216377,
indivs=10075070, elapsed_secs=21951, mean=0.564155, stdev=0.154504, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156861,
