Random seed = 4272506342
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694476891
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28390570, elapsed_secs=27585, mean=0.632368, stdev=0.108143, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130275,
indivs=28400628, elapsed_secs=27594, mean=0.506421, stdev=0.122398, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264493,
indivs=28410705, elapsed_secs=27604, mean=0.483945, stdev=0.088331, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112648,
indivs=28420800, elapsed_secs=27613, mean=0.575332, stdev=0.141327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.359890,
indivs=28430815, elapsed_secs=27622, mean=0.496578, stdev=0.054004, best fit=0.700900, best_overall=0.700900, mean_diversity=0.334651,
indivs=28440842, elapsed_secs=27630, mean=0.503402, stdev=0.027860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120280,
indivs=28450917, elapsed_secs=27639, mean=0.500297, stdev=0.085976, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137797,
indivs=28460964, elapsed_secs=27649, mean=0.481976, stdev=0.152602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219358,
indivs=28471109, elapsed_secs=27659, mean=0.584820, stdev=0.157939, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160013,
indivs=28481169, elapsed_secs=27668, mean=0.484732, stdev=0.080125, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124256,
indivs=28491268, elapsed_secs=27677, mean=0.481404, stdev=0.101929, best fit=0.700900, best_overall=0.700900, mean_diversity=0.326650,
indivs=28501392, elapsed_secs=27687, mean=0.514086, stdev=0.120760, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227260,
indivs=28511435, elapsed_secs=27698, mean=0.544319, stdev=0.167846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.245019,
indivs=28521495, elapsed_secs=27709, mean=0.499752, stdev=0.066086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312980,
indivs=28531546, elapsed_secs=27719, mean=0.481702, stdev=0.119877, best fit=0.700900, best_overall=0.700900, mean_diversity=0.375501,
indivs=28541585, elapsed_secs=27728, mean=0.481768, stdev=0.175597, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163906,
indivs=28551688, elapsed_secs=27738, mean=0.526602, stdev=0.087777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172668,
indivs=28561810, elapsed_secs=27750, mean=0.567093, stdev=0.171640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219774,
indivs=28571892, elapsed_secs=27758, mean=0.571137, stdev=0.112787, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169353,
indivs=28581928, elapsed_secs=27768, mean=0.459046, stdev=0.179414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278803,
indivs=28592042, elapsed_secs=27778, mean=0.515779, stdev=0.097498, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236949,
indivs=28602165, elapsed_secs=27787, mean=0.584467, stdev=0.108255, best fit=0.700900, best_overall=0.700900, mean_diversity=0.275996,
indivs=28612254, elapsed_secs=27796, mean=0.481761, stdev=0.100355, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136416,
indivs=28622288, elapsed_secs=27807, mean=0.492577, stdev=0.111309, best fit=0.700900, best_overall=0.700900, mean_diversity=0.416743,
indivs=28632366, elapsed_secs=27817, mean=0.540521, stdev=0.096877, best fit=0.700900, best_overall=0.700900, mean_diversity=0.328198,
indivs=28642450, elapsed_secs=27825, mean=0.471757, stdev=0.120881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185884,
indivs=28652548, elapsed_secs=27835, mean=0.541949, stdev=0.142202, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212669,
indivs=28662576, elapsed_secs=27846, mean=0.493813, stdev=0.075440, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083740,
indivs=28672672, elapsed_secs=27855, mean=0.539437, stdev=0.096596, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234660,
indivs=28682733, elapsed_secs=27866, mean=0.494011, stdev=0.079890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160047,
indivs=28692750, elapsed_secs=27877, mean=0.527674, stdev=0.126444, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302775,
indivs=28702783, elapsed_secs=27886, mean=0.537950, stdev=0.116668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235420,
indivs=28712792, elapsed_secs=27895, mean=0.484842, stdev=0.119196, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229116,
indivs=28722846, elapsed_secs=27906, mean=0.585943, stdev=0.194586, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150613,
indivs=28732960, elapsed_secs=27917, mean=0.541913, stdev=0.135949, best fit=0.700900, best_overall=0.700900, mean_diversity=0.367035,
indivs=28742976, elapsed_secs=27925, mean=0.489150, stdev=0.138286, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103746,
indivs=28753019, elapsed_secs=27934, mean=0.620362, stdev=0.166181, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124649,
indivs=28763103, elapsed_secs=27945, mean=0.476723, stdev=0.093897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142098,
indivs=28773175, elapsed_secs=27954, mean=0.494957, stdev=0.069337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132857,
indivs=28783202, elapsed_secs=27964, mean=0.508600, stdev=0.151635, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312097,
indivs=28793217, elapsed_secs=27974, mean=0.504069, stdev=0.022207, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163081,
indivs=28803305, elapsed_secs=27985, mean=0.365506, stdev=0.156618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.321231,
indivs=28813456, elapsed_secs=27995, mean=0.618145, stdev=0.140082, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188395,
indivs=28823515, elapsed_secs=28007, mean=0.592360, stdev=0.162820, best fit=0.700900, best_overall=0.700900, mean_diversity=0.232420,
indivs=28833632, elapsed_secs=28015, mean=0.514232, stdev=0.169683, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207397,
indivs=28843729, elapsed_secs=28024, mean=0.553345, stdev=0.140602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293023,
indivs=28853797, elapsed_secs=28034, mean=0.488886, stdev=0.088982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242827,
indivs=28863906, elapsed_secs=28042, mean=0.554780, stdev=0.162745, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171664,
indivs=28873921, elapsed_secs=28052, mean=0.572463, stdev=0.162500, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174106,
indivs=28884069, elapsed_secs=28061, mean=0.563626, stdev=0.143712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221193,
indivs=28894139, elapsed_secs=28071, mean=0.522516, stdev=0.132057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228668,
indivs=28904231, elapsed_secs=28079, mean=0.525780, stdev=0.158109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157411,
indivs=28914308, elapsed_secs=28089, mean=0.506585, stdev=0.095909, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193489,
indivs=28924382, elapsed_secs=28099, mean=0.494588, stdev=0.054803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205435,
indivs=28934469, elapsed_secs=28109, mean=0.564557, stdev=0.079220, best fit=0.700900, best_overall=0.700900, mean_diversity=0.285805,
indivs=28944479, elapsed_secs=28118, mean=0.560980, stdev=0.129152, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211410,
indivs=28954594, elapsed_secs=28126, mean=0.515457, stdev=0.164287, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138234,
indivs=28964622, elapsed_secs=28137, mean=0.445369, stdev=0.140006, best fit=0.700900, best_overall=0.700900, mean_diversity=0.375292,
indivs=28974662, elapsed_secs=28147, mean=0.508937, stdev=0.057840, best fit=0.700900, best_overall=0.700900, mean_diversity=0.328098,
indivs=28984767, elapsed_secs=28157, mean=0.496238, stdev=0.115455, best fit=0.700900, best_overall=0.700900, mean_diversity=0.301659,
indivs=28994810, elapsed_secs=28166, mean=0.494418, stdev=0.086088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173690,
indivs=29004884, elapsed_secs=28178, mean=0.488645, stdev=0.120018, best fit=0.700900, best_overall=0.700900, mean_diversity=0.375613,
indivs=29014920, elapsed_secs=28187, mean=0.493361, stdev=0.097109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205191,
indivs=29024961, elapsed_secs=28195, mean=0.494004, stdev=0.118982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148085,
indivs=29035043, elapsed_secs=28205, mean=0.507807, stdev=0.137058, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185135,
indivs=29045120, elapsed_secs=28214, mean=0.492021, stdev=0.112523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257988,
indivs=29055227, elapsed_secs=28224, mean=0.528430, stdev=0.089484, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136359,
indivs=29065252, elapsed_secs=28236, mean=0.543410, stdev=0.098862, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214707,
indivs=29075283, elapsed_secs=28245, mean=0.507507, stdev=0.068827, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105241,
indivs=29085317, elapsed_secs=28256, mean=0.479750, stdev=0.101962, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210731,
indivs=29095401, elapsed_secs=28266, mean=0.586499, stdev=0.139589, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190126,
indivs=29105454, elapsed_secs=28276, mean=0.490066, stdev=0.123093, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124135,
indivs=29115552, elapsed_secs=28284, mean=0.497175, stdev=0.125452, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205499,
indivs=29125608, elapsed_secs=28293, mean=0.512485, stdev=0.111564, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105031,
indivs=29135689, elapsed_secs=28303, mean=0.637993, stdev=0.125632, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162435,
indivs=29145839, elapsed_secs=28313, mean=0.574037, stdev=0.086618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149589,
indivs=29155908, elapsed_secs=28323, mean=0.518814, stdev=0.050164, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193838,
indivs=29165981, elapsed_secs=28333, mean=0.487741, stdev=0.107057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.216375,
indivs=29175999, elapsed_secs=28344, mean=0.575250, stdev=0.141846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171315,
indivs=29186039, elapsed_secs=28353, mean=0.579807, stdev=0.082567, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080577,
indivs=29196045, elapsed_secs=28362, mean=0.583919, stdev=0.173095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211393,
indivs=29206126, elapsed_secs=28371, mean=0.505127, stdev=0.034871, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312965,
indivs=29216184, elapsed_secs=28381, mean=0.568990, stdev=0.095246, best fit=0.700900, best_overall=0.700900, mean_diversity=0.290309,
indivs=29226238, elapsed_secs=28390, mean=0.526120, stdev=0.110583, best fit=0.700900, best_overall=0.700900, mean_diversity=0.306439,
indivs=29236305, elapsed_secs=28401, mean=0.467500, stdev=0.154902, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156573,
indivs=29246434, elapsed_secs=28411, mean=0.516744, stdev=0.157164, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244467,
indivs=29256493, elapsed_secs=28420, mean=0.508086, stdev=0.091165, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215677,
indivs=29266548, elapsed_secs=28430, mean=0.538852, stdev=0.143316, best fit=0.700900, best_overall=0.700900, mean_diversity=0.365947,
indivs=29276652, elapsed_secs=28441, mean=0.451924, stdev=0.184233, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138268,
indivs=29286702, elapsed_secs=28450, mean=0.459279, stdev=0.113750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178778,
indivs=29296702, elapsed_secs=28461, mean=0.492939, stdev=0.076330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097811,
indivs=29306772, elapsed_secs=28469, mean=0.491009, stdev=0.073639, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220569,
indivs=29316841, elapsed_secs=28478, mean=0.502076, stdev=0.037798, best fit=0.700900, best_overall=0.700900, mean_diversity=0.299725,
indivs=29326921, elapsed_secs=28488, mean=0.592618, stdev=0.157666, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152616,
indivs=29336998, elapsed_secs=28497, mean=0.498333, stdev=0.033910, best fit=0.700900, best_overall=0.700900, mean_diversity=0.448746,
indivs=29347015, elapsed_secs=28508, mean=0.559775, stdev=0.128991, best fit=0.700900, best_overall=0.700900, mean_diversity=0.240964,
indivs=29357128, elapsed_secs=28518, mean=0.555867, stdev=0.177452, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214169,
indivs=29367136, elapsed_secs=28529, mean=0.519081, stdev=0.093036, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250378,
indivs=29377229, elapsed_secs=28540, mean=0.500226, stdev=0.078905, best fit=0.700900, best_overall=0.700900, mean_diversity=0.351166,
indivs=29387311, elapsed_secs=28549, mean=0.521429, stdev=0.046170, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287279,
indivs=29397362, elapsed_secs=28559, mean=0.510716, stdev=0.093590, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165645,
indivs=29407391, elapsed_secs=28570, mean=0.495141, stdev=0.054398, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244350,
indivs=29417491, elapsed_secs=28582, mean=0.515478, stdev=0.124304, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186295,
indivs=29427595, elapsed_secs=28592, mean=0.490736, stdev=0.138416, best fit=0.700900, best_overall=0.700900, mean_diversity=0.342282,
indivs=29437721, elapsed_secs=28601, mean=0.508386, stdev=0.172193, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314283,
indivs=29447763, elapsed_secs=28611, mean=0.517646, stdev=0.095292, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228319,
indivs=29457806, elapsed_secs=28621, mean=0.530000, stdev=0.083606, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258098,
indivs=29467874, elapsed_secs=28629, mean=0.567296, stdev=0.074554, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164767,
indivs=29477909, elapsed_secs=28640, mean=0.520219, stdev=0.128291, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228119,
indivs=29487945, elapsed_secs=28649, mean=0.586384, stdev=0.162631, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134461,
indivs=29497959, elapsed_secs=28658, mean=0.586642, stdev=0.169361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166893,
indivs=29507959, elapsed_secs=28668, mean=0.491298, stdev=0.071565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191123,
indivs=29518050, elapsed_secs=28678, mean=0.526851, stdev=0.131660, best fit=0.700900, best_overall=0.700900, mean_diversity=0.375986,
indivs=29528083, elapsed_secs=28688, mean=0.551293, stdev=0.133190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139614,
indivs=29538122, elapsed_secs=28698, mean=0.473015, stdev=0.109812, best fit=0.700900, best_overall=0.700900, mean_diversity=0.402228,
indivs=29548282, elapsed_secs=28708, mean=0.610428, stdev=0.157212, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161599,
indivs=29558298, elapsed_secs=28718, mean=0.491305, stdev=0.078278, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200679,
indivs=29568386, elapsed_secs=28729, mean=0.543282, stdev=0.134636, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198649,
indivs=29578401, elapsed_secs=28738, mean=0.489535, stdev=0.077129, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130806,
indivs=29588480, elapsed_secs=28748, mean=0.530582, stdev=0.111736, best fit=0.700900, best_overall=0.700900, mean_diversity=0.274619,
indivs=29598485, elapsed_secs=28758, mean=0.418757, stdev=0.086095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.246812,
indivs=29608519, elapsed_secs=28772, mean=0.502214, stdev=0.061749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094029,
indivs=29618581, elapsed_secs=28780, mean=0.510786, stdev=0.188587, best fit=0.700900, best_overall=0.700900, mean_diversity=0.388412,
indivs=29628624, elapsed_secs=28790, mean=0.487009, stdev=0.087948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114357,
indivs=29638698, elapsed_secs=28802, mean=0.536119, stdev=0.178930, best fit=0.700900, best_overall=0.700900, mean_diversity=0.299909,
indivs=29648761, elapsed_secs=28812, mean=0.489044, stdev=0.098235, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100733,
indivs=29658781, elapsed_secs=28824, mean=0.501056, stdev=0.100795, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250182,
indivs=29668857, elapsed_secs=28833, mean=0.477339, stdev=0.094415, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120955,
indivs=29678908, elapsed_secs=28844, mean=0.489691, stdev=0.089284, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151010,
indivs=29688972, elapsed_secs=28853, mean=0.527784, stdev=0.117473, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187208,
indivs=29699032, elapsed_secs=28863, mean=0.513879, stdev=0.119612, best fit=0.700900, best_overall=0.700900, mean_diversity=0.430387,
indivs=29709086, elapsed_secs=28872, mean=0.537874, stdev=0.161956, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123938,
indivs=29719179, elapsed_secs=28883, mean=0.496134, stdev=0.122642, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198824,
